time,x,y,z
5990.0000,-0.1441,-0.1011,-0.1262
6000.0000,-0.1243,-0.1182,-0.1160
6010.0000,-0.2478,-0.1200,-0.0518
6020.0000,-0.2272,-0.0421,-0.0088
6030.0000,-0.2557,-0.0344,0.0330
6040.0000,-0.1639,-0.0106,0.0233
6050.0000,-0.1260,-0.0251,0.0418
6060.0000,-0.1844,-0.0222,0.0241
6070.0000,-0.1570,-0.0031,0.0104
6080.0000,-0.1970,-0.0758,-0.0475
6090.0000,-0.2353,-0.0982,-0.0354
6100.0000,-0.2998,-0.1671,-0.0391
6110.0000,-0.3360,-0.1823,-0.0855
6120.0000,-0.3088,-0.2074,-0.0642
6130.0000,-0.3768,-0.1492,-0.0496
6140.0000,-0.4727,-0.1387,-0.0220
6150.0000,-0.4796,-0.1484,0.0424
6160.0000,-0.4513,-0.1151,0.0033
6170.0000,-0.4517,-0.1529,0.0256
6180.0000,-0.5092,-0.1869,0.0441
6190.0000,-0.4845,-0.2520,0.0283
6200.0000,-0.3739,-0.2224,0.0046
6210.0000,-0.4177,-0.2518,-0.0149
6220.0000,-0.3948,-0.2491,-0.0320
6230.0000,-0.4001,-0.1887,-0.0298
6240.0000,-0.4658,-0.1933,-0.0301
6250.0000,-0.4726,-0.2200,-0.0933
6260.0000,-0.4274,-0.1835,-0.0739
6270.0000,-0.4444,-0.2287,-0.0899
6280.0000,-0.4452,-0.1960,-0.0929
6290.0000,-0.4403,-0.1982,-0.0596
6300.0000,-0.4127,-0.2269,-0.0908
6310.0000,-0.4129,-0.2159,-0.0707
6320.0000,-0.2773,-0.1546,-0.1210
6330.0000,-0.2359,-0.1503,-0.0858
6340.0000,-0.1119,-0.1495,-0.1069
6350.0000,0.0520,-0.2345,-0.0976
6360.0000,0.1953,-0.1914,-0.0598
6370.0000,0.3438,-0.1353,-0.0758
6380.0000,0.5608,-0.0609,-0.1055
6390.0000,0.6527,0.0164,-0.1416
6400.0000,0.6614,0.0536,-0.1581
6410.0000,0.6636,0.1003,-0.1933
6420.0000,0.6975,0.1016,-0.2066
6430.0000,0.7035,0.0995,-0.2172
6440.0000,0.6868,0.0999,-0.1692
6450.0000,0.6589,0.1565,-0.1496
6460.0000,0.6345,0.1978,-0.0885
6470.0000,0.5254,0.2483,-0.0487
6480.0000,0.5065,0.2143,-0.0206
6490.0000,0.4837,0.1415,0.0183
6500.0000,0.5467,0.2197,-0.0953
6510.0000,0.4593,0.2163,-0.1134
6520.0000,0.5629,0.2257,-0.1088
6530.0000,0.5780,0.1893,-0.1021
6540.0000,0.6240,0.1570,-0.1016
6550.0000,0.6509,0.1290,-0.1146
6560.0000,0.6148,0.1554,-0.1382
6570.0000,0.6763,0.1539,-0.0783
6580.0000,0.6899,0.2190,-0.0508
6590.0000,0.6876,0.1561,0.0267
6600.0000,0.6454,0.2401,-0.0557
6610.0000,0.6459,0.1561,-0.0654
6620.0000,0.6698,0.1168,-0.1084
6630.0000,0.5644,0.1070,-0.0492
6640.0000,0.5651,0.1194,-0.0623
6650.0000,0.5070,0.0422,-0.0740
6660.0000,0.4905,0.0977,-0.0191
6670.0000,0.5357,0.1033,-0.0060
6680.0000,0.5346,0.0938,-0.0574
6690.0000,0.5052,0.0801,-0.0823
6700.0000,0.4110,0.0166,-0.0472
6710.0000,0.5038,0.0027,-0.0738
6720.0000,0.4940,0.0296,-0.0997
6730.0000,0.4814,0.0451,-0.1296
6740.0000,0.4488,0.0708,-0.1537
6750.0000,0.5320,0.0845,-0.1606
6760.0000,0.5595,0.0215,-0.1970
6770.0000,0.5795,0.0398,-0.1910
6780.0000,0.6032,-0.0003,-0.2228
6790.0000,0.5882,-0.0315,-0.2227
6800.0000,0.5807,-0.0444,-0.1527
6810.0000,0.5670,-0.1035,-0.1535
6820.0000,0.5853,-0.1233,-0.2170
6830.0000,0.6097,-0.0605,-0.2349
6840.0000,0.6307,-0.0541,-0.1865
6850.0000,0.6025,-0.0177,-0.1307
6860.0000,0.6330,-0.0390,-0.1343
6870.0000,0.5648,0.0073,-0.1085
6880.0000,0.5502,-0.0167,-0.1265
6890.0000,0.4720,-0.0561,-0.1678
6900.0000,0.4889,-0.0600,-0.1786
6910.0000,0.4196,-0.0743,-0.2423
6920.0000,0.4254,-0.0646,-0.2347
6930.0000,0.4043,-0.0802,-0.1871
6940.0000,0.3888,-0.1140,-0.1495
6950.0000,0.3494,-0.1891,-0.1640
6960.0000,0.2785,-0.1429,-0.1031
6970.0000,0.2231,-0.2270,-0.0869
6980.0000,0.2169,-0.2353,-0.0814
6990.0000,0.2241,-0.2247,-0.1045
7000.0000,0.2185,-0.2251,-0.1076
7010.0000,0.2112,-0.2211,-0.0992
7020.0000,0.2198,-0.1937,-0.1703
7030.0000,0.1772,-0.1669,-0.1455
7040.0000,0.1521,-0.1773,-0.1246
7050.0000,0.1436,-0.1144,-0.0794
7060.0000,0.1766,-0.0877,-0.0923
7070.0000,0.1245,-0.0725,-0.0971
7080.0000,0.1397,-0.0756,-0.1123
7090.0000,0.1325,-0.1011,-0.1304
7100.0000,0.1582,-0.0723,-0.1301
7110.0000,0.1344,-0.0782,-0.1143
7120.0000,0.0897,-0.0319,-0.1776
7130.0000,0.1451,0.0021,-0.1223
7140.0000,0.0518,0.0569,-0.0480
7150.0000,0.0873,-0.0778,-0.0769
7160.0000,0.1204,-0.1430,-0.1181
7170.0000,0.1201,-0.1277,-0.0393
7180.0000,0.1861,-0.1310,-0.0368
7190.0000,0.1266,-0.1356,-0.0092
7200.0000,0.2104,-0.1812,-0.0117
7210.0000,0.2294,-0.2417,0.0594
7220.0000,0.2131,-0.2219,-0.0087
7230.0000,0.2114,-0.2385,-0.0141
7240.0000,0.2786,-0.2526,-0.0022
7250.0000,0.2754,-0.1902,0.0164
7260.0000,0.2586,-0.1106,-0.0297
7270.0000,0.2363,-0.1215,0.0173
7280.0000,0.1877,-0.2141,0.0249
7290.0000,0.1965,-0.2531,-0.0267
7300.0000,0.0932,-0.2410,-0.0228
7310.0000,0.0223,-0.1800,-0.0306
7320.0000,-0.0250,-0.1825,0.0030
7330.0000,-0.0484,-0.1779,-0.0690
7340.0000,-0.0198,-0.2176,-0.1002
7350.0000,-0.0627,-0.2378,-0.0476
7360.0000,-0.1225,-0.2135,0.0328
7370.0000,-0.2686,-0.2471,0.0081
7380.0000,-0.4035,-0.2226,-0.0650
7390.0000,-0.6055,-0.2033,-0.0365
7400.0000,-0.7295,-0.2298,-0.0496
7410.0000,-0.8897,-0.1370,-0.0448
7420.0000,-1.0185,-0.1091,-0.0887
7430.0000,-1.0621,-0.0930,-0.1397
7440.0000,-1.0713,-0.1227,-0.1431
7450.0000,-1.0598,-0.1498,-0.0795
7460.0000,-1.1099,-0.1802,-0.0704
7470.0000,-1.0312,-0.1510,-0.1122
7480.0000,-1.0029,-0.1844,-0.1236
7490.0000,-0.9582,-0.1734,-0.1176
7500.0000,-0.9375,-0.2062,-0.1317
7510.0000,-0.9916,-0.1106,-0.0766
7520.0000,-1.0270,-0.0737,-0.0705
7530.0000,-1.1858,-0.0496,-0.0156
7540.0000,-1.3106,-0.0712,0.0659
7550.0000,-1.4537,-0.0981,-0.0202
7560.0000,-1.7322,-0.0857,0.0560
7570.0000,-1.8763,-0.1812,0.0920
7580.0000,-1.9546,-0.1710,0.1551
7590.0000,-2.0730,-0.0984,0.1755
7600.0000,-2.2953,-0.0012,0.1519
7610.0000,-2.5119,0.0693,0.1013
7620.0000,-2.7294,0.0108,0.0415
7630.0000,-2.9690,-0.0763,0.0548
7640.0000,-3.1509,-0.1224,0.0157
7650.0000,-3.3121,-0.1632,-0.0330
7660.0000,-3.4885,-0.2094,-0.1259
7670.0000,-3.7028,-0.1809,-0.1745
7680.0000,-3.9131,-0.1900,-0.1524
7690.0000,-4.1834,-0.2054,-0.1379
7700.0000,-4.4222,-0.1655,-0.1459
7710.0000,-4.6279,-0.1718,-0.1662
7720.0000,-4.6187,-0.1405,-0.1821
7730.0000,-4.7219,-0.1064,-0.2304
7740.0000,-4.7411,-0.0929,-0.2164
7750.0000,-4.7233,-0.1206,-0.1673
7760.0000,-4.7240,-0.1549,-0.1173
7770.0000,-4.7242,-0.2164,-0.1053
7780.0000,-4.7353,-0.2069,-0.1395
7790.0000,-4.7067,-0.2131,-0.1500
7800.0000,-4.7096,-0.2270,-0.1076
7810.0000,-4.7817,-0.1436,-0.1142
7820.0000,-4.7272,-0.1459,-0.1228
7830.0000,-4.6472,-0.1820,-0.1615
7840.0000,-4.6468,-0.1928,-0.1414
7850.0000,-4.7522,-0.2256,-0.1169
7860.0000,-4.7636,-0.1612,-0.0212
7870.0000,-4.6754,-0.1712,-0.0176
7880.0000,-4.6300,-0.2064,-0.0044
7890.0000,-4.5970,-0.2331,-0.0369
7900.0000,-4.4479,-0.1191,-0.0846
7910.0000,-4.3650,-0.1457,-0.0601
7920.0000,-4.1749,-0.2250,-0.0565
7930.0000,-4.0034,-0.2001,-0.0678
7940.0000,-3.8295,-0.1948,-0.0880
7950.0000,-3.6719,-0.1806,-0.0796
7960.0000,-3.4984,-0.1341,-0.1026
7970.0000,-3.3421,-0.1326,0.0320
7980.0000,-3.1181,-0.0673,0.0186
7990.0000,-2.8922,-0.1619,0.0034
8000.0000,-2.7967,-0.1607,0.0232
8010.0000,-2.5940,-0.2293,-0.0224
8020.0000,-2.3975,-0.2101,0.0147
8030.0000,-2.1708,-0.2032,-0.0224
8040.0000,-1.9467,-0.1098,0.0701
8050.0000,-1.7367,-0.0997,0.1397
8060.0000,-1.5115,-0.0702,0.1163
8070.0000,-1.3255,-0.1019,0.0773
8080.0000,-1.1048,-0.0749,-0.0053
8090.0000,-0.8909,-0.0275,-0.0292
8100.0000,-0.7533,-0.1171,-0.0793
8110.0000,-0.5742,-0.1989,-0.1174
8120.0000,-0.4911,-0.1327,-0.1500
8130.0000,-0.4535,-0.1649,-0.1808
8140.0000,-0.3980,-0.1755,-0.1822
8150.0000,-0.4096,-0.1373,-0.1612
8160.0000,-0.4219,-0.0846,-0.1965
8170.0000,-0.4658,-0.1023,-0.1102
8180.0000,-0.4275,-0.0545,-0.1740
8190.0000,-0.6285,-0.1217,-0.1108
8200.0000,-0.7874,-0.1057,-0.0869
8210.0000,-0.8871,-0.0999,-0.0945
8220.0000,-1.1243,-0.1245,-0.1112
8230.0000,-1.2242,-0.0225,-0.1221
8240.0000,-1.2899,-0.0256,-0.1356
8250.0000,-1.5590,-0.0204,-0.1132
8260.0000,-1.8305,0.0155,-0.0275
8270.0000,-2.0174,-0.0213,-0.1183
8280.0000,-2.3473,0.0028,-0.1010
8290.0000,-2.6001,-0.1002,-0.1031
8300.0000,-2.6953,-0.1730,-0.1746
8310.0000,-2.9147,-0.1924,-0.1732
8320.0000,-3.1770,-0.2437,-0.0836
8330.0000,-3.3989,-0.2352,-0.0805
8340.0000,-3.6292,-0.2234,-0.1131
8350.0000,-3.8286,-0.1814,-0.1206
8360.0000,-3.9205,-0.2015,-0.1630
8370.0000,-3.9511,-0.1591,-0.1365
8380.0000,-3.9706,-0.1638,-0.1666
8390.0000,-4.0151,-0.1649,-0.1826
8400.0000,-4.0905,-0.1804,-0.1605
8410.0000,-4.0244,-0.1566,-0.1551
8420.0000,-3.9973,-0.1316,-0.1937
8430.0000,-4.0536,-0.1409,-0.2059
8440.0000,-4.0324,-0.1371,-0.1909
8450.0000,-4.0462,-0.1398,-0.1457
8460.0000,-4.0293,-0.0866,-0.1155
8470.0000,-4.0477,-0.1146,-0.0569
8480.0000,-4.1143,-0.0866,-0.0411
8490.0000,-4.0965,-0.1359,-0.0593
8500.0000,-4.1130,-0.1253,-0.0133
8510.0000,-4.1389,-0.2060,0.0277
8520.0000,-4.1011,-0.2054,-0.0465
8530.0000,-4.0969,-0.1967,-0.0601
8540.0000,-4.0483,-0.1708,-0.0530
8550.0000,-4.0814,-0.1990,-0.0918
8560.0000,-4.0904,-0.1983,-0.0780
8570.0000,-4.1294,-0.1304,-0.0827
8580.0000,-4.1646,-0.0885,-0.0731
8590.0000,-4.1565,-0.1376,-0.0665
8600.0000,-4.1321,-0.1098,-0.0481
8610.0000,-4.1130,-0.0797,-0.0466
8620.0000,-4.1148,-0.0741,-0.0023
8630.0000,-4.1347,-0.0199,0.0460
8640.0000,-4.0988,0.0329,0.0681
8650.0000,-4.0590,-0.0089,0.0392
8660.0000,-4.0132,-0.0137,0.0713
8670.0000,-3.9690,-0.0123,0.0431
8680.0000,-3.9962,-0.0191,0.0169
8690.0000,-3.9800,-0.0052,-0.0368
8700.0000,-3.9730,-0.0082,0.0041
8710.0000,-3.9753,-0.0051,0.0075
8720.0000,-3.9970,0.0107,0.0238
8730.0000,-3.9705,0.0115,0.0307
8740.0000,-3.8941,-0.0648,0.0832
8750.0000,-3.9434,-0.0614,0.1911
8760.0000,-3.9913,-0.0096,0.2615
8770.0000,-3.9394,-0.0361,0.1947
8780.0000,-3.8919,0.0334,0.1773
8790.0000,-3.8307,0.0362,0.1699
8800.0000,-3.7639,0.0586,0.1639
8810.0000,-3.7230,0.0271,0.1695
8820.0000,-3.5728,0.0183,0.1313
8830.0000,-3.4953,-0.0273,0.0694
8840.0000,-3.3435,-0.0424,0.0659
8850.0000,-3.1607,-0.0338,0.0362
8860.0000,-3.0193,-0.0316,0.1103
8870.0000,-2.8919,-0.0836,0.1951
8880.0000,-2.7228,-0.0682,0.2051
8890.0000,-2.5463,-0.0763,0.2065
8900.0000,-2.3841,-0.0979,0.2141
8910.0000,-2.2919,-0.0817,0.2033
8920.0000,-2.2995,-0.0158,0.2047
8930.0000,-2.3397,-0.0778,0.1673
8940.0000,-2.4000,-0.0994,0.1309
8950.0000,-2.5306,-0.1348,0.0609
8960.0000,-2.6793,-0.1779,0.1044
8970.0000,-2.8819,-0.2197,0.1348
8980.0000,-3.0517,-0.2173,0.1116
8990.0000,-3.1702,-0.1923,0.1380
9000.0000,-3.2088,-0.1897,0.0933
