time,x,y,z
6210.0000,-11.0711,-0.0184,0.7605
6220.0000,-11.1276,0.0210,0.7919
6230.0000,-11.0056,0.1322,0.8358
6240.0000,-10.9916,0.1793,0.8600
6250.0000,-10.9096,0.1887,0.9290
6260.0000,-10.8662,0.1537,0.9051
6270.0000,-10.9199,0.1435,0.9148
6280.0000,-10.9357,0.1284,0.9046
6290.0000,-10.9361,0.1060,0.9184
6300.0000,-10.9442,0.0260,0.9701
6310.0000,-10.9089,0.0469,0.9678
6320.0000,-10.8699,0.0648,0.9429
6330.0000,-10.7956,-0.0296,0.9383
6340.0000,-10.7151,-0.0331,1.0056
6350.0000,-10.6914,-0.0788,1.0040
6360.0000,-10.6456,-0.0302,1.0410
6370.0000,-10.6508,-0.0107,1.0429
6380.0000,-10.6639,-0.0385,1.1244
6390.0000,-10.6810,-0.0352,1.1510
6400.0000,-10.7249,-0.0188,1.2142
6410.0000,-10.6806,0.0035,1.2015
6420.0000,-10.6706,0.0125,1.2726
6430.0000,-10.6551,0.0349,1.2806
6440.0000,-10.6840,0.0026,1.3022
6450.0000,-10.6533,-0.0178,1.3211
6460.0000,-10.6856,0.0164,1.3977
6470.0000,-10.7247,0.0524,1.3960
6480.0000,-10.7042,0.0860,1.3906
6490.0000,-10.6980,0.0452,1.4822
6500.0000,-10.6010,0.0472,1.5054
6510.0000,-10.5421,0.0996,1.5207
6520.0000,-10.5501,0.1690,1.4953
6530.0000,-10.4965,0.1336,1.4464
6540.0000,-10.4912,0.1226,1.4487
6550.0000,-10.5237,0.1644,1.4005
6560.0000,-10.5761,0.1438,1.3697
6570.0000,-10.5248,0.1060,1.2935
6580.0000,-10.4929,0.0941,1.3116
6590.0000,-10.4927,0.0759,1.2227
6600.0000,-10.5224,0.0506,1.1785
6610.0000,-10.5511,0.0635,1.1736
6620.0000,-10.5731,0.0734,1.1607
6630.0000,-10.5551,0.0937,1.1306
6640.0000,-10.6116,0.0573,1.0397
6650.0000,-10.6335,0.0560,0.9973
6660.0000,-10.6131,0.0513,0.8941
6670.0000,-10.4910,0.0653,0.9395
6680.0000,-10.4432,0.1063,1.0032
6690.0000,-10.4356,0.0909,0.9379
6700.0000,-10.4237,0.1697,0.9228
6710.0000,-10.3577,0.1572,0.9538
6720.0000,-10.4424,0.1435,0.9539
6730.0000,-10.4994,0.1326,0.9681
6740.0000,-10.4778,0.1122,0.8908
6750.0000,-10.4363,0.1135,0.8298
6760.0000,-10.4451,0.1317,0.8745
6770.0000,-10.4444,0.0811,0.8642
6780.0000,-10.4072,0.0878,0.9130
6790.0000,-10.4451,0.0292,0.9692
6800.0000,-10.4692,0.0196,1.0073
6810.0000,-10.5452,0.0556,1.0375
6820.0000,-10.5951,-0.0032,0.9715
6830.0000,-10.6231,0.0089,1.0383
6840.0000,-10.6817,0.0767,1.0619
6850.0000,-10.7933,0.1460,1.0915
6860.0000,-10.8181,0.2379,1.0548
6870.0000,-10.8212,0.3339,1.0663
6880.0000,-10.8028,0.2810,1.1179
6890.0000,-10.8745,0.2649,1.0962
6900.0000,-10.9247,0.2271,1.0859
6910.0000,-10.9055,0.2030,1.0681
6920.0000,-10.7962,0.1859,1.0356
6930.0000,-10.7935,0.1103,1.0112
6940.0000,-10.8255,0.1347,0.9888
6950.0000,-10.8192,0.0879,0.9274
6960.0000,-10.8511,0.0571,0.8749
6970.0000,-10.8606,-0.0041,0.9265
6980.0000,-10.8618,0.0283,0.9239
6990.0000,-10.8755,0.0434,0.9209
7000.0000,-10.8262,0.0706,0.9118
7010.0000,-10.7816,0.1128,0.9253
7020.0000,-10.7540,0.1186,0.9354
7030.0000,-10.8136,0.1393,0.8964
7040.0000,-10.8282,0.0751,0.8153
7050.0000,-10.9090,0.0119,0.7806
7060.0000,-10.8204,0.0400,0.8141
7070.0000,-10.9037,0.0192,0.8203
7080.0000,-10.8828,-0.0251,0.8727
7090.0000,-10.8736,0.0159,0.8847
7100.0000,-10.8390,0.0705,0.7994
7110.0000,-10.8016,0.0529,0.8024
7120.0000,-10.7798,0.0609,0.7734
7130.0000,-10.8232,0.0197,0.7614
7140.0000,-10.9464,-0.0111,0.7650
7150.0000,-10.9444,-0.0382,0.8675
7160.0000,-10.9215,0.0200,0.8890
7170.0000,-10.8626,-0.0454,0.8967
7180.0000,-10.9394,0.0135,0.9557
7190.0000,-10.9636,0.0286,0.9797
7200.0000,-11.0910,0.0488,0.9918
7210.0000,-11.1156,0.0562,0.9740
7220.0000,-11.1234,0.0709,0.9843
7230.0000,-11.1774,0.0623,0.9900
7240.0000,-11.3008,0.0795,0.9528
7250.0000,-11.2746,0.0941,0.9630
7260.0000,-11.2430,0.0903,0.9992
7270.0000,-11.1993,0.0873,1.0933
7280.0000,-11.2142,0.1519,1.0195
7290.0000,-11.2560,0.2497,1.0143
7300.0000,-11.1984,0.2951,1.0008
7310.0000,-11.3185,0.2516,1.0473
7320.0000,-11.3501,0.2021,1.0134
7330.0000,-11.3216,0.1904,0.9397
7340.0000,-11.2904,0.2180,0.9238
7350.0000,-11.3431,0.2394,0.9488
7360.0000,-11.3000,0.2666,0.8413
7370.0000,-11.2635,0.2480,0.8624
7380.0000,-11.1992,0.2925,0.7671
7390.0000,-11.2113,0.2418,0.7798
7400.0000,-11.2056,0.2822,0.7739
7410.0000,-11.1546,0.3309,0.7281
7420.0000,-11.2406,0.3770,0.7218
7430.0000,-11.2333,0.4234,0.7077
7440.0000,-11.1386,0.4344,0.7057
7450.0000,-11.0959,0.4367,0.7384
7460.0000,-11.0823,0.3692,0.6972
7470.0000,-11.0102,0.3557,0.7421
7480.0000,-11.0353,0.4149,0.7186
7490.0000,-10.9679,0.3787,0.8009
7500.0000,-10.9549,0.3435,0.8360
7510.0000,-10.9724,0.3135,0.8840
7520.0000,-11.0607,0.3614,0.8976
7530.0000,-11.1351,0.3618,0.9393
7540.0000,-11.1403,0.3247,1.0244
7550.0000,-11.2577,0.2731,1.0373
7560.0000,-11.3286,0.2604,1.0683
7570.0000,-11.3033,0.2357,1.1168
7580.0000,-11.4168,0.1701,1.1114
7590.0000,-11.4298,0.1584,1.1083
7600.0000,-11.3884,0.1597,1.0961
7610.0000,-11.4057,0.1829,1.2291
7620.0000,-11.4150,0.1594,1.2270
7630.0000,-11.3634,0.0747,1.1678
7640.0000,-11.3352,0.1461,1.2099
7650.0000,-11.2613,0.0982,1.2609
7660.0000,-11.2262,0.0929,1.2876
7670.0000,-11.2632,0.0652,1.3491
7680.0000,-11.2765,0.0801,1.3177
7690.0000,-11.2105,0.0612,1.3052
7700.0000,-11.1152,0.1335,1.2967
7710.0000,-11.0550,0.1568,1.2883
7720.0000,-11.0185,0.1951,1.2697
7730.0000,-11.0520,0.1562,1.2459
7740.0000,-11.0923,0.2540,1.2280
7750.0000,-11.1622,0.1792,1.1702
7760.0000,-11.2552,0.2532,1.1532
7770.0000,-11.3008,0.2367,1.1433
7780.0000,-11.3303,0.2920,1.1454
7790.0000,-11.3325,0.3109,1.1320
7800.0000,-11.3664,0.3058,1.1410
7810.0000,-11.3963,0.3127,1.1483
7820.0000,-11.4030,0.3184,1.1514
7830.0000,-11.4142,0.3211,1.1598
7840.0000,-11.4222,0.2909,1.1176
7850.0000,-11.3619,0.3846,1.1160
7860.0000,-11.3762,0.3750,1.1037
7870.0000,-11.4050,0.4029,1.1180
7880.0000,-11.4215,0.4605,1.1400
7890.0000,-11.3991,0.4938,1.1432
7900.0000,-11.3465,0.5328,1.1330
7910.0000,-11.3377,0.4922,1.0957
7920.0000,-11.3441,0.4864,1.0420
7930.0000,-11.3590,0.5408,1.0529
7940.0000,-11.3138,0.5590,1.1113
7950.0000,-11.2385,0.5224,1.1551
7960.0000,-11.2747,0.5775,1.2138
7970.0000,-11.1429,0.5338,1.1755
7980.0000,-11.0876,0.6225,1.1878
7990.0000,-11.0844,0.5524,1.2104
8000.0000,-11.0691,0.5428,1.1974
8010.0000,-11.1397,0.5716,1.2172
8020.0000,-11.1079,0.4335,1.2579
8030.0000,-11.1586,0.4161,1.2138
8040.0000,-11.1850,0.3858,1.2682
8050.0000,-11.1928,0.3263,1.3432
8060.0000,-11.2325,0.2717,1.3942
8070.0000,-11.2415,0.2060,1.3800
8080.0000,-11.2661,0.2517,1.3916
8090.0000,-11.2689,0.2001,1.3707
8100.0000,-11.2271,0.2447,1.3867
8110.0000,-11.2421,0.2140,1.3397
8120.0000,-11.2542,0.1867,1.3783
8130.0000,-11.2504,0.1222,1.3597
8140.0000,-11.2101,0.0814,1.3387
8150.0000,-11.2359,0.0469,1.3936
8160.0000,-11.3022,0.0249,1.3015
8170.0000,-11.3319,0.0132,1.3037
8180.0000,-11.3347,0.0014,1.1902
8190.0000,-11.3456,-0.0053,1.1275
8200.0000,-11.3593,-0.0615,1.1388
8210.0000,-11.3855,-0.1012,1.1275
8220.0000,-11.3893,-0.1312,1.1355
8230.0000,-11.3680,-0.1835,1.1144
8240.0000,-11.4313,-0.2398,1.1101
8250.0000,-11.4220,-0.2485,1.1260
8260.0000,-11.4234,-0.2829,1.1417
8270.0000,-11.4808,-0.3312,1.1963
8280.0000,-11.6168,-0.3464,1.2633
8290.0000,-11.6651,-0.3128,1.3129
8300.0000,-11.6248,-0.3863,1.2920
8310.0000,-11.6002,-0.3995,1.3337
8320.0000,-11.5801,-0.3136,1.3657
8330.0000,-11.5807,-0.2781,1.3603
8340.0000,-11.4761,-0.2928,1.4479
8350.0000,-11.5250,-0.2752,1.4628
8360.0000,-11.5284,-0.2759,1.4135
8370.0000,-11.4536,-0.3366,1.4984
8380.0000,-11.4230,-0.2986,1.5671
8390.0000,-11.4422,-0.2731,1.5981
8400.0000,-11.4582,-0.3269,1.5968
8410.0000,-11.4907,-0.2854,1.5741
8420.0000,-11.5743,-0.3336,1.6053
8430.0000,-11.5956,-0.3579,1.5878
8440.0000,-11.5903,-0.3068,1.5810
8450.0000,-11.6156,-0.3101,1.6246
8460.0000,-11.5885,-0.3482,1.6082
8470.0000,-11.6606,-0.2205,1.6892
8480.0000,-11.5654,-0.1540,1.6980
8490.0000,-11.5572,-0.1380,1.7482
8500.0000,-11.5934,-0.0605,1.7942
8510.0000,-11.6451,-0.0269,1.7276
8520.0000,-11.7114,-0.0928,1.7197
8530.0000,-11.7426,-0.1043,1.7471
8540.0000,-11.7746,-0.0748,1.7448
8550.0000,-11.6814,-0.0993,1.7952
8560.0000,-11.6363,-0.1326,1.8366
8570.0000,-11.6538,-0.1076,1.9307
8580.0000,-11.7253,-0.0308,1.9033
8590.0000,-11.7909,0.0586,2.0296
8600.0000,-11.7757,0.0758,2.0199
8610.0000,-11.7855,0.1529,2.0349
8620.0000,-11.8547,0.2318,1.9402
8630.0000,-11.8636,0.2077,1.9453
8640.0000,-11.9309,0.2179,1.9777
8650.0000,-12.0120,0.2769,2.0483
8660.0000,-12.0414,0.2640,1.9678
8670.0000,-12.0348,0.2772,1.9514
8680.0000,-12.0562,0.3148,1.8783
8690.0000,-12.0359,0.2842,1.8508
8700.0000,-12.0362,0.2519,1.8497
8710.0000,-12.0828,0.2707,1.8453
8720.0000,-12.1147,0.2691,1.8224
8730.0000,-12.1171,0.2865,1.8493
8740.0000,-11.9946,0.2666,1.9031
8750.0000,-11.9788,0.2589,1.8849
8760.0000,-12.0016,0.2084,1.7472
8770.0000,-12.0042,0.1830,1.7188
8780.0000,-12.0916,0.2721,1.7208
8790.0000,-12.0294,0.3487,1.7682
8800.0000,-12.0222,0.3352,1.9018
8810.0000,-11.9581,0.3266,1.9098
8820.0000,-11.9183,0.3496,1.9235
8830.0000,-11.9023,0.3798,1.9125
8840.0000,-11.8881,0.3715,1.9207
8850.0000,-11.8401,0.3993,1.8590
8860.0000,-11.8494,0.3811,1.9042
8870.0000,-11.8133,0.4571,1.8934
8880.0000,-11.8197,0.4566,1.8881
8890.0000,-11.8362,0.4330,1.8034
8900.0000,-11.8088,0.4302,1.7705
8910.0000,-11.8476,0.3991,1.7139
8920.0000,-11.8422,0.3614,1.6801
8930.0000,-11.7726,0.3626,1.7013
8940.0000,-11.7803,0.3684,1.6656
8950.0000,-11.8148,0.3878,1.7075
8960.0000,-11.8079,0.3901,1.6332
8970.0000,-11.7371,0.3515,1.7013
8980.0000,-11.6714,0.3483,1.7229
8990.0000,-11.6442,0.4349,1.7204
9000.0000,-11.6865,0.3748,1.6827
