time,x,y,z
6400.0000,-0.1783,-0.0205,0.2261
6410.0000,-0.2986,-0.0250,0.2306
6420.0000,-0.4696,-0.1234,0.2188
6430.0000,-0.4925,-0.1071,0.1978
6440.0000,-0.4909,-0.1087,0.1681
6450.0000,-0.5371,-0.0448,0.1962
6460.0000,-0.5370,-0.0110,0.2211
6470.0000,-0.5995,0.0495,0.1732
6480.0000,-0.5713,0.0513,0.2114
6490.0000,-0.5098,-0.0310,0.2267
6500.0000,-0.4472,-0.1077,0.1829
6510.0000,-0.2849,-0.1426,0.2066
6520.0000,-0.3886,-0.1550,0.1953
6530.0000,-0.4191,-0.1132,0.2241
6540.0000,-0.3971,-0.1368,0.1963
6550.0000,-0.3884,-0.1417,0.1960
6560.0000,-0.4605,-0.0919,0.1999
6570.0000,-0.5247,-0.0986,0.1578
6580.0000,-0.4219,-0.0987,0.1601
6590.0000,-0.3006,-0.1560,0.1845
6600.0000,-0.1198,-0.1687,0.1478
6610.0000,0.0928,-0.1792,0.1158
6620.0000,0.3338,-0.1835,0.1456
6630.0000,0.6074,-0.1810,0.1690
6640.0000,0.8451,-0.1349,0.1694
6650.0000,1.0707,-0.0978,0.1494
6660.0000,1.3427,-0.1382,0.0976
6670.0000,1.5509,-0.0952,0.0847
6680.0000,1.6183,-0.1616,0.1628
6690.0000,1.5499,-0.1822,0.1823
6700.0000,1.3259,-0.1584,0.2009
6710.0000,1.1234,-0.1636,0.2006
6720.0000,0.8730,-0.1679,0.1954
6730.0000,0.6269,-0.1204,0.2265
6740.0000,0.3837,-0.1016,0.2327
6750.0000,0.2914,-0.1140,0.2304
6760.0000,0.0749,-0.1176,0.2187
6770.0000,-0.1990,-0.1232,0.2208
6780.0000,-0.4249,-0.1299,0.2229
6790.0000,-0.4762,-0.1673,0.1872
6800.0000,-0.5429,-0.1884,0.1625
6810.0000,-0.5560,-0.1937,0.1755
6820.0000,-0.5698,-0.1849,0.1807
6830.0000,-0.2440,-0.1977,0.1586
6840.0000,0.0652,-0.1807,0.1778
6850.0000,0.3044,-0.1226,0.2200
6860.0000,0.4742,-0.1640,0.1882
6870.0000,0.4766,-0.1573,0.1262
6880.0000,0.5718,-0.1086,0.1306
6890.0000,0.5796,-0.1248,0.1510
6900.0000,0.4785,-0.1645,0.2026
6910.0000,0.3424,-0.1120,0.2343
6920.0000,0.1196,-0.1405,0.2138
6930.0000,-0.0840,-0.1989,0.1532
6940.0000,-0.3415,-0.1863,0.1851
6950.0000,-0.3725,-0.1648,0.2026
6960.0000,-0.4338,-0.1591,0.2034
6970.0000,-0.5691,-0.1806,0.1645
6980.0000,-0.6761,-0.2060,0.1455
6990.0000,-0.6608,-0.1853,0.1729
7000.0000,-0.6789,-0.0423,0.2361
7010.0000,-0.7671,-0.0368,0.2004
7020.0000,-0.7594,-0.0541,0.2503
7030.0000,-0.6751,-0.0801,0.2411
7040.0000,-0.4546,-0.0576,0.2499
7050.0000,-0.2372,-0.0950,0.2311
7060.0000,-0.0360,-0.1095,0.2318
7070.0000,0.2115,-0.0786,0.2472
7080.0000,0.3868,-0.0762,0.2399
7090.0000,0.4183,-0.1100,0.1927
7100.0000,0.4121,-0.1614,0.0861
7110.0000,0.4377,-0.1974,0.0420
7120.0000,0.4194,-0.2457,0.0637
7130.0000,0.3400,-0.1841,0.0183
7140.0000,0.3431,-0.2531,0.0360
7150.0000,0.1929,-0.2280,0.0675
7160.0000,-0.0517,-0.2394,0.0796
7170.0000,-0.1083,-0.2520,0.0778
7180.0000,-0.1533,-0.2452,0.0837
7190.0000,-0.1812,-0.2403,0.0791
7200.0000,-0.1574,-0.2510,0.0315
7210.0000,-0.1796,-0.2532,0.0718
7220.0000,-0.5355,-0.2531,0.0466
7230.0000,-0.8992,-0.2283,0.0749
7240.0000,-1.2874,-0.1911,0.0709
7250.0000,-1.5994,-0.1953,0.0911
7260.0000,-1.6568,-0.1936,0.0860
7270.0000,-1.5597,-0.2438,0.0704
7280.0000,-1.4780,-0.2366,0.1162
7290.0000,-1.4842,-0.2411,0.1164
7300.0000,-1.3939,-0.2355,0.0998
7310.0000,-1.3406,-0.2300,0.1013
7320.0000,-1.3227,-0.2321,0.1046
7330.0000,-1.3413,-0.2132,0.1423
7340.0000,-1.7324,-0.0833,0.0762
7350.0000,-1.7340,-0.0763,0.0682
7360.0000,-1.7588,-0.0194,0.0296
7370.0000,-1.7235,-0.1036,0.0750
7380.0000,-1.6411,-0.1678,0.1252
7390.0000,-1.5964,-0.1956,0.1280
7400.0000,-1.4368,-0.2102,0.1256
7410.0000,-1.1992,-0.2149,0.1024
7420.0000,-0.9493,-0.2326,0.1158
7430.0000,-0.9279,-0.1554,0.2037
7440.0000,-0.9240,-0.1482,0.1523
7450.0000,-0.8449,-0.1320,0.0800
7460.0000,-0.8492,-0.1884,0.0693
7470.0000,-0.8108,-0.1401,0.2044
7480.0000,-0.8985,-0.1849,0.1886
7490.0000,-0.7144,-0.2107,0.1441
7500.0000,-0.5958,-0.2135,0.1422
7510.0000,-0.5753,-0.2102,0.1506
7520.0000,-0.5896,-0.2409,0.1143
7530.0000,-0.5377,-0.2232,0.1404
7540.0000,-0.5238,-0.1852,0.1782
7550.0000,-0.3010,-0.1916,0.1733
7560.0000,0.0229,-0.1723,0.1668
7570.0000,0.1940,-0.2146,0.1367
7580.0000,0.4729,-0.2234,0.0716
7590.0000,0.8424,-0.2372,0.0260
7600.0000,1.0871,-0.2094,0.0220
7610.0000,1.3006,-0.2526,0.0601
7620.0000,1.3595,-0.2316,0.1200
7630.0000,1.1319,-0.2083,0.1333
7640.0000,0.8780,-0.2039,0.1463
7650.0000,0.6674,-0.1949,0.1062
7660.0000,0.6724,-0.2269,0.0614
7670.0000,0.6277,-0.2155,0.0857
7680.0000,0.6134,-0.1516,-0.0319
7690.0000,0.7360,-0.0911,0.0184
7700.0000,0.6596,-0.0419,-0.0034
7710.0000,0.6974,-0.0533,-0.1214
7720.0000,0.7384,-0.0258,-0.1237
7730.0000,0.6816,-0.0900,-0.1336
7740.0000,0.7397,-0.1043,-0.0466
7750.0000,0.9655,-0.0576,-0.0447
7760.0000,1.0158,-0.0665,-0.0069
7770.0000,1.0278,-0.0625,0.0526
7780.0000,0.9462,-0.2487,0.0619
7790.0000,0.7887,-0.2445,0.0587
7800.0000,0.5011,-0.2142,0.1029
7810.0000,0.2631,-0.2129,0.1321
7820.0000,0.0214,-0.2340,0.0999
7830.0000,-0.2369,-0.2261,0.0430
7840.0000,-0.4736,-0.2379,0.0876
7850.0000,-0.5397,-0.2395,0.1079
7860.0000,-0.5961,-0.2409,0.1151
7870.0000,-0.3886,-0.2337,0.0921
7880.0000,-0.0802,-0.2152,0.1174
7890.0000,0.1873,-0.2372,0.0967
7900.0000,0.3973,-0.2423,-0.0010
7910.0000,0.5673,-0.1887,-0.0193
7920.0000,0.8861,-0.2412,0.0243
7930.0000,1.0834,-0.2569,0.0285
7940.0000,1.1196,-0.2556,0.0533
7950.0000,1.1500,-0.2320,0.1174
7960.0000,1.0386,-0.2444,0.0869
7970.0000,1.0038,-0.2334,0.1068
7980.0000,0.9883,-0.2010,0.1450
7990.0000,1.1034,-0.1983,0.1513
8000.0000,1.1683,-0.1859,0.1517
8010.0000,1.1790,-0.1468,0.1565
8020.0000,1.2546,-0.0945,0.2055
8030.0000,1.2657,-0.1462,0.2067
8040.0000,1.0689,-0.1371,0.2102
8050.0000,0.7507,-0.1128,0.2269
8060.0000,0.4079,-0.1280,0.2215
8070.0000,0.1770,-0.1699,0.1942
8080.0000,-0.0760,-0.2264,0.1204
8090.0000,-0.1814,-0.2425,0.1012
8100.0000,-0.1951,-0.2382,0.1077
8110.0000,-0.1690,-0.2264,0.1234
8120.0000,-0.1438,-0.2443,0.0722
8130.0000,-0.1747,-0.2324,0.1083
8140.0000,-0.1241,-0.2426,0.1105
8150.0000,0.1872,-0.2331,0.1022
8160.0000,0.5311,-0.2364,0.1014
8170.0000,0.7622,-0.1695,0.1671
8180.0000,0.9979,-0.1729,0.1819
8190.0000,1.2635,-0.1680,0.1459
8200.0000,1.5074,-0.1799,0.1895
8210.0000,1.3629,-0.1965,0.1602
8220.0000,1.1628,-0.2141,0.1357
8230.0000,0.8553,-0.1979,0.1657
8240.0000,0.6233,-0.1696,0.1760
8250.0000,0.4018,-0.2293,0.1175
8260.0000,0.1747,-0.2229,0.1253
8270.0000,-0.0859,-0.1782,0.1455
8280.0000,-0.2834,-0.1956,0.1681
8290.0000,-0.4056,-0.1846,0.1774
8300.0000,-0.5930,-0.1703,0.1926
8310.0000,-0.8930,-0.1272,0.1790
8320.0000,-1.1480,-0.0670,0.2383
8330.0000,-1.3970,-0.0424,0.2505
8340.0000,-1.5495,-0.1277,0.2176
8350.0000,-1.5515,-0.1689,0.1524
8360.0000,-1.6131,-0.1776,0.1058
8370.0000,-1.6265,-0.1175,0.1378
8380.0000,-1.5934,-0.0801,0.2131
8390.0000,-1.5121,-0.0737,0.2494
8400.0000,-1.3390,-0.0141,0.2622
8410.0000,-0.9650,-0.0473,0.2540
8420.0000,-0.6968,-0.0784,0.2479
8430.0000,-0.4932,-0.0808,0.2426
8440.0000,-0.2069,-0.1029,0.2286
8450.0000,0.1037,-0.1432,0.2000
8460.0000,0.3314,-0.2005,0.1299
8470.0000,0.5551,-0.1255,0.1766
8480.0000,0.7718,-0.0945,0.2053
8490.0000,1.0264,-0.1715,0.1946
8500.0000,1.1089,-0.2054,0.1650
8510.0000,1.0596,-0.1624,0.2018
8520.0000,1.1806,-0.0904,0.2143
8530.0000,1.5449,-0.0884,0.2221
8540.0000,1.7399,-0.0493,0.0858
8550.0000,1.6898,-0.0652,0.1574
8560.0000,1.5871,-0.1389,0.1957
8570.0000,1.3897,-0.1651,0.1952
8580.0000,1.2335,-0.1862,0.1699
8590.0000,0.9927,-0.2125,0.1359
8600.0000,0.7097,-0.2090,0.1517
8610.0000,0.4461,-0.2021,0.1608
8620.0000,0.4248,-0.1888,0.0547
8630.0000,0.3638,-0.1164,0.0944
8640.0000,0.4023,-0.1241,0.1208
8650.0000,0.4283,-0.0509,0.2447
8660.0000,0.4899,-0.1194,0.2195
8670.0000,0.6104,-0.0924,0.2392
8680.0000,0.6953,-0.1178,0.2281
8690.0000,0.8438,-0.1917,0.1596
8700.0000,1.1761,-0.1631,0.1935
8710.0000,1.4497,-0.0944,0.1807
8720.0000,1.6961,-0.0843,0.1444
8730.0000,1.6176,-0.1842,0.1475
8740.0000,1.5640,-0.1969,0.1594
8750.0000,1.5168,-0.1985,0.1779
8760.0000,1.4399,-0.2076,0.1629
8770.0000,1.3917,-0.1799,0.1795
8780.0000,1.3517,-0.1882,0.0798
8790.0000,1.2653,-0.1965,0.1185
8800.0000,1.1980,-0.1794,0.0457
8810.0000,1.1501,-0.2372,0.0851
8820.0000,0.9097,-0.1921,0.1485
8830.0000,0.7177,-0.2093,0.1456
8840.0000,0.7291,-0.1731,0.0727
8850.0000,0.7659,-0.1587,0.0717
8860.0000,0.7702,-0.2076,-0.0043
8870.0000,0.7737,-0.2050,-0.0644
8880.0000,0.7764,-0.1535,-0.0789
8890.0000,0.7574,-0.2606,0.0086
8900.0000,0.6844,-0.2405,0.0896
8910.0000,0.7870,-0.2037,0.1522
8920.0000,1.0935,-0.1882,0.1642
8930.0000,1.2985,-0.1769,0.1655
8940.0000,1.5901,-0.1517,0.1782
8950.0000,1.6225,-0.1843,0.1511
8960.0000,1.5341,-0.2142,0.1508
8970.0000,1.5466,-0.1996,0.1683
8980.0000,1.4700,-0.2041,0.1580
8990.0000,1.3570,-0.2018,0.1678
9000.0000,1.2959,-0.1887,0.1692
