time,x,y,z
5990.0000,-5.5821,0.4067,-3.6641
6000.0000,-5.6180,0.3781,-3.6414
6010.0000,-5.5836,0.4381,-3.6099
6020.0000,-5.6107,0.4533,-3.6651
6030.0000,-5.5687,0.5243,-3.6889
6040.0000,-5.5415,0.5258,-3.6789
6050.0000,-5.4787,0.5146,-3.6681
6060.0000,-5.4791,0.5733,-3.6824
6070.0000,-5.4552,0.6422,-3.7305
6080.0000,-5.4800,0.6592,-3.7750
6090.0000,-5.4780,0.6700,-3.8684
6100.0000,-5.4817,0.6936,-3.8581
6110.0000,-5.4646,0.7105,-3.9209
6120.0000,-5.4184,0.6533,-3.8702
6130.0000,-5.4120,0.5985,-3.8879
6140.0000,-5.3978,0.6213,-3.7970
6150.0000,-5.4534,0.6270,-3.8294
6160.0000,-5.4222,0.5953,-3.7423
6170.0000,-5.4273,0.6349,-3.7109
6180.0000,-5.4398,0.5738,-3.6340
6190.0000,-5.4778,0.6292,-3.6550
6200.0000,-5.5161,0.6308,-3.6742
6210.0000,-5.5406,0.6109,-3.6516
6220.0000,-5.5325,0.5879,-3.6390
6230.0000,-5.5788,0.6233,-3.6102
6240.0000,-5.5422,0.6073,-3.5706
6250.0000,-5.5660,0.6599,-3.5350
6260.0000,-5.6390,0.7226,-3.5559
6270.0000,-5.6302,0.7265,-3.4773
6280.0000,-5.6249,0.6859,-3.4111
6290.0000,-5.6657,0.6415,-3.4020
6300.0000,-5.6981,0.6634,-3.4282
6310.0000,-5.7077,0.6590,-3.4111
6320.0000,-5.7213,0.6138,-3.3377
6330.0000,-5.7125,0.6392,-3.3326
6340.0000,-5.6715,0.6625,-3.2806
6350.0000,-5.6601,0.6531,-3.2455
6360.0000,-5.6403,0.6237,-3.2512
6370.0000,-5.6495,0.5764,-3.2993
6380.0000,-5.6147,0.5078,-3.1801
6390.0000,-5.6252,0.5011,-3.1953
6400.0000,-5.6206,0.5117,-3.1968
6410.0000,-5.6155,0.4420,-3.1554
6420.0000,-5.5988,0.3952,-3.1143
6430.0000,-5.5105,0.4067,-3.0601
6440.0000,-5.4481,0.3451,-3.0100
6450.0000,-5.4570,0.3833,-3.0410
6460.0000,-5.4620,0.3603,-3.0552
6470.0000,-5.4831,0.4615,-3.1341
6480.0000,-5.4323,0.3855,-3.1557
6490.0000,-5.3768,0.3128,-3.1578
6500.0000,-5.2904,0.2808,-3.1347
6510.0000,-5.2795,0.2710,-3.1810
6520.0000,-5.2378,0.3019,-3.1539
6530.0000,-5.2137,0.2954,-3.1559
6540.0000,-5.1963,0.2724,-3.1710
6550.0000,-5.1920,0.2708,-3.2304
6560.0000,-5.1944,0.2483,-3.2691
6570.0000,-5.2100,0.2455,-3.3634
6580.0000,-5.2189,0.2759,-3.4343
6590.0000,-5.1558,0.3558,-3.4265
6600.0000,-5.1132,0.4443,-3.4724
6610.0000,-5.1411,0.5044,-3.5564
6620.0000,-5.1262,0.5083,-3.5145
6630.0000,-5.1036,0.5388,-3.5079
6640.0000,-5.0977,0.5217,-3.4906
6650.0000,-5.0637,0.5832,-3.5124
6660.0000,-5.0720,0.5714,-3.5587
6670.0000,-5.0002,0.5689,-3.5320
6680.0000,-5.0118,0.5212,-3.5669
6690.0000,-4.9808,0.5674,-3.5509
6700.0000,-4.9797,0.6796,-3.6138
6710.0000,-4.8519,0.6725,-3.5693
6720.0000,-4.7840,0.7107,-3.6259
6730.0000,-4.7515,0.7073,-3.6326
6740.0000,-4.7478,0.7266,-3.6636
6750.0000,-4.7463,0.7330,-3.7001
6760.0000,-4.6917,0.7374,-3.6734
6770.0000,-4.6315,0.7872,-3.6288
6780.0000,-4.6236,0.7767,-3.6461
6790.0000,-4.6397,0.7990,-3.6902
6800.0000,-4.6631,0.7936,-3.7483
6810.0000,-4.6369,0.8252,-3.7841
6820.0000,-4.6051,0.8400,-3.7859
6830.0000,-4.5559,0.8648,-3.7887
6840.0000,-4.5852,0.8753,-3.8439
6850.0000,-4.5300,0.8811,-3.8287
6860.0000,-4.5243,0.9651,-3.8990
6870.0000,-4.5274,0.9991,-3.9217
6880.0000,-4.4820,0.9490,-3.8994
6890.0000,-4.4904,0.9672,-3.9074
6900.0000,-4.5068,1.0288,-3.9094
6910.0000,-4.5418,1.0396,-3.9119
6920.0000,-4.4908,1.0394,-3.8751
6930.0000,-4.4311,1.0099,-3.8624
6940.0000,-4.4249,1.0301,-3.8507
6950.0000,-4.3983,1.0091,-3.8395
6960.0000,-4.3871,1.0288,-3.8665
6970.0000,-4.3015,0.9964,-3.8990
6980.0000,-4.2972,0.9804,-3.9862
6990.0000,-4.2980,0.9495,-4.0008
7000.0000,-4.1990,0.9428,-3.9856
7010.0000,-4.2447,0.9416,-3.9658
7020.0000,-4.2522,0.9722,-3.9402
7030.0000,-4.1777,0.9395,-3.9235
7040.0000,-4.1994,0.9560,-3.9264
7050.0000,-4.2064,0.9228,-3.9231
7060.0000,-4.2164,0.9103,-3.9443
7070.0000,-4.1530,0.8848,-3.9105
7080.0000,-4.1062,0.9802,-3.9460
7090.0000,-4.0949,1.0206,-4.0002
7100.0000,-4.0710,1.0233,-4.0013
7110.0000,-4.0315,1.0231,-4.0373
7120.0000,-4.0129,1.0007,-4.0367
7130.0000,-4.0976,1.0194,-4.0176
7140.0000,-4.1014,1.0668,-4.0221
7150.0000,-4.0942,1.0794,-4.0146
7160.0000,-4.1056,1.0863,-4.0189
7170.0000,-4.0720,1.1216,-3.9914
7180.0000,-4.0589,1.0937,-3.9845
7190.0000,-4.0345,1.0559,-4.0074
7200.0000,-4.0900,1.0237,-4.0409
7210.0000,-4.1275,1.0183,-4.0594
7220.0000,-4.1514,1.0283,-4.1407
7230.0000,-4.1274,1.0277,-4.1564
7240.0000,-4.1539,1.0561,-4.2046
7250.0000,-4.1856,1.0756,-4.2149
7260.0000,-4.1378,1.1087,-4.2130
7270.0000,-4.2129,1.1266,-4.2406
7280.0000,-4.2503,1.1772,-4.2415
7290.0000,-4.1926,1.1659,-4.2434
7300.0000,-4.1099,1.1807,-4.2054
7310.0000,-4.0386,1.1581,-4.1729
7320.0000,-4.0324,1.1358,-4.2138
7330.0000,-4.0263,1.1232,-4.2169
7340.0000,-4.0603,1.0913,-4.1853
7350.0000,-4.0741,1.1116,-4.1850
7360.0000,-4.0726,1.0623,-4.1614
7370.0000,-4.0210,1.0190,-4.0995
7380.0000,-3.9699,1.0307,-4.1007
7390.0000,-3.9251,1.0385,-4.1059
7400.0000,-3.8737,1.0914,-4.0722
7410.0000,-3.8784,1.0611,-4.0656
7420.0000,-3.8875,1.0921,-4.0062
7430.0000,-3.8539,1.0677,-3.9731
7440.0000,-3.7886,1.0159,-3.9314
7450.0000,-3.7338,0.9505,-3.8899
7460.0000,-3.7450,0.9168,-3.8513
7470.0000,-3.7197,0.9360,-3.8615
7480.0000,-3.7826,0.9075,-3.8303
7490.0000,-3.7378,0.8246,-3.7853
7500.0000,-3.7499,0.8903,-3.7560
7510.0000,-3.7806,0.9179,-3.7175
7520.0000,-3.7342,0.9533,-3.6434
7530.0000,-3.6664,0.9088,-3.5635
7540.0000,-3.6246,0.8922,-3.5177
7550.0000,-3.5887,0.8687,-3.4751
7560.0000,-3.5989,0.8941,-3.4460
7570.0000,-3.6307,0.8541,-3.4501
7580.0000,-3.6355,0.8861,-3.4470
7590.0000,-3.6734,0.8448,-3.4391
7600.0000,-3.7000,0.8446,-3.4358
7610.0000,-3.7500,0.8254,-3.4982
7620.0000,-3.7543,0.7835,-3.4635
7630.0000,-3.7314,0.7555,-3.4464
7640.0000,-3.6634,0.6574,-3.4552
7650.0000,-3.6579,0.6521,-3.5029
7660.0000,-3.6123,0.6204,-3.5151
7670.0000,-3.6344,0.6086,-3.5680
7680.0000,-3.6204,0.5604,-3.6005
7690.0000,-3.5620,0.5480,-3.6307
7700.0000,-3.5592,0.4886,-3.6123
7710.0000,-3.5753,0.4540,-3.5820
7720.0000,-3.6455,0.4765,-3.6683
7730.0000,-3.6529,0.4550,-3.6562
7740.0000,-3.6657,0.4400,-3.6408
7750.0000,-3.6802,0.4208,-3.6655
7760.0000,-3.6711,0.4311,-3.6846
7770.0000,-3.7190,0.4286,-3.6977
7780.0000,-3.7425,0.3700,-3.6882
7790.0000,-3.7026,0.3916,-3.6765
7800.0000,-3.6893,0.4081,-3.7001
7810.0000,-3.6677,0.4407,-3.6827
7820.0000,-3.6298,0.4723,-3.7027
7830.0000,-3.6417,0.4211,-3.7296
7840.0000,-3.6384,0.3564,-3.8070
7850.0000,-3.6486,0.3648,-3.9013
7860.0000,-3.6963,0.3788,-3.9872
7870.0000,-3.6428,0.4145,-4.0229
7880.0000,-3.6548,0.4175,-4.0902
7890.0000,-3.6511,0.4005,-4.1421
7900.0000,-3.7623,0.3339,-4.2405
7910.0000,-3.7495,0.3432,-4.2625
7920.0000,-3.7190,0.3571,-4.2894
7930.0000,-3.6056,0.3435,-4.2647
7940.0000,-3.6262,0.3501,-4.2741
7950.0000,-3.5882,0.3670,-4.3109
7960.0000,-3.5541,0.3640,-4.3297
7970.0000,-3.5313,0.3479,-4.3824
7980.0000,-3.5210,0.2724,-4.3934
7990.0000,-3.5547,0.3068,-4.4580
8000.0000,-3.5365,0.3423,-4.5038
8010.0000,-3.4248,0.3269,-4.4475
8020.0000,-3.3702,0.3612,-4.4091
8030.0000,-3.3667,0.3472,-4.4486
8040.0000,-3.3940,0.3566,-4.4314
8050.0000,-3.4069,0.3152,-4.3961
8060.0000,-3.4539,0.3573,-4.4107
8070.0000,-3.4212,0.3522,-4.4210
8080.0000,-3.3911,0.2840,-4.3846
8090.0000,-3.3917,0.2752,-4.3793
8100.0000,-3.3659,0.3240,-4.4227
8110.0000,-3.3126,0.3030,-4.4190
8120.0000,-3.3822,0.3025,-4.4507
8130.0000,-3.3571,0.2977,-4.4516
8140.0000,-3.2810,0.3219,-4.4540
8150.0000,-3.2864,0.3320,-4.5091
8160.0000,-3.3328,0.3202,-4.5848
8170.0000,-3.2909,0.2625,-4.5747
8180.0000,-3.3015,0.2759,-4.6244
8190.0000,-3.2634,0.2958,-4.6848
8200.0000,-3.3112,0.2645,-4.7209
8210.0000,-3.3352,0.2103,-4.6696
8220.0000,-3.2915,0.2280,-4.6343
8230.0000,-3.2475,0.2108,-4.6202
8240.0000,-3.2315,0.1341,-4.6611
8250.0000,-3.2176,0.1952,-4.7127
8260.0000,-3.1720,0.2154,-4.6957
8270.0000,-3.2411,0.2406,-4.7515
8280.0000,-3.1795,0.2400,-4.8049
8290.0000,-3.2358,0.3050,-4.8563
8300.0000,-3.1919,0.2892,-4.8895
8310.0000,-3.2312,0.2490,-4.8751
8320.0000,-3.1865,0.2124,-4.7862
8330.0000,-3.1659,0.1630,-4.7490
8340.0000,-3.1460,0.1048,-4.6881
8350.0000,-3.1655,0.1371,-4.6896
8360.0000,-3.1904,0.1152,-4.7088
8370.0000,-3.1791,0.1083,-4.6940
8380.0000,-3.1930,0.0833,-4.6597
8390.0000,-3.2015,0.1108,-4.6446
8400.0000,-3.2364,0.1383,-4.6764
8410.0000,-3.3033,0.1618,-4.7584
8420.0000,-3.3394,0.1634,-4.7665
8430.0000,-3.3734,0.1160,-4.7965
8440.0000,-3.3479,0.1597,-4.8160
8450.0000,-3.3101,0.1879,-4.8187
8460.0000,-3.2825,0.1652,-4.8500
8470.0000,-3.1874,0.1012,-4.7961
8480.0000,-3.2242,0.0915,-4.7953
8490.0000,-3.2577,0.0362,-4.8380
8500.0000,-3.2462,0.0283,-4.8234
8510.0000,-3.2483,-0.0092,-4.8324
8520.0000,-3.2630,-0.0702,-4.8223
8530.0000,-3.2349,-0.1223,-4.7815
8540.0000,-3.1874,-0.0783,-4.7403
8550.0000,-3.1564,-0.0772,-4.7732
8560.0000,-3.1408,-0.0579,-4.7626
8570.0000,-3.1513,-0.0359,-4.7808
8580.0000,-3.1621,-0.0346,-4.7931
8590.0000,-3.1190,-0.0398,-4.7540
8600.0000,-3.0839,-0.0455,-4.7087
8610.0000,-3.0695,0.0222,-4.6118
8620.0000,-3.0527,0.1151,-4.5832
8630.0000,-3.0844,0.0809,-4.5358
8640.0000,-3.0091,0.1646,-4.4724
8650.0000,-3.0062,0.2053,-4.4379
8660.0000,-2.9780,0.1785,-4.3650
8670.0000,-2.8979,0.1735,-4.3150
8680.0000,-2.8984,0.2256,-4.3087
8690.0000,-2.8632,0.2555,-4.3126
8700.0000,-2.8445,0.2645,-4.3183
8710.0000,-2.8777,0.3250,-4.3317
8720.0000,-2.8508,0.3174,-4.3641
8730.0000,-2.7656,0.3426,-4.3557
8740.0000,-2.8312,0.3318,-4.4308
8750.0000,-2.8763,0.3769,-4.4972
8760.0000,-2.8671,0.3506,-4.4323
8770.0000,-2.8793,0.3436,-4.4199
8780.0000,-2.8052,0.3383,-4.3611
8790.0000,-2.7893,0.2977,-4.3864
8800.0000,-2.7656,0.3243,-4.4039
8810.0000,-2.6674,0.3019,-4.3490
8820.0000,-2.6395,0.2314,-4.3469
8830.0000,-2.6850,0.2721,-4.4001
8840.0000,-2.6205,0.2205,-4.3782
8850.0000,-2.5622,0.1639,-4.3852
8860.0000,-2.5555,0.2036,-4.4310
8870.0000,-2.4940,0.2120,-4.3793
8880.0000,-2.5096,0.2250,-4.3846
8890.0000,-2.4426,0.2120,-4.3522
8900.0000,-2.4373,0.2288,-4.3716
8910.0000,-2.3341,0.1797,-4.3300
8920.0000,-2.2823,0.2545,-4.3043
8930.0000,-2.2928,0.2033,-4.3096
8940.0000,-2.2545,0.2446,-4.2886
8950.0000,-2.2052,0.2239,-4.2055
8960.0000,-2.1984,0.1905,-4.2020
8970.0000,-2.1762,0.1880,-4.2135
8980.0000,-2.2188,0.2412,-4.3098
8990.0000,-2.1775,0.2023,-4.3414
9000.0000,-2.1367,0.1776,-4.3704
