time,x,y,z
6150.0000,-4.6932,1.8008,0.1521
6160.0000,-4.7026,1.7431,0.0848
6170.0000,-4.7283,1.6936,0.0517
6180.0000,-4.8116,1.6919,0.0342
6190.0000,-4.8501,1.6638,0.0306
6200.0000,-4.9091,1.6634,0.0276
6210.0000,-4.9317,1.6927,-0.0023
6220.0000,-4.9092,1.7000,-0.0306
6230.0000,-4.8997,1.7285,-0.1108
6240.0000,-4.9053,1.6941,-0.1236
6250.0000,-4.9168,1.7162,-0.1505
6260.0000,-4.8685,1.7515,-0.1548
6270.0000,-4.7600,1.7047,-0.0655
6280.0000,-4.7066,1.6747,0.0196
6290.0000,-4.5864,1.6611,0.1129
6300.0000,-4.4993,1.6276,0.1351
6310.0000,-4.4722,1.6483,0.1812
6320.0000,-4.4591,1.7141,0.1920
6330.0000,-4.4129,1.7129,0.1742
6340.0000,-4.3502,1.6693,0.1812
6350.0000,-4.2566,1.6291,0.1647
6360.0000,-4.1986,1.6610,0.1331
6370.0000,-4.1461,1.6816,0.1880
6380.0000,-4.0751,1.7488,0.2306
6390.0000,-4.0569,1.7403,0.2442
6400.0000,-4.0487,1.7707,0.3337
6410.0000,-4.0984,1.7445,0.4392
6420.0000,-4.1248,1.8413,0.4909
6430.0000,-4.1644,1.8997,0.5960
6440.0000,-4.1578,1.9216,0.5701
6450.0000,-4.1808,2.0590,0.5527
6460.0000,-4.2078,2.0910,0.6276
6470.0000,-4.2550,2.1765,0.6134
6480.0000,-4.4176,2.2351,0.6511
6490.0000,-4.5934,2.2941,0.6573
6500.0000,-4.6512,2.3405,0.6699
6510.0000,-4.6586,2.3479,0.6715
6520.0000,-4.6577,2.3326,0.6718
6530.0000,-4.6491,2.3464,0.6772
6540.0000,-4.5866,2.3074,0.6765
6550.0000,-4.4748,2.2077,0.6917
6560.0000,-4.3407,2.1947,0.6331
6570.0000,-4.1752,2.1201,0.6064
6580.0000,-4.0704,2.0365,0.5299
6590.0000,-3.9703,2.0454,0.4525
6600.0000,-3.8915,1.9601,0.3736
6610.0000,-3.8850,1.9725,0.3024
6620.0000,-3.8808,1.9619,0.2578
6630.0000,-3.8906,1.9865,0.2442
6640.0000,-3.9483,1.9999,0.1933
6650.0000,-3.9826,1.9800,0.1481
6660.0000,-4.0189,2.0188,0.1392
6670.0000,-4.1312,2.0059,0.0527
6680.0000,-4.2271,2.0317,-0.0347
6690.0000,-4.3744,2.0497,-0.0543
6700.0000,-4.4293,2.0832,-0.0720
6710.0000,-4.4842,2.1249,-0.0224
6720.0000,-4.5223,2.2189,-0.0069
6730.0000,-4.5489,2.2405,-0.0284
6740.0000,-4.6142,2.3015,-0.0640
6750.0000,-4.6805,2.3888,-0.1030
6760.0000,-4.6723,2.4055,-0.0966
6770.0000,-4.6831,2.3823,-0.1054
6780.0000,-4.6713,2.3792,-0.0999
6790.0000,-4.6782,2.3878,-0.0989
6800.0000,-4.6651,2.3659,-0.1315
6810.0000,-4.6348,2.3650,-0.1969
6820.0000,-4.6510,2.4122,-0.3028
6830.0000,-4.6395,2.4308,-0.2941
6840.0000,-4.5809,2.3829,-0.2517
6850.0000,-4.5912,2.3587,-0.2574
6860.0000,-4.5844,2.2806,-0.2658
6870.0000,-4.6649,2.2437,-0.2622
6880.0000,-4.7585,2.2348,-0.2411
6890.0000,-4.7621,2.2153,-0.2407
6900.0000,-4.8126,2.1093,-0.2302
6910.0000,-4.8223,2.0818,-0.2091
6920.0000,-4.8389,2.0523,-0.1817
6930.0000,-4.8506,2.0165,-0.1849
6940.0000,-4.8244,1.9962,-0.1971
6950.0000,-4.7348,1.9234,-0.2556
6960.0000,-4.7039,1.8891,-0.3117
6970.0000,-4.7332,1.9119,-0.3393
6980.0000,-4.7338,1.9617,-0.3380
6990.0000,-4.8246,1.9260,-0.3734
7000.0000,-4.8530,1.9827,-0.3993
7010.0000,-4.8399,2.0056,-0.4467
7020.0000,-4.8138,2.0483,-0.4990
7030.0000,-4.8123,2.0498,-0.5129
7040.0000,-4.7606,2.0931,-0.5755
7050.0000,-4.7184,2.1645,-0.6121
7060.0000,-4.7083,2.2283,-0.6777
7070.0000,-4.6707,2.2945,-0.7057
7080.0000,-4.6452,2.3449,-0.7435
7090.0000,-4.5769,2.3498,-0.7055
7100.0000,-4.5390,2.4065,-0.7217
7110.0000,-4.5623,2.4412,-0.7550
7120.0000,-4.5742,2.4587,-0.7907
7130.0000,-4.5886,2.4262,-0.8118
7140.0000,-4.4564,2.3231,-0.8091
7150.0000,-4.2512,2.2078,-0.7514
7160.0000,-4.0832,2.1017,-0.6474
7170.0000,-4.0171,2.0417,-0.6104
7180.0000,-3.9544,2.0377,-0.5336
7190.0000,-3.9212,2.0711,-0.5172
7200.0000,-3.9293,2.0939,-0.4955
7210.0000,-3.9131,2.1505,-0.4925
7220.0000,-4.0192,2.1692,-0.4385
7230.0000,-4.0258,2.2338,-0.4380
7240.0000,-3.9993,2.2803,-0.3960
7250.0000,-4.0201,2.3540,-0.4501
7260.0000,-4.0036,2.4111,-0.4317
7270.0000,-4.0171,2.5215,-0.4526
7280.0000,-4.0353,2.5917,-0.4875
7290.0000,-4.0386,2.6465,-0.4775
7300.0000,-4.1539,2.7469,-0.4497
7310.0000,-4.2398,2.8096,-0.4423
7320.0000,-4.3281,2.8567,-0.4602
7330.0000,-4.3627,2.8576,-0.4419
7340.0000,-4.3930,2.8349,-0.4155
7350.0000,-4.3835,2.8553,-0.3885
7360.0000,-4.3762,2.8887,-0.4024
7370.0000,-4.3642,2.9015,-0.3888
7380.0000,-4.3953,2.8740,-0.3881
7390.0000,-4.3331,2.8188,-0.4098
7400.0000,-4.2598,2.8153,-0.4365
7410.0000,-4.2140,2.8167,-0.3920
7420.0000,-4.1297,2.8705,-0.4367
7430.0000,-4.0914,2.8737,-0.4677
7440.0000,-4.0467,2.9583,-0.5275
7450.0000,-4.0862,3.0124,-0.5484
7460.0000,-4.0710,3.0027,-0.5853
7470.0000,-4.1011,2.9957,-0.6211
7480.0000,-4.1412,3.0262,-0.6078
7490.0000,-4.2043,3.0683,-0.6682
7500.0000,-4.2220,3.0606,-0.6650
7510.0000,-4.1961,3.0886,-0.6857
7520.0000,-4.1577,3.1219,-0.7193
7530.0000,-4.1368,3.1143,-0.7726
7540.0000,-4.1061,3.1191,-0.7776
7550.0000,-3.9797,3.0925,-0.7999
7560.0000,-3.9158,3.0473,-0.8064
7570.0000,-3.8555,3.0620,-0.7635
7580.0000,-3.8341,3.0303,-0.7221
7590.0000,-3.7893,3.0261,-0.7018
7600.0000,-3.7457,3.0037,-0.6853
7610.0000,-3.7096,2.9878,-0.6473
7620.0000,-3.6924,2.9682,-0.6651
7630.0000,-3.6864,2.9470,-0.6493
7640.0000,-3.7545,2.9516,-0.6339
7650.0000,-3.8206,2.9611,-0.5877
7660.0000,-3.8651,2.9830,-0.5812
7670.0000,-3.9656,2.9824,-0.5211
7680.0000,-4.0226,3.0078,-0.5308
7690.0000,-4.0000,2.9470,-0.4691
7700.0000,-3.9999,2.9677,-0.4602
7710.0000,-3.9944,2.9957,-0.4451
7720.0000,-4.0338,3.0239,-0.4508
7730.0000,-3.9888,3.0581,-0.4746
7740.0000,-4.0069,3.0228,-0.4823
7750.0000,-4.0339,3.0740,-0.4721
7760.0000,-4.0406,3.0165,-0.4759
7770.0000,-4.0369,2.9550,-0.4291
7780.0000,-4.1729,2.9715,-0.3964
7790.0000,-4.2867,3.0047,-0.3746
7800.0000,-4.2418,2.8884,-0.3280
7810.0000,-4.1704,2.8403,-0.2729
7820.0000,-4.0963,2.8131,-0.2729
7830.0000,-4.0293,2.8078,-0.2118
7840.0000,-4.0134,2.7881,-0.1960
7850.0000,-4.0346,2.7687,-0.1420
7860.0000,-4.0238,2.7791,-0.0966
7870.0000,-4.0466,2.7503,-0.0712
7880.0000,-4.0697,2.7169,-0.0434
7890.0000,-4.1014,2.7136,-0.0303
7900.0000,-4.1420,2.7830,-0.1236
7910.0000,-4.1303,2.7978,-0.1290
7920.0000,-4.1828,2.8448,-0.1254
7930.0000,-4.1582,2.8895,-0.1142
7940.0000,-4.1324,2.9249,-0.1623
7950.0000,-4.0315,2.9513,-0.1837
7960.0000,-3.9683,2.9339,-0.2281
7970.0000,-3.8846,2.9682,-0.2677
7980.0000,-3.8532,3.0011,-0.2851
7990.0000,-3.7785,2.9979,-0.3329
8000.0000,-3.7499,2.9847,-0.3430
8010.0000,-3.8035,3.0340,-0.3560
8020.0000,-3.7701,3.0317,-0.3996
8030.0000,-3.7688,3.0946,-0.5079
8040.0000,-3.7558,3.0764,-0.5509
8050.0000,-3.7224,3.0625,-0.5711
8060.0000,-3.7004,3.0880,-0.6028
8070.0000,-3.6798,3.1541,-0.5874
8080.0000,-3.6900,3.1910,-0.6441
8090.0000,-3.7435,3.3103,-0.6728
8100.0000,-3.7574,3.3684,-0.7748
8110.0000,-3.8357,3.3840,-0.7952
8120.0000,-3.7815,3.3025,-0.8107
8130.0000,-3.7223,3.3020,-0.8158
8140.0000,-3.7347,3.2469,-0.7837
8150.0000,-3.7043,3.1618,-0.7465
8160.0000,-3.6697,3.0704,-0.7256
8170.0000,-3.6702,2.9855,-0.6734
8180.0000,-3.6860,2.9935,-0.6333
8190.0000,-3.7007,2.9448,-0.5876
8200.0000,-3.7140,2.9348,-0.5587
8210.0000,-3.7498,2.9783,-0.5646
8220.0000,-3.8829,3.0667,-0.5462
8230.0000,-3.9473,3.1261,-0.5812
8240.0000,-3.9149,3.1244,-0.6516
8250.0000,-3.9169,3.0596,-0.6537
8260.0000,-3.9051,3.1491,-0.7709
8270.0000,-3.9479,3.2311,-0.7927
8280.0000,-3.9178,3.2151,-0.7713
8290.0000,-3.8064,3.2082,-0.7614
8300.0000,-3.7400,3.0928,-0.6786
8310.0000,-3.6870,3.1178,-0.6460
8320.0000,-3.6615,3.0349,-0.5604
8330.0000,-3.6514,3.0048,-0.4978
8340.0000,-3.6030,2.9394,-0.4553
8350.0000,-3.6276,2.9278,-0.4364
8360.0000,-3.6704,2.9257,-0.4674
8370.0000,-3.6871,2.8186,-0.4052
8380.0000,-3.7474,2.6759,-0.4071
8390.0000,-3.8088,2.6401,-0.4665
8400.0000,-3.8874,2.6220,-0.4730
8410.0000,-3.9747,2.6409,-0.5043
8420.0000,-4.0472,2.6403,-0.5280
8430.0000,-4.0918,2.6298,-0.5788
8440.0000,-4.1560,2.6885,-0.5923
8450.0000,-4.1507,2.7181,-0.6051
8460.0000,-4.1335,2.6703,-0.6643
8470.0000,-4.1536,2.6188,-0.6793
8480.0000,-4.1506,2.5492,-0.7457
8490.0000,-4.1080,2.4999,-0.8322
8500.0000,-4.1799,2.5256,-0.9043
8510.0000,-4.2546,2.6358,-0.9974
8520.0000,-4.3286,2.6321,-1.0292
8530.0000,-4.3629,2.6688,-1.0218
8540.0000,-4.4328,2.6397,-1.0201
8550.0000,-4.4226,2.6385,-1.0738
8560.0000,-4.4626,2.5314,-1.0140
8570.0000,-4.5201,2.4719,-1.0148
8580.0000,-4.5771,2.4032,-0.9716
8590.0000,-4.5887,2.3841,-0.9502
8600.0000,-4.6166,2.3615,-0.8992
8610.0000,-4.5900,2.3726,-0.8783
8620.0000,-4.5963,2.3609,-0.8523
8630.0000,-4.6112,2.3336,-0.8615
8640.0000,-4.6262,2.3475,-0.8165
8650.0000,-4.5974,2.3513,-0.8593
8660.0000,-4.5679,2.3144,-0.8368
8670.0000,-4.5576,2.3288,-0.8684
8680.0000,-4.5777,2.3650,-0.8619
8690.0000,-4.5554,2.4512,-0.9104
8700.0000,-4.5555,2.4645,-0.9254
8710.0000,-4.5555,2.4518,-0.9125
8720.0000,-4.5305,2.4928,-0.8797
8730.0000,-4.4953,2.5457,-0.8777
8740.0000,-4.3949,2.4687,-0.7845
8750.0000,-4.2967,2.4491,-0.8072
8760.0000,-4.1582,2.3670,-0.7876
8770.0000,-4.0416,2.3544,-0.7051
8780.0000,-3.9030,2.3580,-0.7592
8790.0000,-3.8392,2.3568,-0.7406
8800.0000,-3.7677,2.3986,-0.6788
8810.0000,-3.7071,2.4610,-0.6164
8820.0000,-3.6204,2.4503,-0.5842
8830.0000,-3.5552,2.5150,-0.6249
8840.0000,-3.5216,2.5772,-0.7069
8850.0000,-3.5569,2.6411,-0.7258
8860.0000,-3.5753,2.6912,-0.7324
8870.0000,-3.6458,2.6987,-0.7454
8880.0000,-3.6981,2.8239,-0.7842
8890.0000,-3.7404,2.9336,-0.8554
8900.0000,-3.8247,3.0407,-0.9354
8910.0000,-3.8915,3.1116,-1.0056
8920.0000,-3.9277,3.1442,-1.0292
8930.0000,-3.8805,3.1043,-0.9959
8940.0000,-3.8609,3.1150,-1.0096
8950.0000,-3.8007,2.9791,-1.0021
8960.0000,-3.6432,2.8650,-1.0270
8970.0000,-3.5615,2.7927,-1.0704
8980.0000,-3.4416,2.7090,-1.0442
8990.0000,-3.2930,2.6359,-1.0067
9000.0000,-3.1938,2.6137,-0.9824
