time,x,y,z
6230.0000,-0.0901,-0.2013,0.0009
6240.0000,-0.3178,-0.2551,0.0203
6250.0000,-0.5112,-0.2429,0.0373
6260.0000,-0.6006,-0.2355,0.0799
6270.0000,-0.7691,-0.2521,0.0571
6280.0000,-0.8060,-0.2162,0.0545
6290.0000,-0.6826,-0.0975,0.2328
6300.0000,-0.6644,0.1010,0.2372
6310.0000,-0.5747,0.2380,0.1396
6320.0000,-0.4675,0.2363,0.1307
6330.0000,-0.3445,0.2207,0.1563
6340.0000,-0.2041,0.2202,0.1541
6350.0000,-0.1306,0.2324,0.1208
6360.0000,-0.1172,0.2314,0.1116
6370.0000,-0.0797,0.2270,0.1182
6380.0000,-0.0825,0.2318,0.1000
6390.0000,-0.3058,0.1408,0.1259
6400.0000,-0.5044,0.1013,0.1090
6410.0000,-0.6538,0.0257,0.0962
6420.0000,-0.7635,-0.1004,0.1157
6430.0000,-0.7589,-0.0518,0.1580
6440.0000,-0.7556,0.0894,0.2328
6450.0000,-0.7579,0.1999,0.1527
6460.0000,-0.5817,0.1672,0.1851
6470.0000,-0.3906,0.1491,0.1630
6480.0000,-0.3173,0.0272,0.1431
6490.0000,-0.3820,0.0307,0.0652
6500.0000,-0.4518,-0.0095,0.0898
6510.0000,-0.4860,0.0642,0.1460
6520.0000,-0.4715,0.1138,0.1820
6530.0000,-0.3969,0.1733,0.1229
6540.0000,-0.4129,0.2134,0.0759
6550.0000,-0.4654,0.2497,0.0577
6560.0000,-0.5031,0.2517,0.0659
6570.0000,-0.4949,0.2567,0.0616
6580.0000,-0.4111,0.2214,0.1294
6590.0000,-0.5016,0.1402,0.1855
6600.0000,-0.7195,0.1317,0.0064
6610.0000,-0.6969,0.1190,-0.0608
6620.0000,-0.5404,0.1375,-0.0406
6630.0000,-0.4183,0.1781,-0.0089
6640.0000,-0.3689,0.1533,0.1048
6650.0000,-0.3680,0.2109,0.1518
6660.0000,-0.3891,-0.0590,0.0026
6670.0000,-0.3325,-0.1384,-0.0748
6680.0000,-0.2925,-0.2101,-0.1234
6690.0000,-0.1893,-0.2421,-0.0589
6700.0000,-0.1766,-0.1231,-0.0833
6710.0000,-0.1044,0.0246,-0.0629
6720.0000,-0.0744,0.1389,-0.0287
6730.0000,-0.0646,0.2588,0.0278
6740.0000,-0.1119,0.2390,0.0957
6750.0000,-0.1227,0.2240,0.1168
6760.0000,-0.2712,0.2312,0.0898
6770.0000,-0.4941,0.2417,-0.0096
6780.0000,-0.5834,0.2449,0.0213
6790.0000,-0.7000,0.2352,0.1069
6800.0000,-0.8302,0.2465,0.0843
6810.0000,-0.8955,0.2328,0.0984
6820.0000,-0.8347,0.0093,0.0583
6830.0000,-0.7964,-0.1278,0.0192
6840.0000,-0.6796,-0.2467,-0.0257
6850.0000,-0.5384,-0.2288,-0.1203
6860.0000,-0.4295,-0.2346,-0.1034
6870.0000,-0.3081,-0.2429,-0.0751
6880.0000,-0.0839,-0.2362,-0.1022
6890.0000,0.0635,-0.2153,-0.1413
6900.0000,0.2006,-0.2411,-0.0781
6910.0000,0.2190,-0.1610,-0.1519
6920.0000,0.2193,-0.0792,-0.1526
6930.0000,0.1717,0.1796,-0.0974
6940.0000,0.1870,0.2448,0.0745
6950.0000,0.3442,0.2314,0.0972
6960.0000,0.5113,0.2364,0.1088
6970.0000,0.5769,0.2131,0.1532
6980.0000,0.6088,0.2045,0.1134
6990.0000,0.6243,-0.1004,-0.0229
7000.0000,0.7890,-0.1988,-0.0404
7010.0000,0.9544,-0.1670,-0.0415
7020.0000,1.1449,-0.2197,-0.0112
7030.0000,1.0325,-0.2381,-0.1037
7040.0000,0.8675,-0.2406,-0.1044
7050.0000,0.6548,-0.2509,-0.0754
7060.0000,0.4701,-0.2233,-0.1124
7070.0000,0.3023,-0.2258,-0.1180
7080.0000,0.1812,-0.2279,-0.1074
7090.0000,0.2529,-0.1904,-0.0390
7100.0000,0.3444,0.0030,-0.0163
7110.0000,0.3953,-0.0009,-0.0725
7120.0000,0.5026,0.0760,-0.1682
7130.0000,0.6205,0.2177,-0.0960
7140.0000,0.7980,0.2489,0.0547
7150.0000,0.6978,0.2390,0.0863
7160.0000,0.5418,0.2263,0.0996
7170.0000,0.3530,0.2388,0.0747
7180.0000,0.2786,0.1106,0.0339
7190.0000,0.3190,0.0019,-0.0002
7200.0000,0.4565,-0.0265,-0.0082
7210.0000,0.6591,-0.0826,0.0510
7220.0000,0.7789,-0.0682,0.0848
7230.0000,0.9151,-0.0738,0.1449
7240.0000,1.0171,-0.2490,-0.0503
7250.0000,1.0145,-0.2317,-0.0970
7260.0000,1.0443,-0.2057,-0.1507
7270.0000,1.1704,-0.2344,-0.0502
7280.0000,1.2403,-0.2422,0.0193
7290.0000,1.3948,-0.2223,-0.0350
7300.0000,1.5251,-0.1717,-0.0646
7310.0000,1.4442,-0.2015,-0.1371
7320.0000,1.3418,-0.1416,-0.2009
7330.0000,1.0749,-0.1328,-0.2128
7340.0000,0.8557,-0.1930,-0.1626
7350.0000,0.6842,-0.2360,-0.0655
7360.0000,0.5999,-0.2472,0.0430
7370.0000,0.6679,-0.2323,0.1087
7380.0000,0.7575,-0.1649,0.1557
7390.0000,0.9121,-0.1109,0.2299
7400.0000,1.0611,-0.0220,0.2373
7410.0000,1.1158,0.0226,0.2431
7420.0000,1.1318,-0.0218,0.1500
7430.0000,0.9906,-0.0160,-0.0492
7440.0000,1.0490,0.0228,-0.2542
7450.0000,1.0444,0.0438,-0.2551
7460.0000,0.9436,0.1109,-0.2218
7470.0000,0.8082,0.1195,-0.1886
7480.0000,0.8670,0.1390,-0.1951
7490.0000,0.8479,0.1235,-0.1799
7500.0000,0.7932,0.1437,-0.1843
7510.0000,0.5912,0.0534,-0.1744
7520.0000,0.5353,-0.1236,-0.1906
7530.0000,0.4681,-0.1464,-0.2058
7540.0000,0.3678,-0.2268,-0.1191
7550.0000,0.2874,-0.2567,-0.0166
7560.0000,0.1544,-0.2493,-0.0212
7570.0000,0.0614,-0.2527,0.0233
7580.0000,-0.1046,-0.2005,0.1507
7590.0000,-0.1825,-0.1590,0.1987
7600.0000,-0.0952,-0.0974,0.2354
7610.0000,-0.0141,-0.0806,0.2400
7620.0000,-0.0224,-0.0284,0.1779
7630.0000,-0.0369,-0.0379,0.0693
7640.0000,-0.0632,-0.0688,0.1463
7650.0000,-0.0260,-0.1100,0.2143
7660.0000,0.0456,-0.0964,0.2347
7670.0000,-0.0956,-0.0506,0.1461
7680.0000,-0.2721,0.0207,-0.0967
7690.0000,-0.2762,0.0145,-0.1266
7700.0000,-0.1344,0.1049,-0.0393
7710.0000,-0.1136,0.1346,0.1026
7720.0000,0.0378,0.1495,0.2026
7730.0000,0.2409,0.1025,0.2352
7740.0000,0.4208,0.0643,0.2591
7750.0000,0.5137,-0.0018,0.2559
7760.0000,0.3915,0.0098,0.2600
7770.0000,0.4440,0.0354,0.2643
7780.0000,0.5977,0.0113,0.2640
7790.0000,0.6655,0.0169,0.2646
7800.0000,0.7612,0.0215,0.2630
7810.0000,0.6976,0.0247,0.2508
7820.0000,0.8080,0.0119,0.2475
7830.0000,0.9164,-0.0172,0.1625
7840.0000,0.9548,-0.0058,0.0368
7850.0000,1.0137,-0.0889,-0.0613
7860.0000,0.9436,-0.0864,-0.0621
7870.0000,0.9573,-0.1058,0.0014
7880.0000,0.9716,-0.0845,0.0938
7890.0000,1.0213,-0.0432,0.2049
7900.0000,1.0751,0.0053,0.2310
7910.0000,1.1321,0.0662,0.2374
7920.0000,1.2077,0.0558,0.2497
7930.0000,1.2840,0.0723,0.2489
7940.0000,1.4163,0.1150,0.1970
7950.0000,1.4709,0.1296,0.2127
7960.0000,1.5611,0.1351,0.1936
7970.0000,1.6575,0.1350,0.1513
7980.0000,1.6669,0.0885,0.1581
7990.0000,1.6914,0.0456,0.1664
8000.0000,1.7256,0.0653,0.1067
8010.0000,1.7377,0.0082,0.0905
8020.0000,1.7483,0.0301,0.0637
8030.0000,1.7566,0.0304,0.0247
8040.0000,1.7536,-0.0136,0.0481
8050.0000,1.7360,-0.0673,0.0651
8060.0000,1.7001,-0.0610,0.0844
8070.0000,1.6931,-0.1144,0.0707
8080.0000,1.6583,-0.0821,0.1177
8090.0000,1.6320,-0.0990,0.1671
8100.0000,1.5481,-0.0687,0.1769
8110.0000,1.5561,-0.1067,0.0644
8120.0000,1.5253,-0.1751,-0.1817
8130.0000,1.5336,-0.1828,-0.1831
8140.0000,1.3762,-0.1373,-0.2073
8150.0000,1.2234,-0.1559,-0.2014
8160.0000,1.0387,-0.1655,-0.1409
8170.0000,0.9589,-0.1666,-0.1190
8180.0000,0.9703,-0.2494,-0.0510
8190.0000,1.0410,-0.2046,-0.1003
8200.0000,1.1291,-0.1415,-0.1786
8210.0000,1.2151,-0.0679,-0.1279
8220.0000,1.3803,-0.0276,-0.1336
8230.0000,1.5137,-0.0085,-0.1919
8240.0000,1.4727,0.0449,-0.2167
8250.0000,1.4995,0.0363,-0.2186
8260.0000,1.4592,0.0385,-0.1546
8270.0000,1.4893,-0.0224,0.0101
8280.0000,1.5849,-0.0492,0.0905
8290.0000,1.6278,-0.0319,0.1923
8300.0000,1.6274,0.0405,0.1689
8310.0000,1.5058,0.0658,0.1950
8320.0000,1.4618,0.1047,0.2299
8330.0000,1.2400,0.0900,0.2339
8340.0000,1.1579,0.0463,0.2545
8350.0000,1.1964,0.0531,0.2443
8360.0000,1.1804,0.0275,0.2508
8370.0000,1.3019,0.0233,0.2622
8380.0000,1.4098,-0.0425,0.2563
8390.0000,1.5336,-0.0355,0.2221
8400.0000,1.6226,-0.0363,0.1794
8410.0000,1.6858,-0.0276,0.0319
8420.0000,1.7454,-0.0223,-0.0669
8430.0000,1.7040,-0.0921,-0.1148
8440.0000,1.6372,-0.1304,-0.1681
8450.0000,1.6094,-0.1133,-0.1418
8460.0000,1.4813,-0.1375,-0.1666
8470.0000,1.3962,-0.1667,-0.1087
8480.0000,1.4391,-0.2207,-0.1255
8490.0000,1.5104,-0.1428,-0.2002
8500.0000,1.6690,-0.1914,-0.0478
8510.0000,1.6785,-0.1475,-0.0714
8520.0000,1.6956,-0.1079,-0.1129
8530.0000,1.7483,-0.0606,-0.0021
8540.0000,1.7296,-0.0032,-0.0130
8550.0000,1.7465,0.0499,-0.0506
8560.0000,1.7436,0.0548,-0.0564
8570.0000,1.6061,0.0792,-0.1610
8580.0000,1.6370,0.0936,-0.1594
8590.0000,1.3837,0.1729,-0.1509
8600.0000,1.1849,0.1949,-0.1491
8610.0000,1.0763,0.2089,-0.1427
8620.0000,1.0133,0.1455,-0.2029
8630.0000,0.9554,0.1027,-0.2348
8640.0000,0.9048,0.0007,-0.2544
8650.0000,0.7640,-0.0277,-0.2529
8660.0000,0.8035,-0.0524,-0.2241
8670.0000,0.6589,-0.0207,-0.2386
8680.0000,0.4690,0.0688,-0.2300
8690.0000,0.2766,-0.0206,-0.1760
8700.0000,0.1842,0.0364,-0.2564
8710.0000,0.2247,0.0936,-0.2371
8720.0000,0.1424,0.1232,-0.2222
8730.0000,0.0235,0.0510,-0.2474
8740.0000,-0.0661,0.0121,-0.2487
8750.0000,-0.1780,0.0720,-0.2410
8760.0000,-0.3358,-0.0032,-0.2125
8770.0000,-0.3670,0.0715,-0.2427
8780.0000,-0.4148,0.0768,-0.2287
8790.0000,-0.5307,0.0839,-0.2380
8800.0000,-0.5285,0.0840,-0.2421
8810.0000,-0.4038,0.0715,-0.2527
8820.0000,-0.2656,0.1080,-0.2526
8830.0000,-0.1086,0.0975,-0.2501
8840.0000,-0.0031,-0.0027,-0.0898
8850.0000,-0.1061,-0.1094,0.1082
8860.0000,-0.1281,-0.0206,0.1234
8870.0000,-0.1013,0.0833,0.0012
8880.0000,-0.0303,0.1158,-0.1498
8890.0000,0.0874,0.0980,-0.2464
8900.0000,0.2465,0.1063,-0.2499
8910.0000,0.4328,0.0995,-0.2571
8920.0000,0.5777,0.0826,-0.2448
8930.0000,0.4184,0.0618,-0.2418
8940.0000,0.2717,0.0843,-0.2274
8950.0000,0.2649,0.0090,-0.1059
8960.0000,0.2878,-0.0345,0.0341
8970.0000,0.1929,-0.0357,0.1309
8980.0000,0.1810,-0.0446,0.2484
8990.0000,0.1220,-0.0509,0.2422
9000.0000,-0.0563,-0.0237,0.2094
