time,x,y,z
6270.0000,-1.4582,-0.1043,-0.0736
6280.0000,-1.6367,-0.0746,-0.0469
6290.0000,-1.8030,-0.0712,0.0185
6300.0000,-2.0524,-0.0268,0.0148
6310.0000,-2.2912,0.0127,-0.0628
6320.0000,-2.4566,0.0671,-0.1257
6330.0000,-2.5374,0.0115,-0.2487
6340.0000,-2.4932,0.0307,-0.2497
6350.0000,-2.3845,0.0546,-0.2307
6360.0000,-2.2961,0.0525,-0.2014
6370.0000,-2.2241,0.0398,-0.1748
6380.0000,-2.0670,0.0234,-0.2091
6390.0000,-1.8697,0.0849,-0.2082
6400.0000,-1.6910,0.0662,-0.2123
6410.0000,-1.5948,0.1157,-0.2225
6420.0000,-1.6558,0.1487,-0.2072
6430.0000,-1.7547,0.1411,-0.1713
6440.0000,-1.7060,0.1425,-0.1368
6450.0000,-1.6942,0.2055,-0.0751
6460.0000,-1.7488,0.2254,-0.0503
6470.0000,-1.7458,0.2460,-0.0556
6480.0000,-1.7164,0.2378,-0.0576
6490.0000,-1.7635,0.1980,-0.0369
6500.0000,-2.1257,0.2267,-0.0857
6510.0000,-2.4541,0.2154,-0.0607
6520.0000,-2.7764,0.2413,0.0087
6530.0000,-2.9819,0.1822,-0.1215
6540.0000,-3.1016,0.1531,-0.1828
6550.0000,-3.0693,0.1632,-0.1828
6560.0000,-2.9850,0.1679,-0.2008
6570.0000,-2.8691,0.1655,-0.1938
6580.0000,-2.7449,0.2302,-0.1103
6590.0000,-2.7885,0.2381,-0.1077
6600.0000,-2.9431,0.2451,-0.0845
6610.0000,-2.9806,0.2303,-0.1063
6620.0000,-2.8342,0.2418,-0.0950
6630.0000,-2.6444,0.2450,-0.0847
6640.0000,-2.5291,0.2299,-0.1061
6650.0000,-2.4598,0.1896,-0.1628
6660.0000,-2.2850,0.1465,-0.1996
6670.0000,-2.1396,0.1083,-0.2241
6680.0000,-2.0567,0.1161,-0.1966
6690.0000,-1.9178,0.1185,-0.2221
6700.0000,-1.7851,0.1303,-0.2014
6710.0000,-1.6545,0.1553,-0.1642
6720.0000,-1.5377,0.1479,-0.1976
6730.0000,-1.4453,0.1701,-0.1820
6740.0000,-1.2893,0.2058,-0.1343
6750.0000,-1.1443,0.2213,-0.1249
6760.0000,-0.9896,0.2424,-0.0741
6770.0000,-0.8717,0.2313,-0.0855
6780.0000,-0.8462,0.2448,-0.0764
6790.0000,-0.7594,0.2332,-0.0926
6800.0000,-0.6578,0.2304,-0.0435
6810.0000,-0.6859,0.2027,-0.0711
6820.0000,-0.7712,0.2216,-0.0558
6830.0000,-0.9517,0.2164,-0.1038
6840.0000,-1.0367,0.1853,-0.0876
6850.0000,-0.9803,0.2107,-0.0618
6860.0000,-0.8228,0.2062,-0.0825
6870.0000,-0.6967,0.1688,-0.0598
6880.0000,-0.7002,0.0346,-0.0157
6890.0000,-0.6926,-0.0841,-0.0456
6900.0000,-0.8022,-0.0583,-0.0316
6910.0000,-0.9323,-0.0438,-0.0556
6920.0000,-1.1281,-0.0743,-0.0321
6930.0000,-1.1836,-0.0257,-0.0416
6940.0000,-1.0428,0.0139,-0.0603
6950.0000,-0.9430,0.0562,-0.0496
6960.0000,-0.7800,0.0994,-0.0821
6970.0000,-0.5915,0.0967,-0.1026
6980.0000,-0.3859,0.0990,-0.0899
6990.0000,-0.1616,0.1072,-0.1096
7000.0000,-0.0113,0.1627,-0.0395
7010.0000,0.1142,0.1509,-0.0842
7020.0000,0.2445,0.1407,-0.0092
7030.0000,0.2681,0.1553,0.0486
7040.0000,0.1546,0.2457,0.0737
7050.0000,0.0108,0.2142,0.1177
7060.0000,-0.0704,0.2057,0.1098
7070.0000,-0.1240,0.2103,0.1510
7080.0000,-0.0273,0.1429,0.2047
7090.0000,0.0383,0.1866,0.1444
7100.0000,0.0838,0.2081,0.0936
7110.0000,0.1272,0.2183,0.0987
7120.0000,0.1349,0.2079,0.1128
7130.0000,0.1209,0.1870,0.0938
7140.0000,0.0421,0.1948,0.1690
7150.0000,0.0474,0.2249,0.1188
7160.0000,0.1205,0.2370,0.0898
7170.0000,0.1583,0.2327,0.0640
7180.0000,0.2450,0.2212,0.1132
7190.0000,0.2374,0.2006,0.1557
7200.0000,0.2022,0.2390,0.0744
7210.0000,0.0122,0.2440,-0.0495
7220.0000,-0.2049,0.2357,-0.0815
7230.0000,-0.4849,0.2123,-0.1287
7240.0000,-0.6998,0.1943,-0.0956
7250.0000,-0.9835,0.2381,0.0009
7260.0000,-1.2070,0.2268,-0.0762
7270.0000,-1.3753,0.1658,-0.1362
7280.0000,-1.5710,0.2264,-0.0992
7290.0000,-1.6253,0.2174,-0.1280
7300.0000,-1.6735,0.2144,-0.1430
7310.0000,-1.7383,0.2177,-0.1253
7320.0000,-1.6268,0.2565,-0.0320
7330.0000,-1.4053,0.2115,-0.0150
7340.0000,-1.2201,0.1960,-0.0561
7350.0000,-1.0867,0.1827,-0.0081
7360.0000,-0.9769,0.2181,-0.0494
7370.0000,-0.8046,0.2421,0.0327
7380.0000,-0.5366,0.2208,0.0544
7390.0000,-0.3557,0.2463,0.0505
7400.0000,-0.2106,0.2450,0.0489
7410.0000,-0.0897,0.2560,0.0384
7420.0000,-0.0929,0.2503,0.0223
7430.0000,-0.1321,0.2516,0.0475
7440.0000,-0.1728,0.2516,0.0065
7450.0000,-0.1814,0.2248,-0.0498
7460.0000,-0.1883,0.2299,-0.1109
7470.0000,-0.2114,0.1815,-0.1623
7480.0000,-0.3027,0.1140,-0.2360
7490.0000,-0.3835,0.0624,-0.2250
7500.0000,-0.4894,0.0276,-0.2118
7510.0000,-0.5722,-0.0083,-0.1795
7520.0000,-0.5664,0.0100,-0.1675
7530.0000,-0.5546,0.0292,-0.1708
7540.0000,-0.5138,0.0250,-0.2476
7550.0000,-0.5375,-0.0279,-0.2412
7560.0000,-0.5787,-0.0058,-0.2428
7570.0000,-0.5635,0.0174,-0.2501
7580.0000,-0.5026,0.0341,-0.2472
7590.0000,-0.4145,-0.0061,-0.2304
7600.0000,-0.3602,0.0596,-0.2387
7610.0000,-0.4550,0.0970,-0.2255
7620.0000,-0.4723,0.1530,-0.2045
7630.0000,-0.4784,0.1414,-0.2007
7640.0000,-0.5305,0.1492,-0.1597
7650.0000,-0.6145,0.1819,-0.1699
7660.0000,-0.7183,0.2028,-0.1281
7670.0000,-0.7000,0.2471,-0.0278
7680.0000,-0.6676,0.2549,-0.0138
7690.0000,-0.6826,0.2451,0.0014
7700.0000,-0.5398,0.2334,0.0252
7710.0000,-0.3315,0.2551,-0.0144
7720.0000,-0.2032,0.2392,0.0197
7730.0000,-0.1233,0.1830,0.0471
7740.0000,-0.0781,0.1915,0.1205
7750.0000,-0.0494,0.1874,0.1686
7760.0000,-0.0319,0.1550,0.1964
7770.0000,-0.0353,0.0850,0.2420
7780.0000,-0.0660,0.1621,0.1879
7790.0000,-0.1223,0.2021,0.1186
7800.0000,-0.0974,0.1704,0.1685
7810.0000,-0.0260,0.1447,0.1522
7820.0000,0.1061,0.1225,0.2084
7830.0000,0.2376,0.1418,0.1913
7840.0000,0.4627,0.1581,0.1340
7850.0000,0.6746,0.1396,0.0977
7860.0000,0.8081,0.0905,0.0690
7870.0000,0.8139,0.0773,0.1455
7880.0000,0.8003,0.0522,0.1945
7890.0000,0.7391,0.1128,0.1766
7900.0000,0.6596,0.0956,0.2302
7910.0000,0.4933,0.1389,0.2066
7920.0000,0.3567,0.0769,0.1656
7930.0000,0.1538,0.1208,0.2082
7940.0000,0.0658,0.1330,0.1132
7950.0000,-0.0683,0.1199,-0.0043
7960.0000,-0.1309,0.1211,-0.0221
7970.0000,-0.0693,0.2123,-0.0713
7980.0000,0.0493,0.2386,-0.0835
7990.0000,0.1399,0.2289,-0.1159
8000.0000,0.1787,0.1689,-0.1873
8010.0000,0.1981,0.1594,-0.1349
8020.0000,0.2399,0.1523,-0.1797
8030.0000,0.2156,0.2176,-0.0966
8040.0000,0.2161,0.1782,-0.1589
8050.0000,0.2240,0.1726,-0.1384
8060.0000,0.1817,0.1226,-0.1951
8070.0000,0.0967,0.1669,-0.1749
8080.0000,0.0178,0.1785,-0.1246
8090.0000,-0.0882,0.2058,-0.0685
8100.0000,-0.1849,0.2453,-0.0650
8110.0000,-0.2308,0.2267,-0.0630
8120.0000,-0.2467,0.2092,-0.0986
8130.0000,-0.2566,0.1911,-0.0777
8140.0000,-0.3660,0.2091,-0.0732
8150.0000,-0.3758,0.1976,-0.0886
8160.0000,-0.3642,0.2265,-0.0900
8170.0000,-0.3816,0.2485,-0.0540
8180.0000,-0.5031,0.2541,-0.0341
8190.0000,-0.6411,0.2426,-0.0623
8200.0000,-0.7917,0.2138,-0.1120
8210.0000,-0.9535,0.2177,-0.0952
8220.0000,-0.9648,0.2424,-0.0405
8230.0000,-0.9998,0.2205,-0.0519
8240.0000,-0.8998,0.2470,-0.0201
8250.0000,-0.8995,0.2418,0.0581
8260.0000,-0.9047,0.1900,0.1782
8270.0000,-0.7944,0.2112,0.1430
8280.0000,-0.6114,0.2168,0.1445
8290.0000,-0.5961,0.2222,0.1175
8300.0000,-0.7875,0.2095,0.0724
8310.0000,-0.9630,0.2451,0.0086
8320.0000,-1.1143,0.2371,-0.0294
8330.0000,-1.0638,0.2321,-0.1025
8340.0000,-0.9398,0.2062,-0.1579
8350.0000,-0.8041,0.1190,-0.2170
8360.0000,-0.6470,0.1140,-0.2230
8370.0000,-0.4492,0.1576,-0.1708
8380.0000,-0.3218,0.1569,-0.1967
8390.0000,-0.1693,0.1734,-0.1923
8400.0000,-0.0161,0.1565,-0.2044
8410.0000,-0.0131,0.2103,-0.1462
8420.0000,-0.0803,0.1896,-0.1600
8430.0000,-0.1681,0.2089,-0.1435
8440.0000,-0.1868,0.2226,-0.1160
8450.0000,-0.1629,0.2291,-0.1151
8460.0000,-0.0922,0.2172,-0.1050
8470.0000,-0.0532,0.2122,-0.1296
8480.0000,-0.0494,0.1918,-0.1375
8490.0000,-0.0693,0.1739,-0.1014
8500.0000,-0.0637,0.1750,-0.0771
8510.0000,-0.0391,0.1722,-0.1123
8520.0000,-0.0396,0.1493,-0.0018
8530.0000,0.0643,0.2321,0.1186
8540.0000,0.2836,0.2184,0.1254
8550.0000,0.4783,0.2334,0.0969
8560.0000,0.7165,0.2130,-0.0083
8570.0000,0.9653,0.1622,-0.0234
8580.0000,1.1808,0.1614,0.0174
8590.0000,1.3468,0.1890,0.0410
8600.0000,1.3927,0.2527,0.0299
8610.0000,1.4417,0.2445,0.0749
8620.0000,1.4647,0.2414,0.0388
8630.0000,1.5014,0.2470,0.0831
8640.0000,1.4572,0.2076,0.1000
8650.0000,1.3786,0.1069,0.0991
8660.0000,1.4120,0.1461,0.1150
8670.0000,1.5682,0.1604,0.0822
8680.0000,1.7040,0.0800,-0.0714
8690.0000,1.8710,0.0643,-0.0830
8700.0000,1.9369,0.0699,-0.0836
8710.0000,1.9592,0.0408,-0.0841
8720.0000,1.8867,0.1585,-0.1016
8730.0000,1.9404,0.2143,-0.1408
8740.0000,2.0475,0.2220,-0.1267
8750.0000,2.0929,0.2010,-0.1210
8760.0000,2.0887,0.2155,-0.1357
8770.0000,1.9701,0.2150,-0.1161
8780.0000,1.7969,0.2079,-0.1110
8790.0000,1.5812,0.2156,-0.1316
8800.0000,1.4123,0.2036,-0.1355
8810.0000,1.2290,0.1843,-0.1548
8820.0000,1.0050,0.0911,-0.2303
8830.0000,0.8054,0.1228,-0.2083
8840.0000,0.6805,0.1037,-0.2057
8850.0000,0.5060,0.0880,-0.2076
8860.0000,0.4128,0.0891,-0.2362
8870.0000,0.3216,0.1114,-0.2191
8880.0000,0.1806,0.0706,-0.2410
8890.0000,0.1347,-0.0251,-0.2500
8900.0000,0.1504,-0.0682,-0.2525
8910.0000,0.1306,-0.0035,-0.2477
8920.0000,0.2096,0.0018,-0.2196
8930.0000,0.3191,0.0549,-0.2101
8940.0000,0.5008,0.1739,-0.1619
8950.0000,0.7636,0.2202,-0.1275
8960.0000,1.0044,0.1812,-0.1340
8970.0000,1.2899,0.1667,-0.1285
8980.0000,1.4359,0.1948,-0.0869
8990.0000,1.4923,0.1853,-0.0903
9000.0000,1.4814,0.1400,-0.1105
