time,x,y,z
6130.0000,-1.6410,-0.1279,-0.0093
6140.0000,-1.7295,-0.2105,0.0509
6150.0000,-1.7175,-0.2378,0.0841
6160.0000,-1.7156,-0.2449,0.0626
6170.0000,-1.7369,-0.1311,-0.0549
6180.0000,-1.7737,0.0006,-0.1774
6190.0000,-1.7740,0.0281,-0.2516
6200.0000,-1.7155,0.0218,-0.1629
6210.0000,-1.6879,0.0362,-0.1055
6220.0000,-1.6821,0.0697,-0.0294
6230.0000,-1.5929,-0.0565,-0.0806
6240.0000,-1.5630,-0.1443,-0.2034
6250.0000,-1.5134,-0.2050,-0.1466
6260.0000,-1.4253,-0.2316,-0.0850
6270.0000,-1.2921,-0.2364,-0.0825
6280.0000,-1.1883,-0.2172,-0.1333
6290.0000,-1.0688,-0.1862,-0.1817
6300.0000,-0.9807,-0.1265,-0.2175
6310.0000,-0.8514,-0.0665,-0.2066
6320.0000,-0.7299,-0.0355,-0.0757
6330.0000,-0.5398,-0.0815,-0.0358
6340.0000,-0.3631,-0.0643,-0.0030
6350.0000,-0.2987,0.0480,0.0570
6360.0000,-0.2730,0.0443,-0.0242
6370.0000,-0.2630,0.0053,-0.1214
6380.0000,-0.2565,-0.0101,-0.1409
6390.0000,-0.3102,-0.0319,-0.1756
6400.0000,-0.4109,-0.0291,-0.1635
6410.0000,-0.4775,-0.0182,-0.0890
6420.0000,-0.4812,0.0070,-0.0608
6430.0000,-0.4859,0.0783,0.0535
6440.0000,-0.4794,0.1138,0.0587
6450.0000,-0.4863,0.1224,0.1915
6460.0000,-0.4878,0.1444,0.2229
6470.0000,-0.5377,0.1871,0.1490
6480.0000,-0.5571,0.2271,0.0483
6490.0000,-0.5428,0.2288,-0.0606
6500.0000,-0.5676,0.1828,-0.1488
6510.0000,-0.5780,0.0907,-0.2276
6520.0000,-0.5327,0.0524,-0.2423
6530.0000,-0.5423,-0.0180,-0.2568
6540.0000,-0.5902,-0.0626,-0.2310
6550.0000,-0.5859,-0.0170,-0.1130
6560.0000,-0.6417,-0.0305,-0.0545
6570.0000,-0.6879,0.0524,0.0365
6580.0000,-0.6914,0.1908,0.0096
6590.0000,-0.8346,0.2543,-0.0214
6600.0000,-0.9766,0.1454,-0.2044
6610.0000,-1.1232,0.1260,-0.2159
6620.0000,-1.1190,0.1377,-0.1573
6630.0000,-1.1048,0.0542,-0.2502
6640.0000,-1.1211,0.0021,-0.2578
6650.0000,-1.1217,0.0833,-0.2327
6660.0000,-1.1251,0.1178,-0.1690
6670.0000,-1.0831,0.0546,-0.1610
6680.0000,-1.0891,-0.0064,-0.2365
6690.0000,-1.0698,-0.0819,-0.1709
6700.0000,-1.0798,-0.1905,-0.1151
6710.0000,-1.0316,-0.2415,-0.0770
6720.0000,-1.0103,-0.2459,-0.0501
6730.0000,-0.9563,-0.2529,-0.0350
6740.0000,-0.9230,-0.2470,-0.0657
6750.0000,-0.9231,-0.1814,-0.0637
6760.0000,-0.9417,-0.0995,-0.0739
6770.0000,-0.9473,-0.1245,-0.1614
6780.0000,-0.9377,-0.1132,-0.2241
6790.0000,-0.9438,-0.0543,-0.1975
6800.0000,-0.9589,-0.0406,-0.2466
6810.0000,-0.9341,0.0385,-0.2382
6820.0000,-0.8963,-0.0074,-0.1864
6830.0000,-0.8468,-0.1836,-0.1987
6840.0000,-0.7340,-0.2366,-0.0744
6850.0000,-0.7216,-0.1933,0.0113
6860.0000,-0.7639,-0.1783,0.0979
6870.0000,-0.8761,-0.1888,0.1354
6880.0000,-0.9391,-0.1812,0.1633
6890.0000,-0.9694,-0.1314,0.1558
6900.0000,-0.9378,-0.0874,0.1017
6910.0000,-0.9055,-0.0784,0.0264
6920.0000,-0.8911,-0.0601,-0.0217
6930.0000,-0.8898,0.0141,-0.0764
6940.0000,-0.9024,0.0436,-0.1688
6950.0000,-0.8652,0.1189,-0.2001
6960.0000,-0.7816,0.1637,-0.1819
6970.0000,-0.6366,0.0710,-0.2333
6980.0000,-0.4569,-0.0592,-0.2521
6990.0000,-0.2575,-0.0942,-0.2254
7000.0000,-0.0790,-0.0864,-0.2291
7010.0000,0.0631,-0.0489,-0.1823
7020.0000,0.1672,0.0215,-0.0660
7030.0000,0.2021,0.0599,-0.0602
7040.0000,0.2147,0.0923,-0.0098
7050.0000,0.3128,0.1901,0.0308
7060.0000,0.4613,0.2353,0.0411
7070.0000,0.5720,0.2188,0.0903
7080.0000,0.6895,0.1148,0.2080
7090.0000,0.7987,0.0374,0.2142
7100.0000,0.7869,-0.0714,0.1641
7110.0000,0.8177,-0.1879,0.1783
7120.0000,0.8376,-0.1559,0.1426
7130.0000,0.8440,0.0041,0.1008
7140.0000,0.8630,0.1533,0.0570
7150.0000,0.8344,0.2493,-0.0469
7160.0000,0.8417,0.2133,-0.0912
7170.0000,0.8044,0.1597,-0.0922
7180.0000,0.7876,0.1580,0.0459
7190.0000,0.7702,0.1544,0.1589
7200.0000,0.7697,0.0729,0.1751
7210.0000,0.7803,-0.0305,0.2035
7220.0000,0.7827,-0.0661,0.1996
7230.0000,0.7767,0.0220,0.1541
7240.0000,0.7715,0.0728,0.1348
7250.0000,0.7431,0.0088,0.0978
7260.0000,0.7901,-0.0205,0.1542
7270.0000,0.7371,-0.1384,0.1055
7280.0000,0.7238,-0.2137,0.1264
7290.0000,0.5925,-0.2074,0.0324
7300.0000,0.5113,-0.1555,0.0589
7310.0000,0.5082,-0.0852,0.2357
7320.0000,0.4428,-0.0487,0.2568
7330.0000,0.4077,-0.0542,0.2409
7340.0000,0.3654,0.0017,0.2529
7350.0000,0.3654,-0.0407,0.2088
7360.0000,0.3953,-0.0984,-0.0078
7370.0000,0.3614,-0.1622,-0.1656
7380.0000,0.4074,-0.1647,-0.2001
7390.0000,0.4945,-0.0828,-0.2319
7400.0000,0.5398,0.0223,-0.2256
7410.0000,0.5326,0.0552,-0.1325
7420.0000,0.5485,0.1034,-0.0166
7430.0000,0.4999,0.0874,-0.0038
7440.0000,0.5038,0.0712,0.0603
7450.0000,0.4886,0.1202,-0.0492
7460.0000,0.4857,0.0606,-0.1536
7470.0000,0.3976,0.0245,-0.1323
7480.0000,0.3620,-0.0836,-0.1063
7490.0000,0.4084,-0.1309,-0.0625
7500.0000,0.3846,-0.1901,0.0145
7510.0000,0.3863,-0.1424,-0.0076
7520.0000,0.3494,-0.1184,-0.0580
7530.0000,0.3363,0.0202,-0.0310
7540.0000,0.3447,0.0904,-0.0593
7550.0000,0.3420,0.1445,-0.1016
7560.0000,0.3077,0.1728,-0.1555
7570.0000,0.2812,0.1408,-0.2104
7580.0000,0.2294,0.0915,-0.2378
7590.0000,0.1685,-0.0397,-0.1688
7600.0000,0.1953,-0.1068,-0.0684
7610.0000,0.1882,-0.1685,0.0083
7620.0000,0.2197,-0.2488,0.0417
7630.0000,0.1566,-0.1495,0.0733
7640.0000,0.1326,-0.0830,0.0364
7650.0000,0.1568,-0.0827,0.1533
7660.0000,0.1401,-0.1467,0.1811
7670.0000,0.1513,-0.1179,0.2197
7680.0000,0.1661,-0.0371,0.1804
7690.0000,0.1686,-0.1274,0.2059
7700.0000,0.1509,-0.1538,0.1997
7710.0000,0.1624,-0.1003,0.1694
7720.0000,0.1738,-0.0861,0.2167
7730.0000,0.1840,-0.0377,0.2508
7740.0000,0.2553,-0.0131,0.2484
7750.0000,0.2921,0.0137,0.2428
7760.0000,0.3743,-0.0334,0.1824
7770.0000,0.4505,-0.0281,0.1726
7780.0000,0.5460,-0.0427,0.0758
7790.0000,0.4837,-0.0266,-0.0161
7800.0000,0.4219,0.0252,-0.1327
7810.0000,0.3662,0.1036,-0.1107
7820.0000,0.3317,0.0624,-0.0760
7830.0000,0.3434,0.0957,0.0039
7840.0000,0.3978,0.0931,0.0313
7850.0000,0.3938,0.1032,0.0716
7860.0000,0.3608,0.1449,0.0339
7870.0000,0.2867,0.1800,0.0390
7880.0000,0.2359,0.2180,-0.0298
7890.0000,0.2386,0.2500,-0.0603
7900.0000,0.3317,0.1776,-0.1258
7910.0000,0.3557,0.1220,-0.0987
7920.0000,0.3376,0.0417,-0.1808
7930.0000,0.3173,0.0560,-0.1475
7940.0000,0.2980,0.1763,-0.0497
7950.0000,0.2516,0.2034,0.0250
7960.0000,0.2367,0.1686,0.1052
7970.0000,0.2027,0.1619,0.1831
7980.0000,0.2138,0.1490,0.2088
7990.0000,0.2101,0.1665,0.1928
8000.0000,0.2132,0.2155,0.1054
8010.0000,0.2201,0.2232,0.0834
8020.0000,0.2074,0.2367,-0.0280
8030.0000,0.1889,0.2101,-0.1225
8040.0000,0.1904,0.1144,-0.1075
8050.0000,0.2362,0.0142,-0.1949
8060.0000,0.2648,-0.1066,-0.2312
8070.0000,0.2906,-0.1241,-0.2007
8080.0000,0.3904,-0.0837,-0.2376
8090.0000,0.5388,-0.0015,-0.2206
8100.0000,0.6203,-0.0116,-0.2419
8110.0000,0.7303,0.0402,-0.1453
8120.0000,0.8091,0.1860,0.0156
8130.0000,0.9403,0.1229,-0.0784
8140.0000,1.0648,0.0917,-0.0947
8150.0000,1.1860,0.0463,-0.0947
8160.0000,1.3647,-0.0294,-0.1772
8170.0000,1.4127,-0.1148,-0.2232
8180.0000,1.4120,-0.1401,-0.2054
8190.0000,1.4563,-0.1511,-0.1942
8200.0000,1.4593,-0.1506,-0.1874
8210.0000,1.4744,-0.1970,-0.1724
8220.0000,1.4695,-0.1963,-0.1130
8230.0000,1.4342,-0.1747,-0.0354
8240.0000,1.3636,-0.1010,0.0555
8250.0000,1.2494,-0.0677,0.1341
8260.0000,1.0792,-0.0052,0.2530
8270.0000,0.9881,0.0401,0.2389
8280.0000,0.8914,0.0321,0.1568
8290.0000,0.9059,0.0589,0.0817
8300.0000,0.8968,0.0891,0.1741
8310.0000,0.8162,0.0817,0.1905
8320.0000,0.7308,0.1308,0.2024
8330.0000,0.6216,0.1686,0.1837
8340.0000,0.4777,0.2103,0.1253
8350.0000,0.3027,0.2035,0.0780
8360.0000,0.2512,0.1456,-0.0234
8370.0000,0.1912,0.0373,-0.1566
8380.0000,0.1589,0.0060,-0.2342
8390.0000,0.1317,0.0487,-0.1908
8400.0000,0.0214,0.1572,-0.1663
8410.0000,-0.0764,0.2292,-0.1141
8420.0000,-0.2602,0.2443,-0.0507
8430.0000,-0.4255,0.2283,0.0518
8440.0000,-0.5905,0.1556,0.1995
8450.0000,-0.7781,0.1108,0.2269
8460.0000,-0.8509,0.0835,0.1899
8470.0000,-0.8430,0.0097,0.2435
8480.0000,-0.8306,0.0667,0.2405
8490.0000,-0.8199,0.1286,0.1493
8500.0000,-0.7771,0.0793,0.1833
8510.0000,-0.7779,-0.0191,0.1795
8520.0000,-0.7338,-0.0961,0.2037
8530.0000,-0.6991,-0.1001,0.2233
8540.0000,-0.6924,-0.1228,0.1194
8550.0000,-0.7403,-0.1266,0.0655
8560.0000,-0.8610,-0.0260,0.0673
8570.0000,-1.0006,-0.0346,0.1616
8580.0000,-1.0892,-0.0479,0.2428
8590.0000,-1.1643,-0.0857,0.1780
8600.0000,-1.2237,-0.1101,0.2248
8610.0000,-1.3970,-0.1357,0.0474
8620.0000,-1.4893,-0.1261,-0.0591
8630.0000,-1.5954,0.0193,0.0245
8640.0000,-1.8640,0.0363,-0.0181
8650.0000,-2.0093,0.1905,0.1141
8660.0000,-2.1862,0.2097,0.1466
8670.0000,-2.4023,0.1870,0.1734
8680.0000,-2.5228,0.1706,0.1948
8690.0000,-2.6149,0.1716,0.1861
8700.0000,-2.6021,0.1530,0.1912
8710.0000,-2.5858,0.1504,0.1728
8720.0000,-2.6149,0.2125,0.1249
8730.0000,-2.6284,0.2086,0.1255
8740.0000,-2.6109,0.2100,0.1518
8750.0000,-2.6088,0.1000,0.2331
8760.0000,-2.6065,-0.0071,0.2506
8770.0000,-2.6337,-0.0459,0.2440
8780.0000,-2.5854,-0.1263,0.1111
8790.0000,-2.5591,-0.0594,0.0318
8800.0000,-2.5538,-0.0819,-0.1320
8810.0000,-2.5387,-0.1205,-0.2026
8820.0000,-2.4308,-0.0131,-0.2240
8830.0000,-2.3453,-0.0138,-0.1367
8840.0000,-2.2375,0.0347,-0.0567
8850.0000,-2.1173,0.0609,-0.0618
8860.0000,-1.9787,0.0352,0.0494
8870.0000,-1.8784,-0.0833,0.0471
8880.0000,-1.7799,-0.1602,0.0606
8890.0000,-1.7015,-0.2512,0.0281
8900.0000,-1.6815,-0.2440,0.0592
8910.0000,-1.6935,-0.2152,-0.0504
8920.0000,-1.7056,-0.1068,-0.1094
8930.0000,-1.6946,0.0121,-0.1666
8940.0000,-1.6854,0.0667,-0.2361
8950.0000,-1.6304,0.0286,-0.2368
8960.0000,-1.5245,-0.0453,-0.2464
8970.0000,-1.3900,-0.1321,-0.2156
8980.0000,-1.2459,-0.1873,-0.1495
8990.0000,-1.1232,-0.2419,-0.0835
9000.0000,-0.9405,-0.2568,-0.0088
