time,x,y,z
6430.0000,3.2876,0.1292,0.0583
6440.0000,3.1575,0.1094,0.0822
6450.0000,3.0759,0.1070,0.1133
6460.0000,3.0078,0.1046,0.1054
6470.0000,2.9627,0.1056,0.1007
6480.0000,2.8665,0.1232,0.0956
6490.0000,2.7633,0.2094,0.1363
6500.0000,2.6383,0.1910,0.1722
6510.0000,2.5033,0.1743,0.1779
6520.0000,2.4427,0.1729,0.1617
6530.0000,2.4328,0.1942,0.1566
6540.0000,2.4299,0.1773,0.1688
6550.0000,2.4001,0.1970,0.1255
6560.0000,2.4042,0.1711,0.1162
6570.0000,2.3797,0.1873,0.0887
6580.0000,2.4058,0.2163,0.0775
6590.0000,2.4274,0.2314,0.1081
6600.0000,2.4749,0.2001,0.1130
6610.0000,2.4532,0.1776,0.1023
6620.0000,2.4538,0.1714,0.1088
6630.0000,2.4460,0.1652,0.1760
6640.0000,2.4411,0.1309,0.2189
6650.0000,2.4335,0.1493,0.1621
6660.0000,2.4681,0.1639,0.1762
6670.0000,2.4388,0.1970,0.1586
6680.0000,2.4922,0.1971,0.1479
6690.0000,2.5665,0.2006,0.1488
6700.0000,2.6754,0.1927,0.1680
6710.0000,2.7514,0.1959,0.1130
6720.0000,2.8843,0.2195,0.1157
6730.0000,2.9959,0.2053,0.1318
6740.0000,3.0561,0.1477,0.1937
6750.0000,3.1227,0.1429,0.2174
6760.0000,3.1384,0.1688,0.1915
6770.0000,3.1482,0.1883,0.1629
6780.0000,3.1744,0.1923,0.1671
6790.0000,3.2047,0.2055,0.1631
6800.0000,3.1323,0.2260,0.1181
6810.0000,3.1222,0.2128,0.1360
6820.0000,3.0245,0.2127,0.1469
6830.0000,2.9898,0.2139,0.1158
6840.0000,2.9737,0.2322,0.1188
6850.0000,2.8829,0.2430,0.0890
6860.0000,2.8421,0.2262,0.0888
6870.0000,2.7574,0.2231,0.0362
6880.0000,2.6886,0.2437,0.0155
6890.0000,2.6365,0.2519,0.0106
6900.0000,2.6486,0.2084,0.0249
6910.0000,2.6217,0.1614,0.0399
6920.0000,2.6179,0.2226,0.0685
6930.0000,2.6184,0.2282,0.0736
6940.0000,2.6268,0.2308,0.0172
6950.0000,2.6558,0.2454,-0.0048
6960.0000,2.6305,0.2295,0.0620
6970.0000,2.6195,0.2162,0.0549
6980.0000,2.5078,0.2505,0.0110
6990.0000,2.4299,0.2323,-0.0367
7000.0000,2.3262,0.2433,-0.0471
7010.0000,2.2647,0.2384,-0.0306
7020.0000,2.1812,0.2440,0.0048
7030.0000,2.1257,0.2439,0.0407
7040.0000,2.0251,0.2467,0.0396
7050.0000,1.9737,0.2261,0.0842
7060.0000,1.9172,0.2369,0.0974
7070.0000,1.8715,0.1856,0.1396
7080.0000,1.8771,0.1236,0.2157
7090.0000,1.9711,0.1206,0.2258
7100.0000,2.0671,0.1372,0.1996
7110.0000,2.1632,0.1698,0.1761
7120.0000,2.2040,0.1585,0.1907
7130.0000,2.2359,0.1762,0.1694
7140.0000,2.2469,0.2109,0.1419
7150.0000,2.2452,0.1909,0.1088
7160.0000,2.2183,0.1810,0.0646
7170.0000,2.1435,0.1979,0.0787
7180.0000,2.1785,0.2245,0.0978
7190.0000,2.1705,0.1983,0.0741
7200.0000,2.1621,0.1818,0.0928
7210.0000,2.1816,0.2086,0.0762
7220.0000,2.2051,0.2081,0.0766
7230.0000,2.2065,0.2137,0.0732
7240.0000,2.2438,0.2354,0.0782
7250.0000,2.2142,0.2202,0.0880
7260.0000,2.1998,0.2354,0.1084
7270.0000,2.2412,0.2160,0.1338
7280.0000,2.2679,0.1612,0.1341
7290.0000,2.2362,0.2207,0.1210
7300.0000,2.2537,0.2018,0.1523
7310.0000,2.2717,0.1936,0.1576
7320.0000,2.2524,0.1953,0.1129
7330.0000,2.2665,0.1435,0.1194
7340.0000,2.2537,0.1231,0.1124
7350.0000,2.2936,0.1018,0.0843
7360.0000,2.2632,0.1264,0.1040
7370.0000,2.2254,0.1251,0.0849
7380.0000,2.2105,0.1177,0.0868
7390.0000,2.1976,0.1270,0.1166
7400.0000,2.1921,0.0891,0.1602
7410.0000,2.1937,0.0879,0.1684
7420.0000,2.1789,0.0827,0.1676
7430.0000,2.2819,0.1061,0.1402
7440.0000,2.2326,0.1114,0.1295
7450.0000,2.2203,0.1760,0.1172
7460.0000,2.1564,0.1842,0.0948
7470.0000,2.0563,0.1738,0.0642
7480.0000,1.9346,0.1569,0.0826
7490.0000,1.8691,0.1939,0.0455
7500.0000,1.7678,0.2188,0.0981
7510.0000,1.6826,0.2195,0.0989
7520.0000,1.6520,0.2128,0.1088
7530.0000,1.5932,0.2364,0.1126
7540.0000,1.6343,0.2130,0.1062
7550.0000,1.6677,0.2195,0.1309
7560.0000,1.6770,0.2245,0.1279
7570.0000,1.7099,0.2059,0.1326
7580.0000,1.7538,0.2090,0.1229
7590.0000,1.8580,0.2114,0.1278
7600.0000,1.9417,0.2214,0.1136
7610.0000,2.1100,0.2034,0.1320
7620.0000,2.2141,0.1960,0.1396
7630.0000,2.3394,0.1565,0.1626
7640.0000,2.4788,0.1785,0.1769
7650.0000,2.5837,0.1690,0.1957
7660.0000,2.6941,0.1636,0.1990
7670.0000,2.8409,0.0769,0.2401
7680.0000,2.8678,0.0932,0.2359
7690.0000,2.9118,0.0813,0.2355
7700.0000,2.9979,0.1032,0.2316
7710.0000,3.0239,0.1201,0.2247
7720.0000,3.0156,0.1433,0.1984
7730.0000,3.0326,0.1945,0.1786
7740.0000,3.0565,0.2001,0.1577
7750.0000,3.0559,0.1971,0.1637
7760.0000,3.0144,0.1948,0.1856
7770.0000,2.8489,0.1649,0.1926
7780.0000,2.6859,0.2052,0.1450
7790.0000,2.5060,0.2227,0.1319
7800.0000,2.3129,0.2445,0.0795
7810.0000,2.1414,0.2421,0.0720
7820.0000,1.9865,0.2516,0.0373
7830.0000,1.8203,0.2524,0.0410
7840.0000,1.5979,0.2468,0.0288
7850.0000,1.4068,0.2375,0.0514
7860.0000,1.2546,0.2450,0.0647
7870.0000,1.0847,0.2383,0.0756
7880.0000,0.9808,0.2457,0.0701
7890.0000,0.9369,0.2505,0.0532
7900.0000,0.9066,0.2421,0.0382
7910.0000,0.8750,0.2352,0.0971
7920.0000,0.8258,0.2218,0.1071
7930.0000,0.7160,0.1758,0.1640
7940.0000,0.6406,0.1648,0.1927
7950.0000,0.5396,0.1836,0.1813
7960.0000,0.4675,0.1219,0.2253
7970.0000,0.4151,0.0765,0.2342
7980.0000,0.4031,0.0739,0.2498
7990.0000,0.4350,0.0647,0.2319
8000.0000,0.4988,0.0849,0.2298
8010.0000,0.5857,0.0755,0.2193
8020.0000,0.6526,0.0717,0.2505
8030.0000,0.7871,0.0850,0.2342
8040.0000,0.8058,0.0990,0.1997
8050.0000,0.7758,0.0923,0.2347
8060.0000,0.7880,0.0928,0.2154
8070.0000,0.7451,0.0851,0.2398
8080.0000,0.7370,0.0900,0.2282
8090.0000,0.7500,0.0453,0.2245
8100.0000,0.6816,0.0396,0.2422
8110.0000,0.6685,0.0631,0.2095
8120.0000,0.6246,0.0327,0.2069
8130.0000,0.5855,0.0259,0.2332
8140.0000,0.5012,-0.0502,0.2484
8150.0000,0.4903,-0.0265,0.2195
8160.0000,0.4374,-0.0149,0.2383
8170.0000,0.3182,-0.0350,0.1969
8180.0000,0.2053,0.0344,0.1809
8190.0000,0.1133,0.0407,0.2258
8200.0000,-0.0372,0.0703,0.2385
8210.0000,-0.1419,0.1104,0.2258
8220.0000,-0.2608,0.1508,0.1968
8230.0000,-0.3970,0.1574,0.1923
8240.0000,-0.3989,0.1507,0.2044
8250.0000,-0.4326,0.1374,0.2062
8260.0000,-0.4935,0.1510,0.1922
8270.0000,-0.5908,0.1632,0.1577
8280.0000,-0.6426,0.1206,0.1706
8290.0000,-0.6964,0.1393,0.2111
8300.0000,-0.6950,0.1127,0.1869
8310.0000,-0.7492,0.1299,0.1898
8320.0000,-0.7682,0.1101,0.2044
8330.0000,-0.7280,0.1181,0.2235
8340.0000,-0.7039,0.0612,0.2404
8350.0000,-0.7262,0.0537,0.2462
8360.0000,-0.7075,0.0356,0.2484
8370.0000,-0.7025,0.0667,0.2284
8380.0000,-0.7233,0.1003,0.2353
8390.0000,-0.7335,0.1089,0.2142
8400.0000,-0.7389,0.1004,0.2209
8410.0000,-0.7110,0.0788,0.2097
8420.0000,-0.7085,0.0535,0.2218
8430.0000,-0.7422,0.0336,0.2463
8440.0000,-0.6953,0.0597,0.2419
8450.0000,-0.6796,0.0460,0.2475
8460.0000,-0.6892,0.0426,0.2465
8470.0000,-0.7016,0.0386,0.2538
8480.0000,-0.6691,0.1143,0.2112
8490.0000,-0.6523,0.1475,0.2036
8500.0000,-0.6819,0.1064,0.1987
8510.0000,-0.7171,0.1048,0.1512
8520.0000,-0.7512,0.1149,0.1339
8530.0000,-0.7472,0.0810,0.1532
8540.0000,-0.7663,0.1021,0.1908
8550.0000,-0.8629,0.1278,0.2095
8560.0000,-0.9106,0.0861,0.2370
8570.0000,-0.9722,0.0593,0.2329
8580.0000,-1.0694,0.0786,0.2385
8590.0000,-1.2042,0.1175,0.2152
8600.0000,-1.2735,0.1204,0.2066
8610.0000,-1.3729,0.1723,0.1818
8620.0000,-1.5021,0.1872,0.1797
8630.0000,-1.5983,0.1276,0.1686
8640.0000,-1.6621,0.1669,0.1579
8650.0000,-1.7238,0.1897,0.1541
8660.0000,-1.7716,0.1795,0.1179
8670.0000,-1.7479,0.2186,0.1130
8680.0000,-1.8178,0.2257,0.0712
8690.0000,-1.8190,0.2432,0.0632
8700.0000,-1.8191,0.2510,0.0427
8710.0000,-1.7901,0.2395,0.0721
8720.0000,-1.7609,0.2301,0.0645
8730.0000,-1.7750,0.2094,0.0824
8740.0000,-1.7209,0.2239,0.1153
8750.0000,-1.7180,0.2068,0.1186
8760.0000,-1.6878,0.1747,0.0796
8770.0000,-1.6277,0.1841,0.1455
8780.0000,-1.5112,0.1915,0.1597
8790.0000,-1.3876,0.1807,0.1356
8800.0000,-1.3359,0.2145,0.1025
8810.0000,-1.2775,0.2182,0.1009
8820.0000,-1.2039,0.1916,0.1109
8830.0000,-1.1192,0.1878,0.0783
8840.0000,-0.9917,0.2399,0.0633
8850.0000,-0.8933,0.2493,0.0253
8860.0000,-0.8222,0.2548,0.0323
8870.0000,-0.7456,0.2410,0.0117
8880.0000,-0.6945,0.2469,-0.0007
8890.0000,-0.6797,0.2491,0.0183
8900.0000,-0.5848,0.2540,-0.0024
8910.0000,-0.5131,0.2523,0.0005
8920.0000,-0.5272,0.2353,0.0436
8930.0000,-0.5258,0.2052,0.0525
8940.0000,-0.5257,0.1845,0.0558
8950.0000,-0.5354,0.1735,0.0566
8960.0000,-0.5707,0.1906,0.0380
8970.0000,-0.5561,0.2436,0.0125
8980.0000,-0.5389,0.2403,0.0458
8990.0000,-0.5319,0.1961,0.0248
9000.0000,-0.4631,0.2251,0.0328
