time,x,y,z
6240.0000,-4.5765,0.4542,2.4015
6250.0000,-4.5550,0.4003,2.4021
6260.0000,-4.5901,0.3977,2.3463
6270.0000,-4.6000,0.4012,2.3335
6280.0000,-4.6406,0.3513,2.3169
6290.0000,-4.6879,0.3863,2.3257
6300.0000,-4.6944,0.3780,2.3185
6310.0000,-4.6770,0.3746,2.3172
6320.0000,-4.6394,0.3802,2.2844
6330.0000,-4.6912,0.3384,2.2529
6340.0000,-4.7272,0.3155,2.2825
6350.0000,-4.7321,0.3349,2.2534
6360.0000,-4.6945,0.3204,2.2103
6370.0000,-4.6641,0.3502,2.1354
6380.0000,-4.6401,0.4043,2.1068
6390.0000,-4.6621,0.4052,2.0756
6400.0000,-4.7077,0.4677,2.0251
6410.0000,-4.7619,0.5203,2.0337
6420.0000,-4.7935,0.5627,2.0115
6430.0000,-4.7814,0.5557,1.9830
6440.0000,-4.7598,0.5713,1.9697
6450.0000,-4.7422,0.5577,1.9337
6460.0000,-4.6911,0.4976,1.8899
6470.0000,-4.6245,0.5192,1.8995
6480.0000,-4.5318,0.5839,1.8669
6490.0000,-4.4472,0.6152,1.7984
6500.0000,-4.4171,0.6343,1.7188
6510.0000,-4.4137,0.7197,1.6610
6520.0000,-4.4581,0.7442,1.6810
6530.0000,-4.4663,0.7600,1.6385
6540.0000,-4.5201,0.8002,1.6425
6550.0000,-4.5976,0.8141,1.6337
6560.0000,-4.6246,0.8647,1.6374
6570.0000,-4.7244,0.8639,1.6696
6580.0000,-4.7594,0.9229,1.6929
6590.0000,-4.7622,0.9213,1.7117
6600.0000,-4.7898,0.9034,1.6639
6610.0000,-4.7998,0.8849,1.6960
6620.0000,-4.8433,0.8509,1.7077
6630.0000,-4.8141,0.7939,1.7697
6640.0000,-4.8152,0.7306,1.7253
6650.0000,-4.8907,0.7346,1.7862
6660.0000,-4.8703,0.7332,1.8345
6670.0000,-4.8674,0.7140,1.8392
6680.0000,-4.8576,0.6726,1.8265
6690.0000,-4.8523,0.6605,1.7972
6700.0000,-4.7602,0.6442,1.7962
6710.0000,-4.6924,0.6082,1.7878
6720.0000,-4.6470,0.5926,1.7554
6730.0000,-4.5922,0.5637,1.7555
6740.0000,-4.5138,0.5572,1.6940
6750.0000,-4.4662,0.5470,1.6409
6760.0000,-4.4061,0.4927,1.5573
6770.0000,-4.4149,0.5055,1.5307
6780.0000,-4.3967,0.4977,1.5444
6790.0000,-4.4329,0.5052,1.5135
6800.0000,-4.4781,0.4977,1.5527
6810.0000,-4.4914,0.5290,1.5305
6820.0000,-4.5063,0.5551,1.5148
6830.0000,-4.4523,0.6104,1.5110
6840.0000,-4.3441,0.6386,1.4496
6850.0000,-4.2396,0.6531,1.4100
6860.0000,-4.2092,0.7120,1.4011
6870.0000,-4.1822,0.6989,1.3808
6880.0000,-4.2302,0.7267,1.3742
6890.0000,-4.2822,0.7156,1.3588
6900.0000,-4.3475,0.7388,1.3651
6910.0000,-4.4072,0.7563,1.3610
6920.0000,-4.4458,0.7632,1.4027
6930.0000,-4.5052,0.7553,1.3976
6940.0000,-4.5461,0.7954,1.4262
6950.0000,-4.5917,0.7821,1.4135
6960.0000,-4.6390,0.7702,1.4601
6970.0000,-4.7066,0.7605,1.4971
6980.0000,-4.7974,0.7905,1.5399
6990.0000,-4.8539,0.8498,1.5912
7000.0000,-4.9263,0.8931,1.6163
7010.0000,-4.9214,0.8972,1.6117
7020.0000,-4.9231,0.9126,1.5806
7030.0000,-4.9227,0.9131,1.5953
7040.0000,-4.9135,0.8899,1.6112
7050.0000,-4.8876,0.8697,1.6654
7060.0000,-4.8516,0.8342,1.7093
7070.0000,-4.8145,0.8320,1.7391
7080.0000,-4.7773,0.8401,1.7550
7090.0000,-4.7810,0.8752,1.7434
7100.0000,-4.7545,0.8656,1.7478
7110.0000,-4.8183,0.8652,1.7379
7120.0000,-4.8208,0.8842,1.7490
7130.0000,-4.8703,0.9158,1.7613
7140.0000,-4.8595,0.9555,1.7568
7150.0000,-4.8495,0.9806,1.7647
7160.0000,-4.8702,0.9657,1.7021
7170.0000,-4.8531,0.9395,1.7146
7180.0000,-4.8896,0.9608,1.6460
7190.0000,-4.9200,0.9313,1.5947
7200.0000,-4.9309,0.9124,1.5362
7210.0000,-4.9350,0.9176,1.5299
7220.0000,-4.9209,0.8774,1.4635
7230.0000,-4.8921,0.8250,1.4586
7240.0000,-4.8527,0.8176,1.4333
7250.0000,-4.8182,0.8249,1.4456
7260.0000,-4.8265,0.8378,1.4782
7270.0000,-4.8322,0.8532,1.4777
7280.0000,-4.7771,0.8747,1.5204
7290.0000,-4.8165,0.9370,1.5099
7300.0000,-4.8213,0.9782,1.5028
7310.0000,-4.8099,1.0145,1.5003
7320.0000,-4.8260,1.0031,1.4945
7330.0000,-4.8125,1.0259,1.4657
7340.0000,-4.7671,1.0400,1.4865
7350.0000,-4.7186,1.0224,1.4513
7360.0000,-4.6714,1.0490,1.4659
7370.0000,-4.6396,1.0845,1.4851
7380.0000,-4.6384,1.1005,1.4702
7390.0000,-4.6334,1.1207,1.4791
7400.0000,-4.6304,1.1410,1.5363
7410.0000,-4.6524,1.1696,1.5975
7420.0000,-4.6573,1.2070,1.6542
7430.0000,-4.6941,1.2322,1.7043
7440.0000,-4.7435,1.2108,1.7002
7450.0000,-4.7455,1.1611,1.6881
7460.0000,-4.7706,1.1547,1.6536
7470.0000,-4.8089,1.2311,1.6571
7480.0000,-4.8168,1.3110,1.6530
7490.0000,-4.7977,1.3523,1.6565
7500.0000,-4.8239,1.3017,1.6141
7510.0000,-4.8135,1.3250,1.5800
7520.0000,-4.8277,1.3369,1.5609
7530.0000,-4.8417,1.3208,1.5682
7540.0000,-4.8305,1.3259,1.5789
7550.0000,-4.7934,1.3231,1.5603
7560.0000,-4.7816,1.3614,1.4991
7570.0000,-4.8035,1.4207,1.4872
7580.0000,-4.7394,1.4037,1.4308
7590.0000,-4.6366,1.4056,1.4419
7600.0000,-4.5561,1.3850,1.4164
7610.0000,-4.5128,1.4352,1.3759
7620.0000,-4.4252,1.4456,1.3365
7630.0000,-4.4057,1.4364,1.3227
7640.0000,-4.4039,1.4591,1.2634
7650.0000,-4.3934,1.4720,1.2342
7660.0000,-4.3965,1.5345,1.1644
7670.0000,-4.4479,1.5639,1.1566
7680.0000,-4.5335,1.6094,1.1431
7690.0000,-4.5763,1.6907,1.1427
7700.0000,-4.6518,1.7601,1.1208
7710.0000,-4.6100,1.8113,1.1161
7720.0000,-4.5749,1.7984,1.1091
7730.0000,-4.6527,1.8446,1.1619
7740.0000,-4.7309,1.9336,1.2076
7750.0000,-4.7000,2.0085,1.2662
7760.0000,-4.6723,2.0396,1.2654
7770.0000,-4.6502,2.0582,1.2954
7780.0000,-4.6554,2.0473,1.2985
7790.0000,-4.5792,2.0293,1.2601
7800.0000,-4.5354,2.0105,1.2598
7810.0000,-4.5131,1.9950,1.2619
7820.0000,-4.4543,1.9527,1.2455
7830.0000,-4.3812,1.9344,1.2316
7840.0000,-4.3740,1.9005,1.1696
7850.0000,-4.3008,1.8618,1.1593
7860.0000,-4.2421,1.7836,1.0984
7870.0000,-4.2055,1.7822,1.0096
7880.0000,-4.2398,1.7904,0.9865
7890.0000,-4.3388,1.8464,0.9405
7900.0000,-4.4075,1.8618,0.9117
7910.0000,-4.4739,1.8592,0.9540
7920.0000,-4.5790,1.9207,0.9485
7930.0000,-4.6544,1.9761,0.9443
7940.0000,-4.7022,1.9752,0.9407
7950.0000,-4.6956,1.9780,0.9337
7960.0000,-4.6443,1.9720,0.9014
7970.0000,-4.5634,1.9879,0.8855
7980.0000,-4.5400,2.0216,0.8789
7990.0000,-4.6341,2.0926,0.8995
8000.0000,-4.6661,2.1669,0.9278
8010.0000,-4.6758,2.1791,0.9756
8020.0000,-4.6906,2.1592,0.9475
8030.0000,-4.6919,2.1414,0.9308
8040.0000,-4.6465,2.0708,0.9348
8050.0000,-4.6227,1.9993,0.9731
8060.0000,-4.5410,1.9956,0.9923
8070.0000,-4.4764,1.9769,1.0092
8080.0000,-4.4016,1.9213,0.9942
8090.0000,-4.2760,1.9179,1.0009
8100.0000,-4.1930,1.9046,1.0159
8110.0000,-4.1485,1.8910,0.9885
8120.0000,-4.1909,1.8910,1.0068
8130.0000,-4.2326,1.8894,1.0279
8140.0000,-4.2944,1.9095,1.0366
8150.0000,-4.3396,1.9225,1.0594
8160.0000,-4.3228,1.9303,1.0788
8170.0000,-4.3383,1.9198,1.0805
8180.0000,-4.3242,1.9594,1.1413
8190.0000,-4.3795,1.9111,1.1728
8200.0000,-4.3443,1.9089,1.1877
8210.0000,-4.3315,1.9060,1.1345
8220.0000,-4.3601,1.8946,1.0962
8230.0000,-4.4458,1.9239,1.0896
8240.0000,-4.4806,1.9542,1.0891
8250.0000,-4.5190,1.9796,1.1153
8260.0000,-4.5284,2.0510,1.1128
8270.0000,-4.5904,2.0828,1.1474
8280.0000,-4.5420,2.0847,1.1277
8290.0000,-4.5407,2.1003,1.1377
8300.0000,-4.5669,2.0829,1.1611
8310.0000,-4.5641,2.0522,1.1255
8320.0000,-4.5312,2.0673,1.1293
8330.0000,-4.5400,2.0956,1.1231
8340.0000,-4.5543,2.1393,1.1192
8350.0000,-4.5650,2.1663,1.1708
8360.0000,-4.5880,2.2489,1.1901
8370.0000,-4.5878,2.2293,1.1804
8380.0000,-4.5915,2.2455,1.2210
8390.0000,-4.6053,2.2238,1.2536
8400.0000,-4.6167,2.1731,1.2968
8410.0000,-4.6192,2.1545,1.2819
8420.0000,-4.6201,2.1253,1.3075
8430.0000,-4.6483,2.0758,1.2817
8440.0000,-4.6662,2.0346,1.2877
8450.0000,-4.6922,2.0143,1.2463
8460.0000,-4.7132,1.9887,1.1930
8470.0000,-4.7070,1.9477,1.1647
8480.0000,-4.6758,1.9419,1.1022
8490.0000,-4.6683,1.9326,1.0674
8500.0000,-4.7021,1.9230,1.0078
8510.0000,-4.7650,1.9351,0.9834
8520.0000,-4.7998,1.8891,0.9893
8530.0000,-4.8033,1.8730,1.0273
8540.0000,-4.7803,1.8648,1.0406
8550.0000,-4.7538,1.9164,1.0169
8560.0000,-4.7440,1.9530,1.0585
8570.0000,-4.7568,1.9418,1.0561
8580.0000,-4.7492,1.9655,1.0324
8590.0000,-4.7708,1.9743,0.9889
8600.0000,-4.7238,1.9432,0.9694
8610.0000,-4.6940,1.9227,0.9832
8620.0000,-4.6426,1.9213,0.9795
8630.0000,-4.6356,1.9109,0.9750
8640.0000,-4.6732,1.9655,0.9662
8650.0000,-4.7046,1.9610,0.9697
8660.0000,-4.7312,1.9878,0.9983
8670.0000,-4.7429,2.0180,1.0038
8680.0000,-4.7048,2.0366,1.0169
8690.0000,-4.6497,2.0347,1.0333
8700.0000,-4.6267,2.0464,1.0198
8710.0000,-4.6236,2.0883,1.0407
8720.0000,-4.6468,2.1469,1.0455
8730.0000,-4.6354,2.1377,1.0657
8740.0000,-4.5766,2.1581,1.0393
8750.0000,-4.4994,2.1851,0.9775
8760.0000,-4.4471,2.2275,0.9424
8770.0000,-4.4234,2.2289,0.9084
8780.0000,-4.4046,2.2333,0.8820
8790.0000,-4.3587,2.2566,0.8207
8800.0000,-4.3633,2.3361,0.7493
8810.0000,-4.4365,2.3836,0.7265
8820.0000,-4.5112,2.4550,0.7397
8830.0000,-4.5514,2.5192,0.7227
8840.0000,-4.5419,2.5463,0.7309
8850.0000,-4.5299,2.5627,0.7092
8860.0000,-4.5305,2.5665,0.7277
8870.0000,-4.5645,2.5068,0.7237
8880.0000,-4.5638,2.5115,0.7061
8890.0000,-4.5414,2.5436,0.7383
8900.0000,-4.5248,2.5568,0.6993
8910.0000,-4.5159,2.5354,0.7240
8920.0000,-4.5422,2.5147,0.7009
8930.0000,-4.4810,2.4977,0.7255
8940.0000,-4.3834,2.4865,0.7254
8950.0000,-4.3423,2.4799,0.7108
8960.0000,-4.3120,2.4799,0.6808
8970.0000,-4.3339,2.4733,0.7061
8980.0000,-4.3274,2.4425,0.6936
8990.0000,-4.3764,2.4447,0.6747
9000.0000,-4.4100,2.4173,0.7461
