time,x,y,z
6390.0000,-0.3761,-0.1774,0.1813
6400.0000,-0.4424,-0.1491,0.2017
6410.0000,-0.5102,-0.1612,0.1958
6420.0000,-0.4940,-0.1660,0.1720
6430.0000,-0.5354,-0.1697,0.1797
6440.0000,-0.5944,-0.1476,0.1990
6450.0000,-0.5987,-0.1343,0.2150
6460.0000,-0.5784,-0.1351,0.2144
6470.0000,-0.5653,-0.1370,0.2031
6480.0000,-0.5758,-0.1336,0.2050
6490.0000,-0.5359,-0.1425,0.1831
6500.0000,-0.4839,-0.1353,0.2010
6510.0000,-0.4321,-0.1501,0.1880
6520.0000,-0.3662,-0.1356,0.1843
6530.0000,-0.2843,-0.1018,0.1644
6540.0000,-0.1483,-0.0511,0.2175
6550.0000,-0.0767,0.0087,0.2282
6560.0000,0.0515,0.0556,0.2490
6570.0000,0.1517,0.0750,0.2441
6580.0000,0.2427,0.0633,0.2295
6590.0000,0.3394,0.1003,0.2304
6600.0000,0.4255,0.1180,0.2279
6610.0000,0.5288,0.1300,0.2212
6620.0000,0.6076,0.0904,0.2315
6630.0000,0.6237,0.0830,0.2356
6640.0000,0.6033,0.0589,0.2486
6650.0000,0.5453,0.0215,0.2463
6660.0000,0.4842,-0.0175,0.2622
6670.0000,0.3954,-0.0254,0.2372
6680.0000,0.2972,-0.0629,0.2429
6690.0000,0.1900,-0.0781,0.2377
6700.0000,0.0617,-0.1165,0.2171
6710.0000,-0.0479,-0.1218,0.2256
6720.0000,-0.1109,-0.1216,0.2028
6730.0000,-0.2457,-0.1381,0.2085
6740.0000,-0.3370,-0.1505,0.1967
6750.0000,-0.4192,-0.1424,0.2072
6760.0000,-0.5250,-0.1467,0.2015
6770.0000,-0.5802,-0.1759,0.1929
6780.0000,-0.5312,-0.1821,0.1647
6790.0000,-0.4759,-0.1610,0.1921
6800.0000,-0.4432,-0.1482,0.1762
6810.0000,-0.4191,-0.1434,0.1903
6820.0000,-0.3404,-0.1381,0.2000
6830.0000,-0.3232,-0.1251,0.2079
6840.0000,-0.3856,-0.1064,0.2238
6850.0000,-0.4509,-0.0869,0.2392
6860.0000,-0.5318,-0.0844,0.2387
6870.0000,-0.5822,-0.0790,0.2121
6880.0000,-0.6671,-0.0609,0.2417
6890.0000,-0.7689,-0.0338,0.2465
6900.0000,-0.8365,-0.0552,0.2527
6910.0000,-0.8912,-0.0349,0.2454
6920.0000,-0.9870,-0.0596,0.2481
6930.0000,-1.0877,-0.0614,0.2425
6940.0000,-1.1291,-0.0811,0.2376
6950.0000,-1.1873,-0.0644,0.2386
6960.0000,-1.2116,-0.0791,0.2465
6970.0000,-1.2622,-0.0519,0.2331
6980.0000,-1.3140,-0.0336,0.2392
6990.0000,-1.3800,-0.0420,0.2414
7000.0000,-1.3720,0.0078,0.2538
7010.0000,-1.4015,0.0080,0.2593
7020.0000,-1.3552,-0.0039,0.2539
7030.0000,-1.2637,-0.0535,0.2495
7040.0000,-1.1920,-0.0573,0.2252
7050.0000,-1.0401,-0.0503,0.2229
7060.0000,-0.9783,-0.1014,0.2370
7070.0000,-0.9702,-0.0742,0.2125
7080.0000,-0.9148,-0.0148,0.2233
7090.0000,-0.8981,-0.0428,0.2231
7100.0000,-0.8797,-0.0226,0.2581
7110.0000,-0.8808,-0.0647,0.2454
7120.0000,-0.9387,-0.0613,0.2514
7130.0000,-1.0384,-0.0273,0.2670
7140.0000,-1.0886,0.0040,0.2561
7150.0000,-1.1709,0.0417,0.2520
7160.0000,-1.2361,0.0363,0.2515
7170.0000,-1.3263,-0.0302,0.2590
7180.0000,-1.4220,-0.0517,0.2497
7190.0000,-1.5174,-0.0584,0.2478
7200.0000,-1.6291,-0.0755,0.2446
7210.0000,-1.7310,-0.0768,0.2478
7220.0000,-1.7641,-0.0656,0.2476
7230.0000,-1.8732,-0.0754,0.2463
7240.0000,-1.9356,-0.0397,0.2563
7250.0000,-2.0165,-0.0660,0.2464
7260.0000,-2.0082,-0.0313,0.2521
7270.0000,-1.9689,-0.0224,0.2566
7280.0000,-1.9299,-0.0303,0.2448
7290.0000,-1.8788,-0.0509,0.2445
7300.0000,-1.8113,-0.0344,0.2493
7310.0000,-1.8204,-0.0458,0.2483
7320.0000,-1.7773,-0.0408,0.2451
7330.0000,-1.7983,-0.0518,0.2561
7340.0000,-1.8052,-0.0286,0.2596
7350.0000,-1.8209,0.0263,0.2506
7360.0000,-1.8294,-0.0200,0.2354
7370.0000,-1.8536,-0.0242,0.2217
7380.0000,-1.8642,-0.0517,0.2400
7390.0000,-1.8951,-0.0849,0.2393
7400.0000,-1.9006,-0.1136,0.2275
7410.0000,-1.9112,-0.1290,0.2169
7420.0000,-1.8787,-0.0951,0.2142
7430.0000,-1.8665,-0.1493,0.1983
7440.0000,-1.8416,-0.1508,0.1930
7450.0000,-1.7884,-0.1530,0.1964
7460.0000,-1.7779,-0.1411,0.1797
7470.0000,-1.7886,-0.1415,0.2037
7480.0000,-1.7753,-0.1569,0.1963
7490.0000,-1.7589,-0.1291,0.2039
7500.0000,-1.7343,-0.1300,0.2021
7510.0000,-1.7755,-0.1432,0.1822
7520.0000,-1.8246,-0.1623,0.1639
7530.0000,-1.8526,-0.1566,0.1456
7540.0000,-1.8631,-0.1048,0.1820
7550.0000,-1.9132,-0.0955,0.2100
7560.0000,-1.9357,-0.1173,0.2104
7570.0000,-2.0124,-0.1301,0.2197
7580.0000,-2.1030,-0.1352,0.1975
7590.0000,-2.2109,-0.1016,0.2274
7600.0000,-2.3295,-0.0727,0.2406
7610.0000,-2.4450,-0.0662,0.2441
7620.0000,-2.5387,-0.1089,0.2231
7630.0000,-2.6493,-0.0898,0.2339
7640.0000,-2.7430,-0.0966,0.2376
7650.0000,-2.7851,-0.1171,0.2133
7660.0000,-2.7996,-0.1453,0.2050
7670.0000,-2.8315,-0.1535,0.2022
7680.0000,-2.8666,-0.1528,0.1990
7690.0000,-2.9259,-0.1664,0.1872
7700.0000,-3.0042,-0.1796,0.1785
7710.0000,-3.0750,-0.1639,0.1855
7720.0000,-3.1182,-0.1703,0.1875
7730.0000,-3.1535,-0.1903,0.1754
7740.0000,-3.2171,-0.1798,0.1744
7750.0000,-3.2267,-0.1065,0.2288
7760.0000,-3.1743,-0.0953,0.2371
7770.0000,-3.1177,-0.0621,0.2388
7780.0000,-3.0534,-0.0809,0.2360
7790.0000,-2.9605,-0.0667,0.2448
7800.0000,-2.8468,-0.0652,0.2481
7810.0000,-2.7059,-0.0741,0.2459
7820.0000,-2.5462,-0.0802,0.2283
7830.0000,-2.4120,-0.0988,0.2248
7840.0000,-2.2659,-0.1142,0.2272
7850.0000,-2.1626,-0.0769,0.2086
7860.0000,-2.1147,-0.0841,0.2117
7870.0000,-2.0493,-0.0504,0.2396
7880.0000,-2.0158,-0.0510,0.2499
7890.0000,-2.0244,-0.0323,0.2409
7900.0000,-2.0891,-0.0733,0.2445
7910.0000,-2.1565,-0.0568,0.2521
7920.0000,-2.1964,-0.0582,0.2489
7930.0000,-2.2123,-0.0804,0.2303
7940.0000,-2.2541,-0.1036,0.2309
7950.0000,-2.2750,-0.1291,0.2087
7960.0000,-2.2654,-0.1129,0.2179
7970.0000,-2.2628,-0.1187,0.2044
7980.0000,-2.2480,-0.0642,0.1862
7990.0000,-2.2836,-0.0761,0.2100
8000.0000,-2.3053,-0.0822,0.1998
8010.0000,-2.2822,-0.1193,0.2266
8020.0000,-2.2680,-0.0865,0.2118
8030.0000,-2.1645,-0.0919,0.2269
8040.0000,-2.0941,-0.0803,0.2242
8050.0000,-2.0223,-0.0397,0.2209
8060.0000,-1.9294,-0.0194,0.2008
8070.0000,-1.8590,-0.0246,0.2227
8080.0000,-1.7848,0.0048,0.2520
8090.0000,-1.7320,-0.0211,0.2289
8100.0000,-1.6839,0.0149,0.2358
8110.0000,-1.6229,-0.0097,0.2555
8120.0000,-1.5754,0.0295,0.2600
8130.0000,-1.5183,0.0124,0.2163
8140.0000,-1.5215,0.0206,0.2424
8150.0000,-1.5174,0.0046,0.2522
8160.0000,-1.5745,-0.0070,0.2479
8170.0000,-1.6025,-0.0050,0.2539
8180.0000,-1.6615,-0.0129,0.2427
8190.0000,-1.7091,0.0021,0.2301
8200.0000,-1.7612,0.0163,0.2466
8210.0000,-1.8302,0.0150,0.2481
8220.0000,-1.8996,-0.0231,0.2467
8230.0000,-1.9208,-0.0221,0.2548
8240.0000,-1.9753,-0.0147,0.2584
8250.0000,-1.9835,-0.0011,0.2450
8260.0000,-2.0334,-0.0320,0.2507
8270.0000,-2.0774,-0.0573,0.2421
8280.0000,-2.1597,-0.0074,0.2487
8290.0000,-2.2313,-0.0122,0.2556
8300.0000,-2.2458,-0.0141,0.2525
8310.0000,-2.2485,-0.0019,0.2468
8320.0000,-2.1780,0.0289,0.2477
8330.0000,-2.1524,0.0520,0.2497
8340.0000,-2.0546,0.1230,0.2224
8350.0000,-2.0693,0.0500,0.2312
8360.0000,-2.0385,0.0794,0.2279
8370.0000,-2.0242,0.1055,0.1955
8380.0000,-1.9402,0.1128,0.1716
8390.0000,-1.8772,0.1246,0.2037
8400.0000,-1.8636,0.0969,0.1686
8410.0000,-1.8699,0.1500,0.2033
8420.0000,-1.8613,0.1451,0.2214
8430.0000,-1.8442,0.1522,0.1840
8440.0000,-1.8795,0.1357,0.1497
8450.0000,-1.8965,0.1576,0.1723
8460.0000,-1.8642,0.1520,0.1458
8470.0000,-1.8782,0.1688,0.1525
8480.0000,-1.8731,0.1875,0.1681
8490.0000,-1.8021,0.1835,0.1634
8500.0000,-1.7566,0.1849,0.1679
8510.0000,-1.6149,0.1753,0.1604
8520.0000,-1.5050,0.1848,0.1655
8530.0000,-1.3889,0.1572,0.1331
8540.0000,-1.2892,0.1600,0.1607
8550.0000,-1.2012,0.1423,0.1902
8560.0000,-1.0876,0.1245,0.2020
8570.0000,-0.9905,0.1104,0.2184
8580.0000,-0.8776,0.1121,0.2246
8590.0000,-0.7783,0.1041,0.2362
8600.0000,-0.6580,0.1051,0.2341
8610.0000,-0.5804,0.1153,0.2239
8620.0000,-0.5057,0.1134,0.2370
8630.0000,-0.4153,0.1124,0.2239
8640.0000,-0.3212,0.0712,0.2433
8650.0000,-0.3099,0.0732,0.2463
8660.0000,-0.3240,0.0539,0.2458
8670.0000,-0.3279,0.0484,0.2393
8680.0000,-0.3038,0.0544,0.2362
8690.0000,-0.3184,0.0460,0.2399
8700.0000,-0.3007,0.0390,0.2246
8710.0000,-0.3361,-0.0074,0.2548
8720.0000,-0.3427,0.0046,0.2216
8730.0000,-0.3344,-0.0130,0.2308
8740.0000,-0.3387,-0.0062,0.2155
8750.0000,-0.3273,-0.0115,0.2039
8760.0000,-0.3308,-0.0176,0.1920
8770.0000,-0.3180,-0.0104,0.1842
8780.0000,-0.2979,-0.0015,0.1878
8790.0000,-0.2982,0.0463,0.1761
8800.0000,-0.3421,0.0480,0.1597
8810.0000,-0.3884,0.0458,0.1661
8820.0000,-0.4466,-0.0053,0.1773
8830.0000,-0.5343,0.0101,0.1847
8840.0000,-0.6291,0.0350,0.2089
8850.0000,-0.7029,0.0031,0.2250
8860.0000,-0.7746,-0.0198,0.2535
8870.0000,-0.8018,-0.0073,0.2598
8880.0000,-0.8815,-0.0134,0.2656
8890.0000,-1.0097,-0.0254,0.2648
8900.0000,-1.1174,-0.0200,0.2597
8910.0000,-1.2372,-0.0469,0.2481
8920.0000,-1.2802,-0.0442,0.2490
8930.0000,-1.3071,-0.0583,0.2428
8940.0000,-1.3395,-0.0763,0.2389
8950.0000,-1.3293,-0.0516,0.2361
8960.0000,-1.3303,-0.0531,0.2386
8970.0000,-1.3753,-0.0304,0.2244
8980.0000,-1.3695,-0.0039,0.2100
8990.0000,-1.3609,0.0197,0.2006
9000.0000,-1.3684,-0.0362,0.1987
