time,x,y,z
6300.0000,-0.5054,0.1571,-0.1810
6310.0000,-0.6068,0.0861,-0.2081
6320.0000,-0.6279,0.0580,-0.2351
6330.0000,-0.4731,0.0823,-0.2212
6340.0000,-0.2962,0.1043,-0.1941
6350.0000,-0.1722,0.1450,-0.1795
6360.0000,-0.0521,0.1853,-0.1187
6370.0000,0.0940,0.2538,-0.0106
6380.0000,0.2317,0.2456,0.0034
6390.0000,0.2818,0.2321,-0.0168
6400.0000,0.3447,0.1724,-0.0697
6410.0000,0.4872,0.0981,-0.0882
6420.0000,0.6622,0.0469,-0.1175
6430.0000,0.8751,0.0062,-0.0858
6440.0000,1.0398,-0.0175,-0.0858
6450.0000,1.2160,-0.0042,-0.1915
6460.0000,1.2157,-0.0255,-0.2396
6470.0000,1.1399,-0.0395,-0.2399
6480.0000,1.2408,-0.0690,-0.2468
6490.0000,1.4162,-0.0957,-0.2226
6500.0000,1.5619,-0.1015,-0.2334
6510.0000,1.5656,-0.0382,-0.2088
6520.0000,1.4902,-0.0513,-0.2275
6530.0000,1.5330,-0.0808,-0.2145
6540.0000,1.5947,0.0405,-0.2430
6550.0000,1.4492,0.0340,-0.2456
6560.0000,1.2231,0.0385,-0.2456
6570.0000,1.0277,0.0610,-0.2375
6580.0000,0.7532,0.0738,-0.2455
6590.0000,0.5082,0.1051,-0.2035
6600.0000,0.3616,0.1179,-0.2120
6610.0000,0.1629,0.1433,-0.1818
6620.0000,0.0372,0.1686,-0.1688
6630.0000,-0.0795,0.1554,-0.1658
6640.0000,-0.2181,0.1603,-0.1474
6650.0000,-0.3798,0.1220,-0.2174
6660.0000,-0.6195,0.0782,-0.2407
6670.0000,-0.8915,-0.0293,-0.2591
6680.0000,-1.0780,-0.0410,-0.2453
6690.0000,-1.2224,-0.0071,-0.2428
6700.0000,-1.3798,-0.0020,-0.2111
6710.0000,-1.4088,-0.0144,-0.1741
6720.0000,-1.2837,0.0579,-0.1256
6730.0000,-1.0563,0.0632,-0.0974
6740.0000,-0.8723,0.0711,-0.0806
6750.0000,-0.7083,0.1269,-0.0855
6760.0000,-0.5506,0.0851,-0.1319
6770.0000,-0.3481,0.1324,-0.1061
6780.0000,-0.1795,0.0973,-0.1564
6790.0000,0.0410,0.0877,-0.1609
6800.0000,0.1705,0.1032,-0.2208
6810.0000,0.2748,0.0935,-0.2130
6820.0000,0.3382,0.1174,-0.2267
6830.0000,0.3489,0.0727,-0.2419
6840.0000,0.3813,0.0824,-0.2250
6850.0000,0.4146,0.0185,-0.2068
6860.0000,0.4469,-0.0028,-0.1509
6870.0000,0.7088,0.1036,-0.2292
6880.0000,0.8748,0.1106,-0.2271
6890.0000,1.0186,0.1631,-0.1757
6900.0000,1.2802,0.1804,-0.1593
6910.0000,1.4441,0.1698,-0.1848
6920.0000,1.6345,0.1818,-0.1730
6930.0000,1.8706,0.1851,-0.1742
6940.0000,1.8776,0.1062,-0.1940
6950.0000,1.8318,0.1034,-0.1138
6960.0000,1.7470,0.0679,-0.0574
6970.0000,1.6337,0.0734,0.0755
6980.0000,1.5159,0.1030,0.0875
6990.0000,1.4946,0.0501,0.0016
7000.0000,1.5131,0.0927,-0.0352
7010.0000,1.5173,0.1224,-0.1527
7020.0000,1.5823,0.0959,-0.2021
7030.0000,1.5023,0.1033,-0.2313
7040.0000,1.3206,0.0545,-0.2321
7050.0000,1.1311,0.0611,-0.2030
7060.0000,0.9737,0.0079,-0.2202
7070.0000,0.8671,-0.0101,-0.2458
7080.0000,0.8302,-0.0112,-0.2501
7090.0000,1.0171,-0.0096,-0.2412
7100.0000,1.0777,-0.0159,-0.1940
7110.0000,1.1953,-0.0209,-0.1557
7120.0000,1.2851,-0.0123,-0.1647
7130.0000,1.2725,0.0421,-0.1460
7140.0000,1.1083,0.1072,-0.1057
7150.0000,0.9730,0.1090,-0.1191
7160.0000,0.7981,0.1106,-0.1469
7170.0000,0.6556,0.0853,-0.2368
7180.0000,0.5772,0.0596,-0.2455
7190.0000,0.4686,0.1070,-0.2284
7200.0000,0.3216,0.1134,-0.2294
7210.0000,0.1822,0.1147,-0.2166
7220.0000,-0.0085,-0.0177,-0.2523
7230.0000,-0.1371,-0.0718,-0.2438
7240.0000,-0.2012,-0.1196,-0.2311
7250.0000,-0.2892,-0.1163,-0.2004
7260.0000,-0.3258,-0.0475,-0.1296
7270.0000,-0.2378,-0.0771,-0.1484
7280.0000,-0.1195,-0.0485,-0.2231
7290.0000,0.1105,-0.0567,-0.2455
7300.0000,0.3294,-0.0047,-0.2434
7310.0000,0.5308,0.0360,-0.2455
7320.0000,0.6832,0.0471,-0.2319
7330.0000,0.7203,0.0912,-0.2371
7340.0000,0.7317,0.0800,-0.2374
7350.0000,0.6712,0.1237,-0.2260
7360.0000,0.5706,0.0231,-0.2502
7370.0000,0.4755,-0.0097,-0.2289
7380.0000,0.3722,-0.0145,-0.1803
7390.0000,0.3526,-0.0052,-0.1488
7400.0000,0.2806,-0.1295,-0.1790
7410.0000,0.2086,-0.1571,-0.1652
7420.0000,0.0752,-0.1117,-0.2221
7430.0000,0.0877,-0.0847,-0.2261
7440.0000,0.1090,-0.0327,-0.2529
7450.0000,0.1452,0.0407,-0.2314
7460.0000,0.1382,0.0531,-0.2135
7470.0000,0.0876,0.0827,-0.2338
7480.0000,0.0770,0.0594,-0.2493
7490.0000,-0.0534,0.1001,-0.2015
7500.0000,-0.1968,0.0814,-0.2241
7510.0000,-0.3214,0.0238,-0.2558
7520.0000,-0.3845,0.0563,-0.2305
7530.0000,-0.4277,0.0634,-0.2412
7540.0000,-0.4440,0.0088,-0.2489
7550.0000,-0.4457,-0.0423,-0.2099
7560.0000,-0.4900,-0.0123,-0.2143
7570.0000,-0.4330,-0.0312,-0.2465
7580.0000,-0.4287,0.0019,-0.2519
7590.0000,-0.4191,0.0683,-0.2486
7600.0000,-0.3299,0.0699,-0.2417
7610.0000,-0.1405,0.0862,-0.2385
7620.0000,0.0207,0.0852,-0.2383
7630.0000,0.0650,0.0880,-0.2396
7640.0000,0.1735,0.0902,-0.2117
7650.0000,0.3145,0.0545,-0.2137
7660.0000,0.4115,0.0208,-0.2054
7670.0000,0.4859,0.0127,-0.1468
7680.0000,0.4283,0.0244,-0.1830
7690.0000,0.3925,0.0495,-0.1319
7700.0000,0.3725,0.0784,-0.1209
7710.0000,0.3619,0.0471,-0.0801
7720.0000,0.3853,0.0211,-0.0939
7730.0000,0.3832,-0.0305,-0.0801
7740.0000,0.3813,0.0178,-0.0868
7750.0000,0.4467,-0.0100,-0.0857
7760.0000,0.4694,-0.0392,-0.0469
7770.0000,0.5253,-0.1053,-0.0782
7780.0000,0.6411,-0.1068,-0.1082
7790.0000,0.7643,-0.1743,-0.1759
7800.0000,0.8300,-0.1266,-0.2111
7810.0000,0.7628,-0.0338,-0.2473
7820.0000,0.7557,0.0331,-0.2629
7830.0000,0.7829,0.0854,-0.2469
7840.0000,0.9142,0.1017,-0.2358
7850.0000,1.0698,0.0938,-0.2306
7860.0000,1.2303,0.0614,-0.2436
7870.0000,1.3769,0.0416,-0.2474
7880.0000,1.4762,0.0072,-0.2532
7890.0000,1.4647,0.0291,-0.2580
7900.0000,1.3646,0.0210,-0.2502
7910.0000,1.4205,0.0810,-0.2444
7920.0000,1.4416,0.0980,-0.2381
7930.0000,1.4065,0.1208,-0.2137
7940.0000,1.3381,0.0569,-0.2408
7950.0000,1.2516,-0.0719,-0.2423
7960.0000,1.0994,-0.0913,-0.2436
7970.0000,0.8867,-0.0771,-0.2401
7980.0000,0.6771,-0.1384,-0.2045
7990.0000,0.5929,-0.1621,-0.1966
8000.0000,0.5356,-0.1690,-0.1901
8010.0000,0.5067,-0.1654,-0.1832
8020.0000,0.3014,-0.1151,-0.1698
8030.0000,0.0896,-0.0762,-0.1893
8040.0000,-0.0798,-0.0299,-0.2135
8050.0000,-0.1721,-0.0079,-0.2555
8060.0000,-0.2450,0.0261,-0.2312
8070.0000,-0.3512,-0.0165,-0.2517
8080.0000,-0.5987,0.0192,-0.1583
8090.0000,-0.8728,0.0805,-0.1458
8100.0000,-1.1453,0.0320,-0.1317
8110.0000,-1.4093,-0.0361,-0.1421
8120.0000,-1.6239,-0.0282,-0.1472
8130.0000,-1.8515,0.0178,-0.1778
8140.0000,-1.9476,-0.0074,-0.2080
8150.0000,-2.0923,-0.0245,-0.2374
8160.0000,-2.2058,0.0091,-0.2596
8170.0000,-2.1825,0.0203,-0.2587
8180.0000,-2.0612,0.0348,-0.2451
8190.0000,-1.9640,0.0550,-0.2474
8200.0000,-1.9527,0.0236,-0.2579
8210.0000,-1.7510,-0.0093,-0.2579
8220.0000,-1.6234,-0.0025,-0.2579
8230.0000,-1.5009,-0.0023,-0.2564
8240.0000,-1.3391,-0.0199,-0.2560
8250.0000,-1.2027,0.0209,-0.2509
8260.0000,-1.0766,-0.0232,-0.2512
8270.0000,-0.9704,0.0065,-0.2235
8280.0000,-0.8265,0.0789,-0.2310
8290.0000,-0.7131,0.1198,-0.1501
8300.0000,-0.6247,0.1011,-0.1759
8310.0000,-0.4840,0.0801,-0.2353
8320.0000,-0.3313,0.0908,-0.2442
8330.0000,-0.1944,0.0819,-0.2177
8340.0000,-0.1167,0.1150,-0.2078
8350.0000,-0.0069,0.1201,-0.2085
8360.0000,0.1380,0.0705,-0.1982
8370.0000,0.3389,0.0731,-0.2017
8380.0000,0.5016,0.1114,-0.2076
8390.0000,0.6230,0.1039,-0.1809
8400.0000,0.6730,0.1273,-0.1990
8410.0000,0.6833,0.1503,-0.2080
8420.0000,0.6977,0.1544,-0.2000
8430.0000,0.6413,0.1848,-0.1716
8440.0000,0.4440,0.1570,-0.1630
8450.0000,0.2983,0.0916,-0.1316
8460.0000,0.2189,0.1108,-0.1218
8470.0000,0.1954,0.0574,-0.1165
8480.0000,0.1210,-0.0390,-0.1633
8490.0000,0.0529,-0.0969,-0.1310
8500.0000,-0.0242,-0.1338,-0.1163
8510.0000,-0.1062,-0.0859,-0.1425
8520.0000,-0.2660,0.0139,-0.0752
8530.0000,-0.4424,0.0230,-0.0978
8540.0000,-0.7097,0.0414,-0.1023
8550.0000,-0.9233,0.0805,-0.1031
8560.0000,-1.1525,0.1227,-0.1399
8570.0000,-1.4034,0.0997,-0.1885
8580.0000,-1.6113,0.1040,-0.2073
8590.0000,-1.6576,0.0375,-0.2503
8600.0000,-1.5360,-0.0417,-0.2501
8610.0000,-1.3746,-0.0553,-0.2430
8620.0000,-1.1769,-0.0680,-0.2236
8630.0000,-0.9177,-0.0487,-0.2079
8640.0000,-0.6665,0.0223,-0.2446
8650.0000,-0.4780,0.0872,-0.2289
8660.0000,-0.3301,0.0322,-0.2414
8670.0000,-0.3920,0.0194,-0.2417
8680.0000,-0.3736,0.0169,-0.2390
8690.0000,-0.2524,0.0868,-0.2326
8700.0000,-0.1004,0.0972,-0.2291
8710.0000,0.0125,0.1091,-0.2300
8720.0000,0.0938,0.1121,-0.1925
8730.0000,0.1258,0.0867,-0.2255
8740.0000,0.1503,0.1305,-0.2168
8750.0000,0.1895,0.1174,-0.2117
8760.0000,0.3521,0.0632,-0.2379
8770.0000,0.4650,0.0017,-0.2290
8780.0000,0.6856,0.0039,-0.2581
8790.0000,0.8950,0.0174,-0.2574
8800.0000,1.0353,0.0938,-0.2327
8810.0000,1.1282,0.1017,-0.2257
8820.0000,1.2323,0.0944,-0.2341
8830.0000,1.3555,0.0526,-0.2487
8840.0000,1.4305,-0.0405,-0.2578
8850.0000,1.4756,-0.1335,-0.2176
8860.0000,1.5259,-0.1331,-0.2046
8870.0000,1.5547,-0.1671,-0.1907
8880.0000,1.5341,-0.1623,-0.1899
8890.0000,1.5626,-0.1183,-0.2212
8900.0000,1.6247,-0.1005,-0.2290
8910.0000,1.6777,-0.1199,-0.2341
8920.0000,1.7430,-0.1034,-0.2323
8930.0000,2.0137,-0.0218,-0.2531
8940.0000,2.2836,0.0400,-0.2457
8950.0000,2.4222,-0.0293,-0.2628
8960.0000,2.4339,-0.0387,-0.2651
8970.0000,2.3229,-0.0453,-0.2603
8980.0000,2.2704,-0.0365,-0.2549
8990.0000,2.1958,-0.0374,-0.2572
9000.0000,2.0527,-0.0857,-0.2424
