time,x,y,z
6100.0000,-3.6690,1.2330,-0.9682
6110.0000,-3.6462,1.1976,-0.9541
6120.0000,-3.6707,1.2732,-0.9864
6130.0000,-3.7198,1.2948,-0.9735
6140.0000,-3.7196,1.3268,-0.9669
6150.0000,-3.8137,1.3726,-0.9812
6160.0000,-3.8172,1.3584,-0.9641
6170.0000,-3.7716,1.3339,-1.0307
6180.0000,-3.6941,1.3934,-0.9920
6190.0000,-3.4998,1.3126,-0.8833
6200.0000,-3.4023,1.2207,-0.8762
6210.0000,-3.3246,1.2191,-0.8237
6220.0000,-3.2953,1.2057,-0.7944
6230.0000,-3.3099,1.2094,-0.7995
6240.0000,-3.3782,1.2465,-0.8166
6250.0000,-3.3953,1.2212,-0.8373
6260.0000,-3.4428,1.1873,-0.7911
6270.0000,-3.4844,1.2061,-0.7884
6280.0000,-3.4800,1.1396,-0.8004
6290.0000,-3.4195,1.1195,-0.8296
6300.0000,-3.5066,1.1463,-0.8568
6310.0000,-3.5471,1.0872,-0.9124
6320.0000,-3.6269,1.1148,-0.9326
6330.0000,-3.5830,1.0872,-0.9733
6340.0000,-3.6114,1.0307,-1.0435
6350.0000,-3.6479,1.0366,-1.1075
6360.0000,-3.7104,1.0398,-1.1762
6370.0000,-3.7782,0.9440,-1.1777
6380.0000,-3.9060,0.9372,-1.2248
6390.0000,-3.9860,0.9841,-1.1969
6400.0000,-3.9434,0.9335,-1.1833
6410.0000,-3.7831,0.9010,-1.1629
6420.0000,-3.7332,0.9984,-1.0569
6430.0000,-3.5234,1.0052,-0.9589
6440.0000,-3.4792,1.0504,-0.9512
6450.0000,-3.4939,1.0931,-1.0050
6460.0000,-3.5246,1.1402,-1.0586
6470.0000,-3.5983,1.1972,-1.0840
6480.0000,-3.5990,1.2597,-1.1373
6490.0000,-3.6410,1.3002,-1.2012
6500.0000,-3.6068,1.3135,-1.2741
6510.0000,-3.7292,1.4125,-1.2948
6520.0000,-3.7859,1.4494,-1.3243
6530.0000,-3.8162,1.3984,-1.3802
6540.0000,-3.8196,1.4302,-1.3749
6550.0000,-3.7907,1.4172,-1.3120
6560.0000,-3.7290,1.4690,-1.3442
6570.0000,-3.6967,1.4834,-1.3314
6580.0000,-3.5581,1.4650,-1.2591
6590.0000,-3.5406,1.4589,-1.2361
6600.0000,-3.5971,1.4177,-1.2858
6610.0000,-3.6587,1.3902,-1.3338
6620.0000,-3.5555,1.4193,-1.3170
6630.0000,-3.4785,1.4237,-1.3271
6640.0000,-3.4920,1.3544,-1.3978
6650.0000,-3.4595,1.3717,-1.4846
6660.0000,-3.4359,1.3506,-1.5557
6670.0000,-3.4574,1.3309,-1.6364
6680.0000,-3.4580,1.3320,-1.6529
6690.0000,-3.4976,1.4039,-1.7576
6700.0000,-3.4348,1.3625,-1.8094
6710.0000,-3.4453,1.3048,-1.8968
6720.0000,-3.4915,1.3005,-1.8592
6730.0000,-3.4619,1.3196,-1.8395
6740.0000,-3.4296,1.2982,-1.8826
6750.0000,-3.3783,1.2331,-1.8722
6760.0000,-3.3955,1.2548,-1.8599
6770.0000,-3.3874,1.2383,-1.8886
6780.0000,-3.4537,1.2014,-1.9262
6790.0000,-3.5143,1.2228,-1.9762
6800.0000,-3.5674,1.2539,-2.0851
6810.0000,-3.6076,1.2927,-2.1662
6820.0000,-3.6526,1.2752,-2.2126
6830.0000,-3.6538,1.2519,-2.3206
6840.0000,-3.7721,1.2030,-2.4873
6850.0000,-3.8550,1.3189,-2.4318
6860.0000,-3.8834,1.3706,-2.4270
6870.0000,-3.9503,1.3542,-2.4487
6880.0000,-3.8036,1.3696,-2.3925
6890.0000,-3.7123,1.3532,-2.2708
6900.0000,-3.6582,1.3288,-2.1776
6910.0000,-3.6921,1.3239,-2.1542
6920.0000,-3.5946,1.2887,-2.1420
6930.0000,-3.6333,1.3279,-2.0940
6940.0000,-3.6552,1.2935,-2.0736
6950.0000,-3.6765,1.3634,-2.0555
6960.0000,-3.6800,1.4072,-2.0393
6970.0000,-3.5859,1.3677,-2.0628
6980.0000,-3.5764,1.3977,-2.0494
6990.0000,-3.5239,1.4423,-2.0680
7000.0000,-3.5443,1.4547,-2.1740
7010.0000,-3.5723,1.4893,-2.1763
7020.0000,-3.5489,1.4543,-2.2005
7030.0000,-3.5538,1.4832,-2.2496
7040.0000,-3.5487,1.5141,-2.2542
7050.0000,-3.5289,1.5264,-2.2672
7060.0000,-3.4306,1.5482,-2.1967
7070.0000,-3.4660,1.5650,-2.1948
7080.0000,-3.4603,1.5515,-2.0789
7090.0000,-3.4754,1.5712,-1.9943
7100.0000,-3.3930,1.5370,-1.8962
7110.0000,-3.3198,1.5034,-1.7828
7120.0000,-3.3122,1.5117,-1.6325
7130.0000,-3.3007,1.5036,-1.5977
7140.0000,-3.2538,1.5388,-1.6042
7150.0000,-3.1618,1.5630,-1.5207
7160.0000,-3.1316,1.6063,-1.5269
7170.0000,-3.1213,1.5611,-1.5333
7180.0000,-3.0913,1.6471,-1.6190
7190.0000,-3.0794,1.5903,-1.6170
7200.0000,-3.0947,1.6166,-1.6183
7210.0000,-3.1031,1.6607,-1.6153
7220.0000,-3.0385,1.6692,-1.5479
7230.0000,-3.1120,1.6826,-1.5457
7240.0000,-3.0756,1.6654,-1.4720
7250.0000,-3.1616,1.6110,-1.4730
7260.0000,-3.0597,1.6210,-1.4075
7270.0000,-3.0718,1.4896,-1.4569
7280.0000,-3.0322,1.4636,-1.4266
7290.0000,-3.0488,1.4319,-1.4632
7300.0000,-3.0293,1.3709,-1.4136
7310.0000,-3.0238,1.3667,-1.3499
7320.0000,-3.0067,1.3973,-1.4361
7330.0000,-2.9783,1.3687,-1.4568
7340.0000,-2.9689,1.3485,-1.4134
7350.0000,-3.0064,1.3451,-1.4823
7360.0000,-2.9948,1.3995,-1.5026
7370.0000,-2.9520,1.5108,-1.5118
7380.0000,-2.9752,1.4847,-1.6550
7390.0000,-3.1030,1.4151,-1.6916
7400.0000,-3.1723,1.4420,-1.7774
7410.0000,-3.1575,1.4417,-1.8665
7420.0000,-3.1723,1.4014,-1.8645
7430.0000,-3.1589,1.3435,-1.9000
7440.0000,-3.2360,1.3580,-1.9876
7450.0000,-3.2438,1.3717,-1.9372
7460.0000,-3.2150,1.3470,-1.7815
7470.0000,-3.1986,1.3391,-1.6375
7480.0000,-3.1820,1.2840,-1.5080
7490.0000,-3.1524,1.3475,-1.3841
7500.0000,-3.2331,1.4278,-1.2864
7510.0000,-3.3616,1.5028,-1.2606
7520.0000,-3.3839,1.5572,-1.2945
7530.0000,-3.4834,1.5409,-1.4188
7540.0000,-3.5474,1.5843,-1.4783
7550.0000,-3.4910,1.6043,-1.3984
7560.0000,-3.5276,1.5869,-1.3781
7570.0000,-3.5667,1.5919,-1.4582
7580.0000,-3.5809,1.6135,-1.4997
7590.0000,-3.5407,1.7215,-1.5552
7600.0000,-3.4605,1.6863,-1.4817
7610.0000,-3.4428,1.6918,-1.4178
7620.0000,-3.4297,1.7138,-1.3259
7630.0000,-3.2897,1.7406,-1.2521
7640.0000,-3.3049,1.7530,-1.2777
7650.0000,-3.2859,1.6654,-1.2161
7660.0000,-3.2674,1.7160,-1.2348
7670.0000,-3.3000,1.7830,-1.2648
7680.0000,-3.3141,1.7583,-1.2744
7690.0000,-3.2561,1.7686,-1.3346
7700.0000,-3.2254,1.7246,-1.3338
7710.0000,-3.3356,1.7315,-1.3658
7720.0000,-3.3930,1.7622,-1.3189
7730.0000,-3.4364,1.8290,-1.3652
7740.0000,-3.4734,1.7962,-1.4166
7750.0000,-3.5080,1.8817,-1.4827
7760.0000,-3.4601,1.9036,-1.4828
7770.0000,-3.5030,1.8979,-1.5387
7780.0000,-3.5280,1.8517,-1.5806
7790.0000,-3.5706,1.8106,-1.6230
7800.0000,-3.6161,1.7898,-1.6190
7810.0000,-3.7121,1.8633,-1.6792
7820.0000,-3.7702,1.9014,-1.7244
7830.0000,-3.7653,2.0099,-1.6272
7840.0000,-3.8076,1.9963,-1.6887
7850.0000,-3.7865,2.0109,-1.7003
7860.0000,-3.7751,2.0862,-1.7060
7870.0000,-3.7023,2.1024,-1.7193
7880.0000,-3.6701,2.1908,-1.8296
7890.0000,-3.6436,2.2115,-1.8883
7900.0000,-3.5934,2.2013,-1.8891
7910.0000,-3.5496,2.2251,-1.9399
7920.0000,-3.5179,2.1862,-1.8823
7930.0000,-3.5287,2.1788,-1.8443
7940.0000,-3.5055,2.1389,-1.8155
7950.0000,-3.4519,2.1939,-1.8089
7960.0000,-3.4118,2.2341,-1.8213
7970.0000,-3.3919,2.2455,-1.8226
7980.0000,-3.3836,2.2024,-1.8044
7990.0000,-3.4031,2.1141,-1.8581
8000.0000,-3.4464,2.1362,-1.8376
8010.0000,-3.4353,2.0970,-1.7788
8020.0000,-3.4456,2.0158,-1.7360
8030.0000,-3.4101,1.9696,-1.7163
8040.0000,-3.3298,1.9603,-1.7568
8050.0000,-3.2838,1.9074,-1.6938
8060.0000,-3.2717,1.9603,-1.6768
8070.0000,-3.2795,1.9788,-1.7136
8080.0000,-3.3309,1.8963,-1.7101
8090.0000,-3.3589,1.7790,-1.8176
8100.0000,-3.4067,1.7059,-1.8618
8110.0000,-3.4239,1.7100,-1.8480
8120.0000,-3.4313,1.8174,-1.8454
8130.0000,-3.4130,1.7481,-1.8678
8140.0000,-3.4073,1.6786,-1.9191
8150.0000,-3.3599,1.6362,-1.8422
8160.0000,-3.3926,1.5952,-1.8296
8170.0000,-3.4462,1.6395,-1.9061
8180.0000,-3.4550,1.6965,-1.9650
8190.0000,-3.3650,1.7926,-1.9784
8200.0000,-3.3535,1.8643,-2.0896
8210.0000,-3.4433,1.8734,-2.1771
8220.0000,-3.3847,1.9168,-2.2094
8230.0000,-3.3556,1.8830,-2.2250
8240.0000,-3.4346,1.9282,-2.1648
8250.0000,-3.3754,1.9749,-2.0304
8260.0000,-3.3312,2.0015,-2.0059
8270.0000,-3.4203,1.9998,-2.0049
8280.0000,-3.4095,2.0178,-2.0268
8290.0000,-3.4012,2.0839,-2.0338
8300.0000,-3.4974,2.0978,-2.1913
8310.0000,-3.4877,2.2213,-2.3385
8320.0000,-3.5251,2.1883,-2.3333
8330.0000,-3.5512,2.2406,-2.3460
8340.0000,-3.5793,2.2024,-2.2503
8350.0000,-3.5468,2.1516,-2.2408
8360.0000,-3.5325,2.0666,-2.1642
8370.0000,-3.4518,2.0312,-2.1191
8380.0000,-3.5199,1.9998,-2.1166
8390.0000,-3.4942,1.9510,-2.1104
8400.0000,-3.4835,2.0120,-2.0977
8410.0000,-3.4578,2.0488,-2.0969
8420.0000,-3.4430,1.9566,-2.1029
8430.0000,-3.3854,1.9756,-2.0072
8440.0000,-3.2307,1.9520,-1.8963
8450.0000,-3.2055,1.8668,-1.9475
8460.0000,-3.1462,1.9589,-1.8915
8470.0000,-3.1473,1.9171,-1.8441
8480.0000,-3.2602,1.8964,-1.8401
8490.0000,-3.3507,1.9679,-1.8479
8500.0000,-3.2542,1.9711,-1.8429
8510.0000,-3.2983,1.9961,-1.8594
8520.0000,-3.2711,1.9931,-1.8637
8530.0000,-3.2984,2.0169,-1.8271
8540.0000,-3.3306,2.0691,-1.7669
8550.0000,-3.3652,2.0949,-1.8079
8560.0000,-3.3455,2.1320,-1.8347
8570.0000,-3.3383,2.1831,-1.7825
8580.0000,-3.3713,2.2465,-1.7392
8590.0000,-3.3354,2.3223,-1.7800
8600.0000,-3.4426,2.3450,-1.8754
8610.0000,-3.5089,2.4148,-1.8420
8620.0000,-3.5076,2.3692,-1.8392
8630.0000,-3.4959,2.4190,-1.8355
8640.0000,-3.5254,2.4254,-1.8532
8650.0000,-3.5636,2.4315,-1.9136
8660.0000,-3.6034,2.4056,-1.9474
8670.0000,-3.6073,2.4156,-1.9576
8680.0000,-3.6489,2.3901,-1.9081
8690.0000,-3.5971,2.4442,-1.9074
8700.0000,-3.5132,2.4227,-1.8784
8710.0000,-3.5505,2.4892,-1.8542
8720.0000,-3.6439,2.4317,-1.8623
8730.0000,-3.6316,2.4624,-1.8085
8740.0000,-3.6576,2.4863,-1.8264
8750.0000,-3.6335,2.3987,-1.8972
8760.0000,-3.4945,2.3744,-1.8388
8770.0000,-3.3994,2.3314,-1.7335
8780.0000,-3.2632,2.3680,-1.6183
8790.0000,-3.2041,2.3503,-1.6765
8800.0000,-3.1786,2.3689,-1.7554
8810.0000,-3.1862,2.4826,-1.7864
8820.0000,-3.2751,2.5716,-1.8906
8830.0000,-3.3084,2.6418,-1.9740
8840.0000,-3.2989,2.6625,-2.0851
8850.0000,-3.2154,2.7762,-2.0272
8860.0000,-3.1961,2.8366,-2.0559
8870.0000,-3.2424,2.8747,-2.1634
8880.0000,-3.2103,2.8693,-2.1495
8890.0000,-3.2648,2.8100,-2.2328
8900.0000,-3.2600,2.7590,-2.1658
8910.0000,-3.2157,2.6680,-2.0408
8920.0000,-3.2264,2.5215,-1.9968
8930.0000,-3.1685,2.4974,-1.9679
8940.0000,-3.2106,2.5006,-1.9247
8950.0000,-3.1694,2.5560,-1.9819
8960.0000,-3.2025,2.7062,-2.1107
8970.0000,-3.2958,2.8582,-2.2586
8980.0000,-3.3175,2.9991,-2.3646
8990.0000,-3.3484,3.1521,-2.4941
9000.0000,-3.3248,3.1737,-2.4440
