time,x,y,z
6340.0000,0.0547,-0.2275,0.1272
6350.0000,-0.1070,-0.2376,0.1512
6360.0000,-0.2837,-0.1920,0.2152
6370.0000,-0.4352,-0.2048,0.1994
6380.0000,-0.6396,-0.1729,0.2079
6390.0000,-0.8704,-0.1753,0.2079
6400.0000,-0.8735,-0.1370,0.2268
6410.0000,-1.0399,-0.0924,0.2419
6420.0000,-1.0212,-0.0882,0.2560
6430.0000,-0.8597,-0.0689,0.2576
6440.0000,-0.6867,-0.1059,0.2465
6450.0000,-0.5082,-0.0735,0.2458
6460.0000,-0.3128,-0.0399,0.2567
6470.0000,-0.2776,-0.0639,0.2575
6480.0000,-0.2880,-0.1167,0.2447
6490.0000,-0.2199,-0.1777,0.2057
6500.0000,-0.1500,-0.1529,0.2200
6510.0000,-0.1123,-0.1706,0.2243
6520.0000,0.0104,-0.1767,0.2188
6530.0000,0.1588,-0.1838,0.2031
6540.0000,0.2123,-0.1927,0.1984
6550.0000,0.2436,-0.1715,0.2091
6560.0000,0.1487,-0.1619,0.2065
6570.0000,0.2703,-0.0896,0.2462
6580.0000,0.3101,-0.0098,0.2672
6590.0000,0.4209,-0.0451,0.2546
6600.0000,0.4507,-0.0726,0.2387
6610.0000,0.6192,-0.1352,0.2236
6620.0000,0.7292,-0.1468,0.2262
6630.0000,0.5999,-0.1839,0.1970
6640.0000,0.4642,-0.1568,0.2144
6650.0000,0.2937,-0.1256,0.2348
6660.0000,0.2159,-0.1444,0.2347
6670.0000,-0.0935,-0.1365,0.2213
6680.0000,-0.3223,-0.1437,0.2041
6690.0000,-0.5869,-0.1697,0.1927
6700.0000,-0.8011,-0.1731,0.2036
6710.0000,-0.9487,-0.1653,0.2087
6720.0000,-1.0342,-0.1746,0.2100
6730.0000,-1.0251,-0.1730,0.2289
6740.0000,-1.0555,-0.1634,0.2336
6750.0000,-1.0855,-0.1078,0.2607
6760.0000,-1.1481,-0.0879,0.2656
6770.0000,-1.4002,-0.1042,0.2644
6780.0000,-1.5459,-0.0948,0.2431
6790.0000,-1.4126,-0.1049,0.2614
6800.0000,-1.1527,-0.1021,0.2525
6810.0000,-0.9219,-0.1074,0.2386
6820.0000,-0.7448,-0.1524,0.2066
6830.0000,-0.5987,-0.1577,0.2132
6840.0000,-0.3421,-0.1455,0.2405
6850.0000,-0.1108,-0.1331,0.2381
6860.0000,0.0783,-0.1353,0.2334
6870.0000,0.1982,-0.1641,0.2215
6880.0000,0.2947,-0.1767,0.2067
6890.0000,0.3068,-0.1610,0.2255
6900.0000,0.1290,-0.1098,0.2456
6910.0000,0.0502,-0.1305,0.2415
6920.0000,-0.0849,-0.1467,0.2225
6930.0000,-0.0644,-0.1661,0.2317
6940.0000,-0.0676,-0.1631,0.2203
6950.0000,-0.2473,-0.1595,0.2120
6960.0000,-0.5128,-0.1287,0.2238
6970.0000,-0.8038,-0.1214,0.2280
6980.0000,-0.9585,-0.1621,0.2128
6990.0000,-0.9174,-0.1502,0.2295
7000.0000,-0.7501,-0.1697,0.2040
7010.0000,-0.7512,-0.1480,0.2134
7020.0000,-0.6939,-0.1778,0.1929
7030.0000,-0.5459,-0.1260,0.2416
7040.0000,-0.4793,-0.1448,0.2276
7050.0000,-0.5749,-0.1144,0.2452
7060.0000,-0.6132,-0.1141,0.2426
7070.0000,-0.6082,-0.1114,0.2467
7080.0000,-0.5768,-0.1165,0.2360
7090.0000,-0.6315,-0.1528,0.2068
7100.0000,-0.6570,-0.1472,0.2038
7110.0000,-0.7729,-0.1653,0.2032
7120.0000,-0.9331,-0.1441,0.2304
7130.0000,-1.0198,-0.1684,0.2120
7140.0000,-1.0525,-0.1549,0.2080
7150.0000,-0.9769,-0.1814,0.2045
7160.0000,-0.9552,-0.1587,0.2079
7170.0000,-0.9162,-0.1714,0.2090
7180.0000,-0.8299,-0.1768,0.1964
7190.0000,-0.7906,-0.1477,0.2338
7200.0000,-0.6499,-0.1597,0.2268
7210.0000,-0.5055,-0.1858,0.2049
7220.0000,-0.3282,-0.1541,0.2172
7230.0000,-0.3213,-0.1729,0.2052
7240.0000,-0.3452,-0.1500,0.2188
7250.0000,-0.1824,-0.1557,0.2257
7260.0000,0.0099,-0.1520,0.2182
7270.0000,0.1832,-0.1618,0.2210
7280.0000,0.0920,-0.1892,0.1974
7290.0000,0.1332,-0.1763,0.2083
7300.0000,0.0743,-0.2049,0.1777
7310.0000,-0.0383,-0.1959,0.1785
7320.0000,-0.0191,-0.1921,0.1878
7330.0000,0.0193,-0.1705,0.1907
7340.0000,-0.0756,-0.1438,0.2168
7350.0000,0.0155,-0.1665,0.2179
7360.0000,0.0021,-0.1507,0.2193
7370.0000,-0.0510,-0.1778,0.2001
7380.0000,-0.2543,-0.1716,0.1994
7390.0000,-0.3632,-0.1613,0.2106
7400.0000,-0.5219,-0.1742,0.1892
7410.0000,-0.5538,-0.1340,0.2125
7420.0000,-0.6055,-0.0806,0.2336
7430.0000,-0.6410,-0.1123,0.2443
7440.0000,-0.5144,-0.1199,0.2472
7450.0000,-0.4109,-0.1561,0.2037
7460.0000,-0.0516,-0.1239,0.2267
7470.0000,0.1166,-0.1702,0.2115
7480.0000,0.2287,-0.1838,0.1806
7490.0000,0.3668,-0.1713,0.2064
7500.0000,0.5623,-0.1650,0.1973
7510.0000,0.6040,-0.1664,0.2037
7520.0000,0.6088,-0.1598,0.2240
7530.0000,0.6432,-0.1581,0.2217
7540.0000,0.7360,-0.1590,0.2355
7550.0000,0.7879,-0.1405,0.2359
7560.0000,0.7945,-0.1720,0.2000
7570.0000,0.6283,-0.1649,0.2034
7580.0000,0.5769,-0.1411,0.2187
7590.0000,0.4163,-0.1855,0.1830
7600.0000,0.3076,-0.1849,0.1867
7610.0000,0.1420,-0.2026,0.1730
7620.0000,0.0001,-0.2324,0.1223
7630.0000,-0.1816,-0.1940,0.1735
7640.0000,-0.3161,-0.1660,0.2071
7650.0000,-0.4226,-0.1704,0.2053
7660.0000,-0.4664,-0.1785,0.1937
7670.0000,-0.5709,-0.1963,0.1742
7680.0000,-0.5774,-0.1979,0.1642
7690.0000,-0.4282,-0.2357,0.1181
7700.0000,-0.3298,-0.2403,0.1015
7710.0000,-0.2558,-0.1769,0.1831
7720.0000,-0.0320,-0.1071,0.2402
7730.0000,0.0584,-0.1149,0.2415
7740.0000,0.1184,-0.1592,0.2264
7750.0000,0.1513,-0.1727,0.2120
7760.0000,0.2698,-0.1912,0.1936
7770.0000,0.3039,-0.2186,0.1677
7780.0000,0.2823,-0.1921,0.1737
7790.0000,0.3206,-0.1962,0.1820
7800.0000,0.6150,-0.1792,0.1965
7810.0000,0.7732,-0.1584,0.2302
7820.0000,0.7558,-0.1703,0.2287
7830.0000,0.7649,-0.1353,0.2397
7840.0000,0.7057,-0.1567,0.2371
7850.0000,0.6225,-0.1295,0.2427
7860.0000,0.5563,-0.1378,0.2336
7870.0000,0.3547,-0.0823,0.2519
7880.0000,0.2422,-0.1118,0.2421
7890.0000,0.0927,-0.1207,0.2411
7900.0000,-0.1266,-0.0424,0.2547
7910.0000,-0.2443,-0.0355,0.2534
7920.0000,-0.4678,-0.1026,0.2478
7930.0000,-0.7200,-0.1682,0.2045
7940.0000,-0.7584,-0.1778,0.2169
7950.0000,-0.7131,-0.1685,0.2223
7960.0000,-0.6373,-0.1708,0.2140
7970.0000,-0.6093,-0.1603,0.2189
7980.0000,-0.4724,-0.1556,0.2277
7990.0000,-0.2835,-0.1105,0.2272
8000.0000,-0.1470,-0.1548,0.2246
8010.0000,0.0121,-0.2170,0.1717
8020.0000,0.1413,-0.2208,0.1806
8030.0000,0.1078,-0.2054,0.1903
8040.0000,0.0757,-0.2160,0.1741
8050.0000,-0.0737,-0.2229,0.1626
8060.0000,-0.2335,-0.2254,0.1552
8070.0000,-0.4510,-0.2041,0.1669
8080.0000,-0.5773,-0.2034,0.1592
8090.0000,-0.7825,-0.2123,0.1599
8100.0000,-0.8846,-0.2052,0.1436
8110.0000,-0.9205,-0.2417,0.1140
8120.0000,-0.8492,-0.2253,0.1463
8130.0000,-0.8470,-0.2264,0.1500
8140.0000,-0.7306,-0.2026,0.1721
8150.0000,-0.6338,-0.1829,0.1987
8160.0000,-0.4819,-0.1783,0.2017
8170.0000,-0.3140,-0.2202,0.1666
8180.0000,-0.0472,-0.1993,0.1754
8190.0000,0.1329,-0.2082,0.1737
8200.0000,0.2109,-0.2302,0.1405
8210.0000,0.1920,-0.2383,0.1229
8220.0000,0.2173,-0.2443,0.1365
8230.0000,0.3307,-0.2274,0.1484
8240.0000,0.3498,-0.2242,0.1598
8250.0000,0.3949,-0.2003,0.1760
8260.0000,0.3458,-0.2148,0.1734
8270.0000,0.1521,-0.1919,0.1858
8280.0000,-0.1903,-0.2054,0.1605
8290.0000,-0.4095,-0.2125,0.1598
8300.0000,-0.5154,-0.1927,0.1898
8310.0000,-0.6011,-0.1695,0.2070
8320.0000,-0.6023,-0.1773,0.2036
8330.0000,-0.6038,-0.1648,0.2107
8340.0000,-0.6610,-0.1676,0.2269
8350.0000,-0.7088,-0.2113,0.1948
8360.0000,-0.7713,-0.2528,0.1502
8370.0000,-0.7801,-0.2503,0.1403
8380.0000,-0.6905,-0.2448,0.1450
8390.0000,-0.5625,-0.2609,0.1043
8400.0000,-0.4577,-0.2587,0.1210
8410.0000,-0.2745,-0.2405,0.1136
8420.0000,-0.1350,-0.2253,0.1417
8430.0000,0.0490,-0.2013,0.1752
8440.0000,0.2948,-0.1850,0.1849
8450.0000,0.6875,-0.1943,0.1587
8460.0000,1.0092,-0.1441,0.1101
8470.0000,1.2323,-0.2588,0.0844
8480.0000,1.1945,-0.2550,0.1422
8490.0000,0.9663,-0.2341,0.1768
8500.0000,0.8282,-0.2423,0.1526
8510.0000,0.8710,-0.2195,0.1720
8520.0000,0.7690,-0.2008,0.1874
8530.0000,0.7652,-0.2230,0.1494
8540.0000,0.7188,-0.2408,0.1462
8550.0000,0.4683,-0.2386,0.1505
8560.0000,0.1720,-0.2231,0.1493
8570.0000,0.1396,-0.2163,0.1327
8580.0000,0.0283,-0.2371,0.0999
8590.0000,0.0499,-0.2209,0.1205
8600.0000,0.0455,-0.2297,0.1163
8610.0000,-0.0617,-0.2346,0.1280
8620.0000,-0.1012,-0.2096,0.1820
8630.0000,-0.2395,-0.2210,0.1386
8640.0000,-0.1888,-0.2076,0.1525
8650.0000,-0.2825,-0.1896,0.1886
8660.0000,-0.3562,-0.1745,0.1840
8670.0000,-0.4903,-0.1504,0.2229
8680.0000,-0.5953,-0.1389,0.2210
8690.0000,-0.5500,-0.1690,0.2009
8700.0000,-0.4516,-0.2137,0.1626
8710.0000,-0.4566,-0.2382,0.1135
8720.0000,-0.5350,-0.2157,0.1634
8730.0000,-0.4348,-0.2255,0.1222
8740.0000,-0.3612,-0.2332,0.1175
8750.0000,-0.2768,-0.2219,0.1489
8760.0000,-0.2137,-0.2543,0.0646
8770.0000,-0.1647,-0.2558,0.0533
8780.0000,-0.2354,-0.2558,0.0743
8790.0000,-0.1496,-0.2565,0.0678
8800.0000,-0.1046,-0.2500,0.0653
8810.0000,-0.0299,-0.2567,0.1110
8820.0000,-0.0730,-0.2201,0.1724
8830.0000,-0.2014,-0.2116,0.1517
8840.0000,-0.1699,-0.2051,0.1666
8850.0000,0.0454,-0.1835,0.1850
8860.0000,0.1758,-0.1573,0.1959
8870.0000,0.2377,-0.1823,0.1953
8880.0000,0.2877,-0.1749,0.1888
8890.0000,0.2362,-0.1725,0.1871
8900.0000,0.2069,-0.1950,0.1794
8910.0000,0.1814,-0.2487,0.1096
8920.0000,0.0778,-0.2294,0.1223
8930.0000,-0.1028,-0.2446,0.0777
8940.0000,-0.1547,-0.2298,0.1165
8950.0000,-0.2316,-0.2155,0.1354
8960.0000,-0.2242,-0.2317,0.1150
8970.0000,-0.2784,-0.2584,0.1065
8980.0000,-0.2462,-0.2233,0.1420
8990.0000,-0.1554,-0.2408,0.1004
9000.0000,-0.0096,-0.2518,0.0310
