time,x,y,z
6170.0000,1.0162,-0.1013,-0.0763
6180.0000,0.9086,-0.1256,-0.0512
6190.0000,0.8516,-0.1496,-0.0546
6200.0000,0.7674,-0.1493,-0.0576
6210.0000,0.6731,-0.1792,-0.0695
6220.0000,0.5904,-0.1833,-0.0419
6230.0000,0.5387,-0.2208,-0.0541
6240.0000,0.4688,-0.2467,-0.0217
6250.0000,0.4709,-0.2492,0.0239
6260.0000,0.4471,-0.2511,0.0409
6270.0000,0.4292,-0.2437,0.0758
6280.0000,0.3706,-0.2414,0.0895
6290.0000,0.3622,-0.2453,0.0821
6300.0000,0.2959,-0.2308,0.0932
6310.0000,0.2223,-0.2408,0.0988
6320.0000,0.0667,-0.2369,0.0987
6330.0000,-0.0644,-0.2440,0.0836
6340.0000,-0.2451,-0.2495,0.0650
6350.0000,-0.3835,-0.2395,0.0756
6360.0000,-0.5494,-0.2491,0.0608
6370.0000,-0.6484,-0.2366,0.0763
6380.0000,-0.7911,-0.2406,0.0934
6390.0000,-0.8820,-0.2403,0.0983
6400.0000,-0.9499,-0.2305,0.1033
6410.0000,-1.0248,-0.2345,0.0881
6420.0000,-1.1576,-0.2145,0.1113
6430.0000,-1.1863,-0.2085,0.1273
6440.0000,-1.1872,-0.2029,0.1058
6450.0000,-1.2048,-0.2077,0.1361
6460.0000,-1.1649,-0.1928,0.1435
6470.0000,-1.1223,-0.1961,0.1586
6480.0000,-1.0420,-0.1774,0.1320
6490.0000,-0.9727,-0.1805,0.1036
6500.0000,-0.9276,-0.1144,0.1138
6510.0000,-0.9044,-0.1399,0.1129
6520.0000,-0.9205,-0.1754,0.0830
6530.0000,-0.9198,-0.1589,0.1231
6540.0000,-0.9016,-0.1924,0.1241
6550.0000,-0.8510,-0.2024,0.1269
6560.0000,-0.7695,-0.2032,0.1195
6570.0000,-0.7015,-0.1959,0.1276
6580.0000,-0.6083,-0.1910,0.1495
6590.0000,-0.5150,-0.1844,0.1696
6600.0000,-0.4450,-0.1717,0.1658
6610.0000,-0.3349,-0.1854,0.1628
6620.0000,-0.2297,-0.1326,0.1891
6630.0000,-0.1440,-0.0898,0.2113
6640.0000,-0.0650,-0.0073,0.2390
6650.0000,0.0127,-0.0259,0.2446
6660.0000,0.0939,-0.0424,0.2488
6670.0000,0.1833,-0.0083,0.2264
6680.0000,0.2656,-0.0364,0.2323
6690.0000,0.3548,-0.0098,0.2565
6700.0000,0.4711,0.0546,0.2414
6710.0000,0.5729,0.0659,0.2420
6720.0000,0.6937,0.0844,0.2462
6730.0000,0.7805,0.0962,0.2214
6740.0000,0.8625,0.0932,0.2236
6750.0000,0.9425,0.0604,0.1928
6760.0000,1.0182,0.1168,0.1780
6770.0000,1.0817,0.1004,0.1612
6780.0000,1.1614,0.1100,0.2102
6790.0000,1.2129,0.1165,0.2141
6800.0000,1.1991,0.1107,0.2259
6810.0000,1.0817,0.0957,0.2331
6820.0000,0.9994,0.0730,0.2316
6830.0000,0.8941,0.1318,0.2036
6840.0000,0.8487,0.0850,0.2244
6850.0000,0.7846,0.0527,0.2177
6860.0000,0.7201,0.0731,0.2012
6870.0000,0.6694,0.0681,0.2060
6880.0000,0.6618,0.0556,0.1883
6890.0000,0.6700,0.0042,0.2030
6900.0000,0.6653,0.0250,0.2071
6910.0000,0.6876,0.0187,0.1789
6920.0000,0.6834,0.0041,0.1727
6930.0000,0.6625,-0.0163,0.1942
6940.0000,0.6472,0.0165,0.1566
6950.0000,0.6469,0.0317,0.1837
6960.0000,0.6163,0.0416,0.1798
6970.0000,0.5822,0.0374,0.1766
6980.0000,0.5487,0.0819,0.2134
6990.0000,0.5276,0.0826,0.2163
7000.0000,0.5041,0.0811,0.2260
7010.0000,0.3960,0.0809,0.2337
7020.0000,0.3221,0.0527,0.2379
7030.0000,0.2642,0.0540,0.2018
7040.0000,0.1461,0.0307,0.2074
7050.0000,0.0256,0.0323,0.2517
7060.0000,-0.0835,0.0524,0.2174
7070.0000,-0.1330,0.0504,0.1849
7080.0000,-0.1382,0.0364,0.1821
7090.0000,-0.1592,0.0501,0.1918
7100.0000,-0.1740,0.0490,0.1737
7110.0000,-0.1480,0.0428,0.1590
7120.0000,-0.0991,0.0291,0.1742
7130.0000,-0.1001,0.0135,0.1159
7140.0000,-0.0232,0.0468,0.1470
7150.0000,0.0663,0.0498,0.2099
7160.0000,0.1776,0.0336,0.2455
7170.0000,0.1965,0.0132,0.2516
7180.0000,0.2478,0.0114,0.2516
7190.0000,0.2110,0.0371,0.2334
7200.0000,0.1892,0.0126,0.2415
7210.0000,0.1673,-0.0484,0.2374
7220.0000,0.1288,-0.0932,0.2332
7230.0000,0.1285,-0.1130,0.2234
7240.0000,0.1110,-0.1141,0.1947
7250.0000,0.0759,-0.1065,0.1700
7260.0000,0.0674,-0.0974,0.2003
7270.0000,0.0703,-0.1218,0.1971
7280.0000,0.0845,-0.1028,0.1687
7290.0000,0.1159,-0.0994,0.1328
7300.0000,0.1247,-0.1228,0.0768
7310.0000,0.1347,-0.0918,0.0730
7320.0000,0.1481,-0.1178,0.0694
7330.0000,0.1981,-0.0905,0.0532
7340.0000,0.2631,-0.1087,0.0240
7350.0000,0.3025,-0.1060,0.0262
7360.0000,0.3509,-0.0768,0.0232
7370.0000,0.3268,-0.0269,0.0277
7380.0000,0.2816,0.0228,0.0412
7390.0000,0.2142,0.0397,0.0329
7400.0000,0.2013,0.0379,-0.0095
7410.0000,0.1763,0.0269,0.0078
7420.0000,0.1331,0.0372,0.0356
7430.0000,0.0215,0.0518,-0.0012
7440.0000,-0.0751,0.0963,-0.0193
7450.0000,-0.1790,0.1455,-0.0676
7460.0000,-0.3047,0.1283,-0.1038
7470.0000,-0.3734,0.1481,-0.1806
7480.0000,-0.4627,0.1272,-0.1592
7490.0000,-0.5459,0.1537,-0.1041
7500.0000,-0.6283,0.1590,-0.0646
7510.0000,-0.6475,0.1501,-0.0689
7520.0000,-0.6418,0.1131,-0.0818
7530.0000,-0.6410,0.0711,-0.1277
7540.0000,-0.6495,0.0332,-0.1600
7550.0000,-0.6512,-0.0136,-0.1386
7560.0000,-0.6440,-0.0252,-0.1257
7570.0000,-0.6092,0.0221,-0.1651
7580.0000,-0.5223,0.0231,-0.1567
7590.0000,-0.4621,0.0482,-0.1138
7600.0000,-0.3452,0.0485,-0.0949
7610.0000,-0.2984,0.0264,-0.1244
7620.0000,-0.2199,0.0352,-0.0977
7630.0000,-0.1866,0.0247,-0.1517
7640.0000,-0.1494,0.0207,-0.1807
7650.0000,-0.1153,0.0239,-0.1698
7660.0000,-0.0932,0.0221,-0.1604
7670.0000,-0.0210,0.0482,-0.1724
7680.0000,0.0503,0.0798,-0.2382
7690.0000,0.1234,0.1470,-0.2089
7700.0000,0.2429,0.1609,-0.1973
7710.0000,0.3133,0.1290,-0.2160
7720.0000,0.3804,0.1622,-0.1898
7730.0000,0.4525,0.1833,-0.1722
7740.0000,0.5525,0.1849,-0.1694
7750.0000,0.6652,0.1966,-0.1604
7760.0000,0.7381,0.1913,-0.1691
7770.0000,0.7414,0.1901,-0.1750
7780.0000,0.6996,0.1804,-0.1495
7790.0000,0.6685,0.1625,-0.1293
7800.0000,0.6951,0.1531,-0.1385
7810.0000,0.6795,0.2070,-0.1212
7820.0000,0.6440,0.2184,-0.1036
7830.0000,0.6151,0.2257,-0.1108
7840.0000,0.5542,0.2014,-0.1170
7850.0000,0.4981,0.2098,-0.0930
7860.0000,0.4337,0.2287,-0.0616
7870.0000,0.3500,0.2132,-0.1069
7880.0000,0.3298,0.2482,-0.0610
7890.0000,0.2367,0.2440,-0.0558
7900.0000,0.1749,0.2479,-0.0402
7910.0000,0.0864,0.2465,-0.0469
7920.0000,0.0236,0.2463,-0.0859
7930.0000,-0.0741,0.2432,-0.0888
7940.0000,-0.1944,0.2233,-0.1192
7950.0000,-0.2304,0.2315,-0.1098
7960.0000,-0.2782,0.2209,-0.0757
7970.0000,-0.3207,0.2474,-0.0556
7980.0000,-0.3024,0.2149,-0.0355
7990.0000,-0.3090,0.2272,-0.0499
8000.0000,-0.3197,0.2346,-0.0178
8010.0000,-0.2812,0.2377,-0.0053
8020.0000,-0.2187,0.2526,-0.0326
8030.0000,-0.2001,0.2329,0.0061
8040.0000,-0.1842,0.2204,-0.0484
8050.0000,-0.2619,0.1842,-0.0559
8060.0000,-0.3261,0.1751,-0.0322
8070.0000,-0.4484,0.1662,-0.0663
8080.0000,-0.5207,0.1345,-0.0517
8090.0000,-0.5764,0.1208,-0.0479
8100.0000,-0.6389,0.0963,0.0005
8110.0000,-0.7405,0.0805,0.0035
8120.0000,-0.8235,0.0362,0.0475
8130.0000,-0.9348,-0.0419,0.0736
8140.0000,-1.0278,-0.0673,0.0416
8150.0000,-1.1337,-0.0845,0.0819
8160.0000,-1.2274,-0.1382,0.1057
8170.0000,-1.1941,-0.1453,0.1126
8180.0000,-1.1391,-0.1490,0.0956
8190.0000,-1.1429,-0.1576,0.0887
8200.0000,-1.1404,-0.1647,0.0403
8210.0000,-1.1338,-0.1912,0.0182
8220.0000,-1.1386,-0.1584,0.0305
8230.0000,-1.1417,-0.1764,0.0229
8240.0000,-1.1260,-0.1660,-0.0190
8250.0000,-1.0986,-0.1395,-0.0114
8260.0000,-1.0494,-0.1561,-0.0094
8270.0000,-1.0838,-0.1949,0.0001
8280.0000,-1.0459,-0.1896,0.0028
8290.0000,-1.0299,-0.1595,-0.0142
8300.0000,-1.0598,-0.1261,-0.0146
8310.0000,-1.0767,-0.1408,-0.0541
8320.0000,-1.1428,-0.1780,-0.0190
8330.0000,-1.1813,-0.1066,-0.0021
8340.0000,-1.2044,-0.0699,-0.0214
8350.0000,-1.2950,-0.1433,-0.0105
8360.0000,-1.3435,-0.1584,0.0042
8370.0000,-1.4331,-0.1636,0.0309
8380.0000,-1.5217,-0.1204,0.0585
8390.0000,-1.5902,-0.0926,0.0866
8400.0000,-1.6356,-0.0764,0.1116
8410.0000,-1.7521,-0.0933,0.1350
8420.0000,-1.8803,-0.0865,0.1785
8430.0000,-1.9989,-0.0634,0.1536
8440.0000,-2.0850,-0.0317,0.1288
8450.0000,-2.2038,-0.0507,0.1256
8460.0000,-2.3505,-0.0029,0.0898
8470.0000,-2.5201,0.0272,0.1193
8480.0000,-2.6362,0.0337,0.0762
8490.0000,-2.7968,0.0417,0.0926
8500.0000,-2.9484,0.0572,0.0780
8510.0000,-3.0727,0.0465,0.0483
8520.0000,-3.1820,0.0539,0.0084
8530.0000,-3.1600,0.0179,-0.0037
8540.0000,-3.0754,-0.0324,-0.0316
8550.0000,-3.0329,-0.0378,-0.0557
8560.0000,-2.9502,-0.0935,-0.0819
8570.0000,-2.8489,-0.0908,-0.1169
8580.0000,-2.7633,-0.1213,-0.1311
8590.0000,-2.6583,-0.0965,-0.1487
8600.0000,-2.5335,-0.0994,-0.1207
8610.0000,-2.4198,-0.0752,-0.1310
8620.0000,-2.3069,-0.0396,-0.1030
8630.0000,-2.1934,0.0194,-0.1113
8640.0000,-2.1205,0.0362,-0.0394
8650.0000,-2.0536,0.0847,0.0019
8660.0000,-1.9608,0.1279,0.0501
8670.0000,-1.9165,0.1320,0.0630
8680.0000,-1.8381,0.1523,0.1035
8690.0000,-1.7362,0.2303,0.0854
8700.0000,-1.6459,0.2233,0.1118
8710.0000,-1.6085,0.2092,0.1351
8720.0000,-1.6033,0.1939,0.1213
8730.0000,-1.5746,0.2040,0.0720
8740.0000,-1.5921,0.2330,0.0530
8750.0000,-1.6479,0.2184,0.0372
8760.0000,-1.6305,0.2394,0.0380
8770.0000,-1.6589,0.2507,0.0373
8780.0000,-1.6963,0.1938,0.0773
8790.0000,-1.7177,0.1926,0.1091
8800.0000,-1.7854,0.1812,0.1106
8810.0000,-1.8223,0.1481,0.0907
8820.0000,-1.9298,0.1730,0.0866
8830.0000,-2.0095,0.1383,0.1002
8840.0000,-2.0758,0.1340,0.0604
8850.0000,-2.1465,0.1290,0.0152
8860.0000,-2.2445,0.1188,0.0129
8870.0000,-2.3050,0.1728,-0.0079
8880.0000,-2.3527,0.1567,-0.0385
8890.0000,-2.3898,0.1981,-0.0641
8900.0000,-2.3803,0.1823,-0.0796
8910.0000,-2.2310,0.1824,-0.1068
8920.0000,-2.0945,0.2015,-0.1142
8930.0000,-1.9373,0.1812,-0.1109
8940.0000,-1.8201,0.1713,-0.1034
8950.0000,-1.6236,0.1375,-0.1045
8960.0000,-1.4418,0.0998,-0.1207
8970.0000,-1.2567,0.0941,-0.1158
8980.0000,-1.0937,0.0580,-0.1227
8990.0000,-0.8943,0.0492,-0.1091
9000.0000,-0.7154,0.0480,-0.1201
