time,x,y,z
6200.0000,0.7697,1.2033,-0.9193
6210.0000,0.7598,1.2426,-0.9769
6220.0000,0.8656,1.0836,-1.0141
6230.0000,0.9867,0.9964,-1.0610
6240.0000,1.0376,0.8901,-1.0732
6250.0000,1.0152,0.9340,-1.0525
6260.0000,1.0081,0.9386,-1.0373
6270.0000,0.9186,0.8703,-0.9910
6280.0000,0.9521,0.9479,-0.9710
6290.0000,1.0062,0.9140,-0.9962
6300.0000,1.1340,0.8726,-1.0151
6310.0000,1.1154,0.9136,-0.9961
6320.0000,1.0175,0.9104,-0.9811
6330.0000,0.8907,0.9042,-1.0070
6340.0000,0.8588,1.0072,-1.0699
6350.0000,0.8775,1.0026,-1.0444
6360.0000,0.8625,0.9986,-1.0041
6370.0000,0.7652,0.9418,-1.1432
6380.0000,0.7454,0.9138,-1.0897
6390.0000,0.6985,0.8680,-1.1026
6400.0000,0.6963,0.8490,-1.0757
6410.0000,0.8858,0.8061,-1.0512
6420.0000,0.9693,0.7535,-0.9217
6430.0000,1.0308,0.7821,-0.9238
6440.0000,0.8557,0.8165,-0.9431
6450.0000,0.7382,0.8889,-0.9969
6460.0000,0.8135,0.8926,-1.0499
6470.0000,0.8200,0.8209,-1.0526
6480.0000,0.9025,0.7448,-1.1005
6490.0000,0.9266,0.7878,-1.1800
6500.0000,0.9414,0.8506,-1.1663
6510.0000,0.9393,0.8660,-1.1774
6520.0000,0.9714,0.8450,-1.1599
6530.0000,0.9874,0.8370,-1.1136
6540.0000,0.9294,0.8324,-0.9938
6550.0000,0.9412,0.8622,-0.9610
6560.0000,0.9721,0.8917,-0.9854
6570.0000,0.9215,0.9642,-0.9942
6580.0000,0.9211,1.0164,-1.0623
6590.0000,0.8465,1.0689,-1.1101
6600.0000,0.7259,1.0666,-1.1743
6610.0000,0.7350,1.0465,-1.1062
6620.0000,0.6590,1.0328,-1.0394
6630.0000,0.5318,1.1275,-1.2311
6640.0000,0.3648,1.0772,-1.3340
6650.0000,0.2322,0.9960,-1.4268
6660.0000,0.0969,1.0027,-1.4350
6670.0000,-0.0342,1.0025,-1.4501
6680.0000,0.0070,0.9845,-1.4523
6690.0000,0.0473,1.0793,-1.3930
6700.0000,0.0954,1.0621,-1.3366
6710.0000,0.2075,1.0755,-1.2335
6720.0000,0.3505,1.0141,-1.0571
6730.0000,0.4514,1.1128,-0.9549
6740.0000,0.5063,1.1179,-0.7923
6750.0000,0.5938,1.1168,-0.7477
6760.0000,0.6484,1.1842,-0.6797
6770.0000,0.7556,1.2925,-0.5560
6780.0000,0.9567,1.3549,-0.4606
6790.0000,1.0655,1.3711,-0.2536
6800.0000,1.1031,1.3636,-0.1142
6810.0000,1.1801,1.2935,0.0370
6820.0000,1.1680,1.2362,0.1184
6830.0000,1.1047,1.1498,0.1287
6840.0000,1.0035,1.0924,-0.0044
6850.0000,0.9050,1.1186,-0.1397
6860.0000,0.7170,1.0583,-0.2514
6870.0000,0.5305,1.0706,-0.3924
6880.0000,0.4188,1.1116,-0.5071
6890.0000,0.2961,1.1861,-0.6605
6900.0000,0.0715,1.1968,-0.6992
6910.0000,0.0139,1.2019,-0.7938
6920.0000,-0.0528,1.2171,-0.8893
6930.0000,-0.2419,1.3017,-1.0120
6940.0000,-0.4462,1.3462,-1.0350
6950.0000,-0.5427,1.3169,-1.0412
6960.0000,-0.6735,1.2595,-1.0308
6970.0000,-0.6942,1.2113,-1.0602
6980.0000,-0.8152,1.1394,-1.0810
6990.0000,-0.9280,1.0383,-1.0766
7000.0000,-0.9974,1.0062,-1.0432
7010.0000,-0.9011,1.0206,-1.1104
7020.0000,-0.8236,1.1085,-1.0842
7030.0000,-0.8322,1.1230,-1.0564
7040.0000,-0.7971,1.1485,-1.0602
7050.0000,-0.6554,1.1203,-1.0930
7060.0000,-0.4965,0.9993,-0.9620
7070.0000,-0.4429,0.9968,-0.9553
7080.0000,-0.4478,1.0656,-0.9808
7090.0000,-0.4222,1.0981,-0.9212
7100.0000,-0.4488,1.0672,-0.8745
7110.0000,-0.4920,1.0418,-0.8663
7120.0000,-0.4641,1.0234,-0.8125
7130.0000,-0.5384,0.9826,-0.8530
7140.0000,-0.5335,0.9890,-0.7826
7150.0000,-0.5014,1.0098,-0.7606
7160.0000,-0.5326,0.9673,-0.7683
7170.0000,-0.5704,0.9936,-0.7727
7180.0000,-0.6407,0.9832,-0.7875
7190.0000,-0.8001,1.0643,-0.8826
7200.0000,-0.9386,1.1019,-1.0006
7210.0000,-0.9974,1.0616,-0.9705
7220.0000,-1.0886,1.0119,-0.9374
7230.0000,-1.0837,1.0098,-0.9513
7240.0000,-1.1942,0.8759,-0.9474
7250.0000,-1.1635,0.9152,-0.9471
7260.0000,-1.1446,0.9683,-0.9101
7270.0000,-1.1297,0.9883,-0.9004
7280.0000,-1.2126,0.9011,-0.9045
7290.0000,-1.1634,0.9012,-0.9358
7300.0000,-1.1132,0.8983,-1.0096
7310.0000,-1.1828,0.8301,-0.9513
7320.0000,-1.0982,0.7371,-0.9501
7330.0000,-0.9363,0.7339,-0.9810
7340.0000,-0.8303,0.7157,-1.0265
7350.0000,-0.7629,0.6532,-1.0250
7360.0000,-0.6407,0.6007,-1.0778
7370.0000,-0.4808,0.6177,-1.1909
7380.0000,-0.3799,0.5951,-1.2820
7390.0000,-0.2363,0.6262,-1.3018
7400.0000,-0.1630,0.8348,-1.2849
7410.0000,-0.0836,0.9491,-1.2030
7420.0000,-0.0785,0.9304,-1.1612
7430.0000,-0.1036,0.9184,-1.1791
7440.0000,-0.0737,0.9117,-1.1619
7450.0000,-0.0234,0.9351,-1.1911
7460.0000,0.0091,0.8696,-1.1287
7470.0000,0.0222,0.8502,-1.0961
7480.0000,0.0510,0.8476,-1.0984
7490.0000,0.0531,0.8324,-1.1229
7500.0000,-0.0125,0.8906,-1.1439
7510.0000,0.0922,0.9761,-0.9789
7520.0000,0.1736,1.1008,-0.8976
7530.0000,0.1390,1.1851,-0.8914
7540.0000,0.2362,1.3186,-0.7965
7550.0000,0.1924,1.5066,-0.7389
7560.0000,0.1693,1.6285,-0.6327
7570.0000,0.1374,1.6851,-0.4958
7580.0000,0.1577,1.7247,-0.3067
7590.0000,0.0868,1.7452,-0.1830
7600.0000,0.0729,1.7277,-0.2516
7610.0000,0.0818,1.6268,-0.3500
7620.0000,0.1675,1.3773,-0.4627
7630.0000,0.0736,1.2585,-0.6049
7640.0000,0.1679,1.1529,-0.7411
7650.0000,0.2418,1.0586,-0.8843
7660.0000,0.2466,1.1395,-0.9126
7670.0000,0.2422,1.1008,-0.9164
7680.0000,0.3089,1.1267,-0.8421
7690.0000,0.2855,1.1529,-0.8369
7700.0000,0.2370,1.1686,-0.9429
7710.0000,0.2592,1.2175,-0.9729
7720.0000,0.2699,1.2975,-0.9305
7730.0000,0.3817,1.5100,-0.7965
7740.0000,0.4057,1.5778,-0.6549
7750.0000,0.3038,1.6207,-0.5651
7760.0000,0.3630,1.6589,-0.4343
7770.0000,0.3583,1.6388,-0.4319
7780.0000,0.3319,1.6224,-0.5895
7790.0000,0.2476,1.5459,-0.6427
7800.0000,0.2601,1.4316,-0.7409
7810.0000,0.2081,1.4063,-0.8683
7820.0000,0.1551,1.3798,-0.9512
7830.0000,0.0966,1.3124,-1.0687
7840.0000,0.0321,1.2793,-1.1971
7850.0000,-0.1080,1.2173,-1.2524
7860.0000,-0.2425,1.1882,-1.2258
7870.0000,-0.3666,1.1771,-1.2502
7880.0000,-0.3710,1.1432,-1.1972
7890.0000,-0.4907,1.0931,-1.2348
7900.0000,-0.5550,1.0634,-1.2682
7910.0000,-0.5455,1.0982,-1.2551
7920.0000,-0.4638,1.1398,-1.2243
7930.0000,-0.4630,1.1475,-1.2143
7940.0000,-0.4606,1.0717,-1.2150
7950.0000,-0.4718,0.9887,-1.2334
7960.0000,-0.4481,0.9338,-1.3077
7970.0000,-0.3863,0.9197,-1.3405
7980.0000,-0.4303,0.9704,-1.3229
7990.0000,-0.4086,0.9585,-1.2914
8000.0000,-0.5136,0.9659,-1.3780
8010.0000,-0.5057,0.8287,-1.4615
8020.0000,-0.5041,0.6760,-1.5478
8030.0000,-0.5713,0.5452,-1.5643
8040.0000,-0.5543,0.5189,-1.5839
8050.0000,-0.5098,0.4742,-1.5609
8060.0000,-0.5629,0.4677,-1.6017
8070.0000,-0.5785,0.3185,-1.6235
8080.0000,-0.6973,0.2477,-1.5996
8090.0000,-0.6277,0.2991,-1.5812
8100.0000,-0.6620,0.3108,-1.5068
8110.0000,-0.6945,0.1791,-1.5648
8120.0000,-0.7388,0.1036,-1.5211
8130.0000,-0.7301,0.0876,-1.5057
8140.0000,-0.6737,0.1806,-1.4743
8150.0000,-0.6888,0.1526,-1.5564
8160.0000,-0.6109,0.1743,-1.5181
8170.0000,-0.4522,0.2426,-1.4298
8180.0000,-0.3059,0.2020,-1.4264
8190.0000,-0.1694,0.2921,-1.2933
8200.0000,-0.0978,0.3131,-1.2768
8210.0000,-0.0035,0.4751,-1.1839
8220.0000,0.0844,0.7164,-1.1466
8230.0000,0.2622,0.7361,-1.1746
8240.0000,0.4270,0.7196,-1.3713
8250.0000,0.5346,0.6270,-1.4849
8260.0000,0.6989,0.5857,-1.5060
8270.0000,0.8000,0.4317,-1.5014
8280.0000,0.9700,0.3399,-1.4359
8290.0000,0.9024,0.4277,-1.4400
8300.0000,0.9724,0.3258,-1.4283
8310.0000,1.0132,0.1644,-1.4234
8320.0000,1.0788,0.1630,-1.3741
8330.0000,1.0066,0.1426,-1.3439
8340.0000,0.9730,0.0911,-1.3188
8350.0000,0.8875,0.1852,-1.2628
8360.0000,0.7659,0.2656,-1.1765
8370.0000,0.5805,0.3184,-1.0298
8380.0000,0.3613,0.3722,-1.0289
8390.0000,0.1355,0.3723,-0.9698
8400.0000,0.1107,0.3786,-0.9323
8410.0000,0.0472,0.3001,-1.0398
8420.0000,0.0604,0.3814,-1.0373
8430.0000,0.0063,0.2947,-1.0315
8440.0000,-0.0518,0.2770,-1.0385
8450.0000,0.1191,0.3237,-1.0250
8460.0000,0.1885,0.3540,-1.1254
8470.0000,0.1741,0.4667,-1.1647
8480.0000,0.1696,0.5052,-1.2306
8490.0000,0.2419,0.5600,-1.2498
8500.0000,0.0856,0.6167,-1.1865
8510.0000,-0.0144,0.6304,-1.0427
8520.0000,-0.1069,0.7160,-0.9764
8530.0000,-0.1933,0.8824,-1.0096
8540.0000,-0.3141,1.0583,-0.9822
8550.0000,-0.5264,1.1348,-1.0654
8560.0000,-0.6112,1.2463,-0.9700
8570.0000,-0.6713,1.3666,-0.8897
8580.0000,-0.6839,1.3349,-0.8729
8590.0000,-0.5710,1.2552,-0.9372
8600.0000,-0.4137,1.1415,-1.0612
8610.0000,-0.3696,0.9202,-1.1470
8620.0000,-0.3803,0.7977,-1.2668
8630.0000,-0.2848,0.7504,-1.3985
8640.0000,-0.2225,0.7014,-1.5446
8650.0000,-0.2229,0.6014,-1.6242
8660.0000,-0.2651,0.3871,-1.6911
8670.0000,-0.1727,0.1553,-1.7398
8680.0000,-0.1468,-0.0149,-1.7439
8690.0000,-0.1552,-0.1329,-1.7387
8700.0000,-0.1298,-0.1065,-1.7427
8710.0000,-0.1048,-0.0828,-1.7488
8720.0000,-0.1016,-0.0478,-1.7178
8730.0000,-0.0909,0.0469,-1.7145
8740.0000,-0.0318,0.2102,-1.6095
8750.0000,0.0352,0.2624,-1.4741
8760.0000,0.0712,0.4557,-1.4066
8770.0000,0.2035,0.5306,-1.3372
8780.0000,0.3260,0.6643,-1.2962
8790.0000,0.4095,0.7475,-1.2589
8800.0000,0.5230,0.8305,-1.2694
8810.0000,0.6323,0.9888,-1.2557
8820.0000,0.6773,1.0666,-1.2098
8830.0000,0.5973,1.1060,-1.2236
8840.0000,0.6285,1.0514,-1.2175
8850.0000,0.6060,1.0926,-1.1845
8860.0000,0.6058,1.1697,-1.1554
8870.0000,0.5766,1.2192,-1.1126
8880.0000,0.6069,1.1862,-1.1315
8890.0000,0.6154,1.1968,-1.1279
8900.0000,0.6121,1.1902,-1.1038
8910.0000,0.4862,1.1138,-1.1111
8920.0000,0.4243,1.0548,-1.1706
8930.0000,0.3557,0.9296,-1.2581
8940.0000,0.2867,0.8523,-1.3595
8950.0000,0.1648,0.7752,-1.4482
8960.0000,0.1104,0.7520,-1.5775
8970.0000,0.0579,0.5718,-1.6610
8980.0000,-0.0245,0.3782,-1.7137
8990.0000,-0.1031,0.3653,-1.6933
9000.0000,-0.0740,0.5048,-1.6356
