time,x,y,z
6210.0000,0.2995,0.1589,-0.1170
6220.0000,0.3054,0.1820,-0.1135
6230.0000,0.3175,0.1211,-0.1027
6240.0000,0.3466,0.2186,-0.0428
6250.0000,0.3619,0.2181,-0.0207
6260.0000,0.3949,0.2085,0.0271
6270.0000,0.4759,0.1746,0.0006
6280.0000,0.4893,0.2524,0.0277
6290.0000,0.4972,0.2411,0.0074
6300.0000,0.5400,0.1575,0.0338
6310.0000,0.4464,0.1828,0.0955
6320.0000,0.4238,0.2394,0.0751
6330.0000,0.3723,0.2434,0.0109
6340.0000,0.4174,0.2489,-0.0357
6350.0000,0.4025,0.2047,-0.0106
6360.0000,0.4135,0.1516,0.0114
6370.0000,0.4222,0.2387,-0.0001
6380.0000,0.3998,0.2448,0.0459
6390.0000,0.4629,0.2160,0.0554
6400.0000,0.4877,0.1722,0.0818
6410.0000,0.4243,0.1486,-0.0009
6420.0000,0.5258,0.0689,0.0867
6430.0000,0.4999,0.0497,0.0790
6440.0000,0.4792,0.0634,0.0902
6450.0000,0.4647,0.1086,0.0899
6460.0000,0.4287,0.0938,0.0936
6470.0000,0.4603,0.0644,0.0840
6480.0000,0.5164,0.1351,0.0728
6490.0000,0.5140,0.0849,0.1372
6500.0000,0.5054,0.0447,0.0693
6510.0000,0.5373,0.0634,0.0797
6520.0000,0.5141,0.0788,0.1094
6530.0000,0.6162,0.0652,0.0130
6540.0000,0.6593,-0.0026,-0.0226
6550.0000,0.6262,-0.0165,-0.0167
6560.0000,0.6398,0.0368,0.0054
6570.0000,0.6253,0.0225,0.0306
6580.0000,0.5947,0.0158,0.0555
6590.0000,0.5579,-0.0121,0.0721
6600.0000,0.5395,-0.0306,0.0786
6610.0000,0.4184,-0.0560,0.1313
6620.0000,0.4030,-0.1365,0.1238
6630.0000,0.2906,-0.1229,0.1612
6640.0000,0.1281,-0.0915,0.0993
6650.0000,-0.0019,-0.1126,0.0464
6660.0000,-0.1244,-0.1072,0.0082
6670.0000,-0.2786,-0.0706,-0.0487
6680.0000,-0.4493,-0.0635,-0.1072
6690.0000,-0.5913,-0.0856,-0.1093
6700.0000,-0.6689,-0.0217,-0.1097
6710.0000,-0.7762,-0.0090,-0.1444
6720.0000,-0.7561,-0.0112,-0.0637
6730.0000,-0.6101,0.0014,-0.0699
6740.0000,-0.4622,-0.0137,-0.0629
6750.0000,-0.2913,-0.0071,-0.0625
6760.0000,-0.1953,-0.0474,-0.0308
6770.0000,-0.0336,-0.0603,-0.0919
6780.0000,0.1189,-0.0978,-0.1519
6790.0000,0.2151,-0.1389,-0.1716
6800.0000,0.2727,-0.1223,-0.0703
6810.0000,0.4626,-0.0760,-0.0943
6820.0000,0.6329,-0.1045,-0.0726
6830.0000,0.7499,-0.0725,-0.0643
6840.0000,0.9241,-0.1717,-0.1237
6850.0000,1.0528,-0.1284,-0.1582
6860.0000,1.0810,-0.1587,-0.1431
6870.0000,1.0921,-0.1324,-0.1428
6880.0000,1.1111,-0.1333,-0.1754
6890.0000,1.1074,-0.0854,-0.1281
6900.0000,1.1189,-0.0709,-0.2009
6910.0000,1.1020,-0.0685,-0.2184
6920.0000,1.0379,-0.0355,-0.2115
6930.0000,1.0146,-0.0333,-0.1487
6940.0000,1.0779,-0.0391,-0.0835
6950.0000,1.0556,-0.0072,-0.0747
6960.0000,1.0335,0.0025,-0.0358
6970.0000,1.0603,0.0816,0.0073
6980.0000,1.0481,0.0634,-0.0270
6990.0000,1.0668,0.0633,-0.0148
7000.0000,1.0777,0.0933,-0.0109
7010.0000,1.0677,0.0369,-0.0412
7020.0000,1.0791,0.0642,-0.0676
7030.0000,1.0359,0.1220,-0.0391
7040.0000,1.0303,0.1270,0.0050
7050.0000,1.0570,0.1911,-0.0092
7060.0000,1.0573,0.1319,-0.0952
7070.0000,1.0534,0.1571,-0.1102
7080.0000,1.0466,0.2252,-0.0925
7090.0000,1.0510,0.2338,-0.0967
7100.0000,1.0397,0.2110,-0.0893
7110.0000,1.0716,0.2173,-0.0284
7120.0000,1.0992,0.2511,-0.0028
7130.0000,1.1221,0.2168,-0.0560
7140.0000,1.1077,0.2394,-0.0783
7150.0000,1.1464,0.1959,-0.0998
7160.0000,1.0990,0.1746,-0.0975
7170.0000,1.0627,0.1091,-0.0648
7180.0000,1.0899,0.1037,-0.1645
7190.0000,1.1238,0.0894,-0.1889
7200.0000,1.1430,0.1054,-0.1370
7210.0000,1.1205,0.1590,-0.1929
7220.0000,1.1457,0.1544,-0.1702
7230.0000,1.0936,0.1762,-0.1551
7240.0000,1.0328,0.1618,-0.0910
7250.0000,1.0422,0.1427,-0.1645
7260.0000,1.0070,0.1521,-0.1861
7270.0000,0.9889,0.1545,-0.1750
7280.0000,0.9433,0.1872,-0.1685
7290.0000,0.8481,0.1962,-0.0677
7300.0000,0.6825,0.2134,-0.0275
7310.0000,0.6319,0.1714,-0.1462
7320.0000,0.6028,0.1771,-0.1494
7330.0000,0.5791,0.1877,-0.1750
7340.0000,0.5619,0.1839,-0.1686
7350.0000,0.5285,0.1522,-0.2072
7360.0000,0.5105,0.1841,-0.1472
7370.0000,0.5267,0.1420,-0.1934
7380.0000,0.4569,0.1486,-0.1001
7390.0000,0.4394,0.1732,-0.1217
7400.0000,0.5404,0.1031,-0.2215
7410.0000,0.4896,0.0756,-0.2353
7420.0000,0.4903,0.0425,-0.1982
7430.0000,0.4848,0.0553,-0.2226
7440.0000,0.4792,0.0379,-0.2397
7450.0000,0.3995,-0.0238,-0.2524
7460.0000,0.4332,-0.0042,-0.1746
7470.0000,0.4426,0.0136,-0.2001
7480.0000,0.4342,0.0355,-0.1398
7490.0000,0.4494,-0.0511,-0.1892
7500.0000,0.4860,-0.0180,-0.1632
7510.0000,0.4350,-0.0418,-0.1293
7520.0000,0.4610,-0.0517,-0.1789
7530.0000,0.4670,0.0348,-0.0598
7540.0000,0.4752,0.0180,-0.0852
7550.0000,0.4268,-0.0142,-0.0669
7560.0000,0.4873,-0.0426,-0.1048
7570.0000,0.4382,0.0350,-0.0580
7580.0000,0.3891,0.0465,-0.0562
7590.0000,0.4295,0.0056,-0.1154
7600.0000,0.4135,0.0156,-0.0949
7610.0000,0.4689,-0.0133,-0.1821
7620.0000,0.4442,0.0370,-0.1599
7630.0000,0.4404,-0.0012,-0.1769
7640.0000,0.5186,0.0371,-0.1672
7650.0000,0.6296,0.0473,-0.1253
7660.0000,0.7048,0.0179,-0.1901
7670.0000,0.8289,0.0649,-0.1265
7680.0000,0.8837,0.0810,-0.1673
7690.0000,0.8790,0.0402,-0.1533
7700.0000,0.9080,-0.0096,-0.1223
7710.0000,1.0048,0.0301,-0.1163
7720.0000,1.0442,0.0115,-0.1320
7730.0000,0.9513,-0.0503,-0.1109
7740.0000,1.0409,-0.0921,-0.1013
7750.0000,1.1401,-0.1106,-0.0584
7760.0000,1.2513,-0.1413,-0.0629
7770.0000,1.3825,-0.1941,-0.1002
7780.0000,1.3762,-0.1721,-0.1088
7790.0000,1.3541,-0.1584,-0.1823
7800.0000,1.2596,-0.1519,-0.2020
7810.0000,1.1709,-0.1278,-0.1910
7820.0000,1.0681,-0.1508,-0.1196
7830.0000,0.9557,-0.1970,-0.1608
7840.0000,0.8117,-0.1795,-0.1598
7850.0000,0.7321,-0.0859,-0.1233
7860.0000,0.6546,-0.0696,-0.1604
7870.0000,0.6000,-0.0930,-0.1253
7880.0000,0.5101,-0.1214,-0.1363
7890.0000,0.4039,-0.0845,-0.1467
7900.0000,0.3015,-0.0973,-0.0748
7910.0000,0.1684,-0.0581,0.0025
7920.0000,0.0729,-0.0497,-0.0574
7930.0000,-0.0939,0.0561,-0.0800
7940.0000,-0.2497,0.1427,-0.0001
7950.0000,-0.3560,0.1529,-0.0261
7960.0000,-0.4349,0.2504,-0.0436
7970.0000,-0.6496,0.2269,-0.0974
7980.0000,-0.8227,0.2526,-0.0190
7990.0000,-1.0094,0.2531,0.0163
8000.0000,-1.2579,0.2377,-0.0154
8010.0000,-1.4025,0.2464,-0.0551
8020.0000,-1.3927,0.2538,-0.0163
8030.0000,-1.3913,0.2220,-0.0580
8040.0000,-1.4186,0.2485,-0.0244
8050.0000,-1.3900,0.2459,0.0002
8060.0000,-1.3504,0.2319,0.0116
8070.0000,-1.3409,0.2237,0.0193
8080.0000,-1.3159,0.2247,-0.0264
8090.0000,-1.2667,0.2355,-0.0409
8100.0000,-1.2708,0.2355,0.0182
8110.0000,-1.3643,0.2132,0.0060
8120.0000,-1.3791,0.2393,-0.0122
8130.0000,-1.3967,0.1765,-0.0605
8140.0000,-1.3576,0.1761,-0.0123
8150.0000,-1.3927,0.1901,0.0014
8160.0000,-1.4046,0.2464,-0.0439
8170.0000,-1.3774,0.1544,-0.1126
8180.0000,-1.3569,0.1897,-0.1692
8190.0000,-1.3515,0.1215,-0.1970
8200.0000,-1.3148,0.0973,-0.2178
8210.0000,-1.3292,0.0772,-0.2278
8220.0000,-1.3799,0.0974,-0.2357
8230.0000,-1.3769,0.1082,-0.2124
8240.0000,-1.4254,0.0871,-0.2127
8250.0000,-1.4340,0.1150,-0.2183
8260.0000,-1.4483,0.1780,-0.1803
8270.0000,-1.3851,0.1607,-0.1721
8280.0000,-1.4000,0.1885,-0.1175
8290.0000,-1.3466,0.1635,-0.1765
8300.0000,-1.3109,0.1525,-0.1919
8310.0000,-1.2698,0.1488,-0.2008
8320.0000,-1.1882,0.1241,-0.1473
8330.0000,-1.1312,0.0562,-0.1549
8340.0000,-1.1338,0.0881,-0.1691
8350.0000,-1.1751,0.0194,-0.1613
8360.0000,-1.1716,0.0423,-0.1530
8370.0000,-1.1545,0.0208,-0.1549
8380.0000,-1.1801,0.0275,-0.1767
8390.0000,-1.2235,0.0371,-0.1503
8400.0000,-1.1486,0.0467,-0.0880
8410.0000,-1.1439,0.0657,-0.0447
8420.0000,-1.1416,0.1090,-0.0194
8430.0000,-1.0433,0.1161,-0.0813
8440.0000,-1.0330,0.2175,0.0058
8450.0000,-1.0253,0.1433,-0.0024
8460.0000,-0.9762,0.2275,0.0553
8470.0000,-1.0171,0.2095,0.0438
8480.0000,-1.0289,0.1837,0.0029
8490.0000,-1.0816,0.2235,0.0309
8500.0000,-1.0837,0.2285,0.0685
8510.0000,-1.0835,0.2015,0.0688
8520.0000,-1.1095,0.2066,-0.0051
8530.0000,-1.0915,0.2435,0.0281
8540.0000,-1.1546,0.2073,0.0520
8550.0000,-1.1344,0.2023,-0.0416
8560.0000,-1.1652,0.2526,-0.0326
8570.0000,-1.1361,0.2513,-0.0126
8580.0000,-1.1609,0.2516,-0.0022
8590.0000,-1.1819,0.2529,-0.0425
8600.0000,-1.1500,0.2302,-0.0667
8610.0000,-1.1624,0.2463,-0.0462
8620.0000,-1.1439,0.2246,-0.0700
8630.0000,-1.1376,0.2097,-0.0926
8640.0000,-1.1351,0.1844,-0.0939
8650.0000,-1.2040,0.1798,-0.1736
8660.0000,-1.2577,0.1587,-0.1657
8670.0000,-1.3501,0.1393,-0.1992
8680.0000,-1.4003,0.0536,-0.1644
8690.0000,-1.4980,0.0618,-0.2132
8700.0000,-1.5754,0.0559,-0.2474
8710.0000,-1.6852,0.0600,-0.2228
8720.0000,-1.8226,0.1027,-0.2311
8730.0000,-1.9869,0.0253,-0.2528
8740.0000,-2.1572,0.0702,-0.2477
8750.0000,-2.3146,0.0789,-0.2398
8760.0000,-2.4302,0.0743,-0.2429
8770.0000,-2.4992,0.0370,-0.2329
8780.0000,-2.5253,0.0354,-0.2507
8790.0000,-2.5924,0.0034,-0.2547
8800.0000,-2.6046,0.0164,-0.2379
8810.0000,-2.6234,0.0188,-0.2421
8820.0000,-2.5857,0.0049,-0.2529
8830.0000,-2.6116,0.0165,-0.1959
8840.0000,-2.6765,0.0941,-0.2339
8850.0000,-2.7316,0.0596,-0.1859
8860.0000,-2.8953,0.0277,-0.1907
8870.0000,-3.0383,0.0286,-0.2235
8880.0000,-3.1067,0.0970,-0.1506
8890.0000,-3.1409,0.1193,-0.1250
8900.0000,-3.1482,0.1057,-0.0892
8910.0000,-3.1446,0.1165,-0.1091
8920.0000,-3.1833,0.1566,-0.0868
8930.0000,-3.1311,0.1731,-0.1085
8940.0000,-3.1719,0.0958,-0.0750
8950.0000,-3.1705,0.0931,-0.0788
8960.0000,-3.0975,0.0911,-0.0866
8970.0000,-3.1234,0.1320,-0.1646
8980.0000,-3.1517,0.0905,-0.1676
8990.0000,-3.1869,0.0769,-0.1210
9000.0000,-3.1213,0.0941,-0.1022
