time,x,y,z
6330.0000,0.6921,-0.0816,0.2287
6340.0000,0.6688,-0.0592,0.2072
6350.0000,0.5735,-0.0996,0.2101
6360.0000,0.5758,-0.1080,0.1912
6370.0000,0.5828,-0.1110,0.1861
6380.0000,0.5473,-0.1107,0.1845
6390.0000,0.5323,-0.0825,0.1681
6400.0000,0.5605,-0.0739,0.1399
6410.0000,0.5828,-0.0410,0.1223
6420.0000,0.5902,-0.0842,0.1244
6430.0000,0.6333,-0.0614,0.1271
6440.0000,0.7261,-0.0659,0.1334
6450.0000,0.6930,-0.0680,0.1350
6460.0000,0.6911,-0.0804,0.1358
6470.0000,0.6919,-0.1072,0.1467
6480.0000,0.6612,-0.1656,0.1962
6490.0000,0.6537,-0.1021,0.1566
6500.0000,0.6383,-0.0476,0.1901
6510.0000,0.6644,0.0081,0.2180
6520.0000,0.6665,0.0309,0.2579
6530.0000,0.6089,0.0257,0.2527
6540.0000,0.4921,0.0651,0.2508
6550.0000,0.4264,0.0616,0.2254
6560.0000,0.2941,0.1199,0.2066
6570.0000,0.2161,0.1139,0.2108
6580.0000,0.1196,0.1238,0.2167
6590.0000,0.0784,0.1483,0.2072
6600.0000,0.0633,0.1106,0.1987
6610.0000,0.0575,0.1227,0.1646
6620.0000,0.0591,0.1332,0.1642
6630.0000,0.0145,0.1501,0.1389
6640.0000,0.0062,0.1660,0.1659
6650.0000,0.0216,0.1521,0.1881
6660.0000,0.0411,0.1548,0.1874
6670.0000,0.0306,0.1551,0.1986
6680.0000,0.0389,0.1496,0.2022
6690.0000,0.0358,0.1281,0.1978
6700.0000,0.0169,0.1226,0.1730
6710.0000,0.0303,0.1263,0.1994
6720.0000,0.0492,0.1257,0.2186
6730.0000,0.0820,0.1154,0.2260
6740.0000,0.1153,0.0742,0.2455
6750.0000,0.1676,0.0130,0.2570
6760.0000,0.1813,-0.0334,0.2478
6770.0000,0.1617,-0.0807,0.2470
6780.0000,0.1309,-0.0334,0.2610
6790.0000,0.0250,-0.0509,0.2482
6800.0000,-0.1099,-0.0815,0.2380
6810.0000,-0.2365,-0.1361,0.2123
6820.0000,-0.3189,-0.1069,0.2233
6830.0000,-0.3631,-0.1361,0.2090
6840.0000,-0.4335,-0.1778,0.1847
6850.0000,-0.5357,-0.1639,0.1894
6860.0000,-0.6180,-0.1393,0.2082
6870.0000,-0.6733,-0.1301,0.2040
6880.0000,-0.7455,-0.0862,0.2145
6890.0000,-0.8050,-0.0226,0.2497
6900.0000,-0.8554,-0.0576,0.2441
6910.0000,-0.8810,-0.0498,0.2285
6920.0000,-0.9354,-0.0410,0.2505
6930.0000,-1.0314,-0.0310,0.2453
6940.0000,-1.0788,-0.0126,0.2473
6950.0000,-1.1820,-0.0694,0.2264
6960.0000,-1.2843,-0.1131,0.2146
6970.0000,-1.3796,-0.0882,0.2183
6980.0000,-1.5009,-0.0070,0.2482
6990.0000,-1.6166,0.0670,0.2448
7000.0000,-1.7731,0.1100,0.2251
7010.0000,-1.9465,0.1466,0.2058
7020.0000,-2.1118,0.1354,0.2135
7030.0000,-2.2710,0.1571,0.1873
7040.0000,-2.3521,0.1428,0.1922
7050.0000,-2.4146,0.1587,0.1867
7060.0000,-2.4609,0.1410,0.1734
7070.0000,-2.4713,0.0978,0.2167
7080.0000,-2.5156,0.0930,0.2200
7090.0000,-2.5556,0.0886,0.2277
7100.0000,-2.5952,0.0712,0.2410
7110.0000,-2.6312,0.1122,0.2179
7120.0000,-2.6211,0.0913,0.1940
7130.0000,-2.6086,0.0815,0.1664
7140.0000,-2.5995,0.0484,0.2058
7150.0000,-2.6049,0.0434,0.2099
7160.0000,-2.5749,0.0639,0.2024
7170.0000,-2.5854,0.0647,0.2454
7180.0000,-2.5952,0.0900,0.2291
7190.0000,-2.6001,0.0631,0.2364
7200.0000,-2.5944,0.0364,0.2419
7210.0000,-2.5932,-0.0277,0.2479
7220.0000,-2.5752,-0.0179,0.2507
7230.0000,-2.5404,-0.0455,0.2515
7240.0000,-2.5266,-0.0845,0.2248
7250.0000,-2.5411,-0.0862,0.2045
7260.0000,-2.5720,-0.0912,0.2328
7270.0000,-2.5927,-0.0495,0.2366
7280.0000,-2.5513,-0.0740,0.2309
7290.0000,-2.4804,-0.0653,0.2053
7300.0000,-2.4632,-0.0887,0.1950
7310.0000,-2.4235,-0.0637,0.2079
7320.0000,-2.3741,-0.0552,0.2452
7330.0000,-2.3581,-0.0506,0.2490
7340.0000,-2.2798,-0.0363,0.2353
7350.0000,-2.2257,-0.0587,0.2502
7360.0000,-2.1377,-0.1037,0.2244
7370.0000,-2.0868,-0.1055,0.2323
7380.0000,-1.9650,-0.1077,0.2150
7390.0000,-1.8426,-0.1347,0.2122
7400.0000,-1.7127,-0.1332,0.1981
7410.0000,-1.6001,-0.1470,0.1898
7420.0000,-1.5027,-0.1592,0.1850
7430.0000,-1.4327,-0.1603,0.1904
7440.0000,-1.4245,-0.1729,0.1929
7450.0000,-1.3972,-0.1522,0.1975
7460.0000,-1.4498,-0.1432,0.1976
7470.0000,-1.4687,-0.1231,0.2251
7480.0000,-1.4736,-0.1425,0.2202
7490.0000,-1.4198,-0.1365,0.2143
7500.0000,-1.4068,-0.1418,0.2077
7510.0000,-1.4272,-0.1583,0.1932
7520.0000,-1.4036,-0.1497,0.1930
7530.0000,-1.4177,-0.1245,0.1751
7540.0000,-1.4104,-0.1087,0.2266
7550.0000,-1.3014,-0.1143,0.1776
7560.0000,-1.2303,-0.1778,0.1862
7570.0000,-1.1484,-0.1827,0.1649
7580.0000,-1.0278,-0.2084,0.1224
7590.0000,-0.9653,-0.1969,0.1437
7600.0000,-1.0443,-0.2141,0.1357
7610.0000,-1.0691,-0.1895,0.1318
7620.0000,-1.1255,-0.2170,0.1422
7630.0000,-1.1302,-0.2025,0.1368
7640.0000,-1.1226,-0.2027,0.1280
7650.0000,-1.0868,-0.1568,0.1465
7660.0000,-1.0468,-0.1700,0.0692
7670.0000,-0.9996,-0.1755,0.1195
7680.0000,-0.9159,-0.1915,0.1178
7690.0000,-0.9225,-0.1910,0.1412
7700.0000,-0.8899,-0.1813,0.1804
7710.0000,-0.9383,-0.1352,0.1937
7720.0000,-0.9368,-0.1248,0.1747
7730.0000,-0.9531,-0.1831,0.1867
7740.0000,-0.9997,-0.1797,0.1732
7750.0000,-1.0576,-0.1832,0.1458
7760.0000,-1.1088,-0.1632,0.1213
7770.0000,-1.1456,-0.1846,0.1010
7780.0000,-1.1231,-0.1796,0.1174
7790.0000,-1.1331,-0.2149,0.1163
7800.0000,-1.1826,-0.2320,0.0791
7810.0000,-1.1600,-0.2008,0.1087
7820.0000,-1.1354,-0.2079,0.1225
7830.0000,-1.0867,-0.2074,0.1241
7840.0000,-1.0667,-0.2015,0.0986
7850.0000,-1.1171,-0.2316,0.0939
7860.0000,-1.1339,-0.2111,0.1112
7870.0000,-1.0993,-0.2096,0.1177
7880.0000,-1.0756,-0.2108,0.1153
7890.0000,-1.1575,-0.2092,0.1119
7900.0000,-1.2266,-0.1849,0.0903
7910.0000,-1.3066,-0.1740,0.0984
7920.0000,-1.3273,-0.2113,0.1137
7930.0000,-1.3521,-0.1949,0.1082
7940.0000,-1.3504,-0.2143,0.1030
7950.0000,-1.3534,-0.1845,0.1122
7960.0000,-1.3425,-0.1820,0.1097
7970.0000,-1.3137,-0.1541,0.1096
7980.0000,-1.3343,-0.1633,0.1126
7990.0000,-1.3675,-0.1296,0.1040
8000.0000,-1.3897,-0.1478,0.0896
8010.0000,-1.4414,-0.1223,0.0842
8020.0000,-1.5265,-0.1098,0.1116
8030.0000,-1.5946,-0.1453,0.1078
8040.0000,-1.6719,-0.1574,0.0939
8050.0000,-1.6834,-0.2387,0.0977
8060.0000,-1.6580,-0.2149,0.0662
8070.0000,-1.6458,-0.2263,0.1102
8080.0000,-1.5830,-0.2186,0.1287
8090.0000,-1.5507,-0.2232,0.1197
8100.0000,-1.4884,-0.2288,0.1071
8110.0000,-1.5057,-0.2057,0.1081
8120.0000,-1.5205,-0.1748,0.0861
8130.0000,-1.6172,-0.1874,0.1000
8140.0000,-1.7189,-0.1565,0.0950
8150.0000,-1.8324,-0.1235,0.1617
8160.0000,-1.9254,-0.1116,0.1678
8170.0000,-2.0064,-0.1296,0.1454
8180.0000,-2.0728,-0.1223,0.1201
8190.0000,-2.0990,-0.1258,0.1466
8200.0000,-2.1756,-0.1249,0.1987
8210.0000,-2.2516,-0.1376,0.2167
8220.0000,-2.3682,-0.1084,0.2256
8230.0000,-2.4339,-0.0469,0.2398
8240.0000,-2.4618,-0.0195,0.2515
8250.0000,-2.4712,-0.0610,0.2169
8260.0000,-2.4975,-0.0515,0.2127
8270.0000,-2.5377,-0.0666,0.1687
8280.0000,-2.5137,-0.0891,0.1858
8290.0000,-2.5375,-0.1189,0.1793
8300.0000,-2.5831,-0.1351,0.1596
8310.0000,-2.6313,-0.1595,0.1448
8320.0000,-2.6972,-0.1524,0.1749
8330.0000,-2.6359,-0.1568,0.1633
8340.0000,-2.5593,-0.1153,0.1930
8350.0000,-2.4665,-0.0860,0.1960
8360.0000,-2.3536,-0.0270,0.2001
8370.0000,-2.2453,-0.0290,0.2437
8380.0000,-2.1606,0.0047,0.2536
8390.0000,-2.0780,0.0464,0.2531
8400.0000,-1.9437,0.0601,0.2497
8410.0000,-1.8280,0.0526,0.2519
8420.0000,-1.6655,0.0756,0.2453
8430.0000,-1.5963,0.0728,0.2374
8440.0000,-1.5976,0.0759,0.2373
8450.0000,-1.5806,0.0913,0.2355
8460.0000,-1.5908,0.0888,0.2278
8470.0000,-1.5613,0.0797,0.2382
8480.0000,-1.5055,0.0481,0.2250
8490.0000,-1.4522,0.0372,0.2515
8500.0000,-1.3594,0.0370,0.2425
8510.0000,-1.2866,-0.0051,0.2380
8520.0000,-1.2065,0.0513,0.2337
8530.0000,-1.0754,0.0489,0.2243
8540.0000,-0.9654,0.0158,0.2030
8550.0000,-0.8844,0.0226,0.2214
8560.0000,-0.7290,-0.0192,0.2249
8570.0000,-0.5426,-0.0035,0.1838
8580.0000,-0.4523,-0.0182,0.1924
8590.0000,-0.3570,-0.0093,0.2518
8600.0000,-0.2331,0.0374,0.2480
8610.0000,-0.1786,0.0099,0.2528
8620.0000,-0.0832,0.0269,0.2323
8630.0000,-0.0099,0.0327,0.2523
8640.0000,-0.0042,0.0321,0.2304
8650.0000,0.0228,0.0183,0.2504
8660.0000,0.0334,0.0450,0.2620
8670.0000,0.0823,0.0858,0.2420
8680.0000,0.0130,0.0527,0.2477
8690.0000,-0.0183,0.0436,0.2468
8700.0000,-0.0287,0.0421,0.2481
8710.0000,-0.0548,0.0553,0.2260
8720.0000,-0.1170,0.0259,0.2498
8730.0000,-0.1774,0.0230,0.2259
8740.0000,-0.2264,0.0094,0.2278
8750.0000,-0.3255,0.0123,0.2244
8760.0000,-0.4191,-0.0305,0.1963
8770.0000,-0.4703,-0.0544,0.2310
8780.0000,-0.5083,-0.0797,0.2321
8790.0000,-0.4818,-0.1032,0.2311
8800.0000,-0.4405,-0.1220,0.1809
8810.0000,-0.4366,-0.1810,0.1741
8820.0000,-0.4627,-0.2043,0.1416
8830.0000,-0.5111,-0.1886,0.1670
8840.0000,-0.5249,-0.1768,0.1739
8850.0000,-0.6511,-0.1483,0.1746
8860.0000,-0.8058,-0.1422,0.1991
8870.0000,-0.9583,-0.1281,0.1564
8880.0000,-1.1346,-0.0957,0.2066
8890.0000,-1.2877,-0.0538,0.2200
8900.0000,-1.4425,-0.0075,0.2554
8910.0000,-1.5839,0.0445,0.2403
8920.0000,-1.6979,0.0895,0.2383
8930.0000,-1.7690,0.0879,0.2408
8940.0000,-1.7890,0.0624,0.2274
8950.0000,-1.8412,0.0510,0.2516
8960.0000,-1.8420,0.0321,0.2393
8970.0000,-1.9198,0.0488,0.2474
8980.0000,-1.9511,0.0494,0.2061
8990.0000,-2.0215,0.0269,0.2213
9000.0000,-2.1505,0.0104,0.2397
