time,x,y,z
6250.0000,1.0845,-0.0295,-0.2591
6260.0000,1.0180,-0.0104,-0.2508
6270.0000,1.0101,0.0028,-0.2574
6280.0000,0.9689,-0.0031,-0.2529
6290.0000,0.9523,-0.0286,-0.2515
6300.0000,0.8732,-0.0184,-0.2425
6310.0000,0.7864,0.0148,-0.2547
6320.0000,0.7619,0.0233,-0.2557
6330.0000,0.7216,0.0131,-0.2538
6340.0000,0.6216,-0.0221,-0.2535
6350.0000,0.5606,-0.0582,-0.2468
6360.0000,0.4614,-0.0385,-0.2546
6370.0000,0.3335,-0.0398,-0.2517
6380.0000,0.2101,-0.0513,-0.2492
6390.0000,0.0986,-0.0383,-0.2479
6400.0000,0.0405,-0.0040,-0.2521
6410.0000,-0.0286,-0.0480,-0.2504
6420.0000,-0.0868,-0.0868,-0.2359
6430.0000,-0.1271,-0.0682,-0.2202
6440.0000,-0.2094,-0.0596,-0.2504
6450.0000,-0.2911,-0.0496,-0.2443
6460.0000,-0.3508,-0.0262,-0.2621
6470.0000,-0.4635,0.0143,-0.2542
6480.0000,-0.5545,0.0021,-0.2534
6490.0000,-0.6479,-0.0234,-0.2578
6500.0000,-0.7142,-0.0307,-0.2444
6510.0000,-0.8020,-0.0451,-0.2417
6520.0000,-0.9100,-0.0513,-0.2449
6530.0000,-0.9484,-0.0044,-0.2525
6540.0000,-0.9650,0.0045,-0.2521
6550.0000,-0.9275,0.0087,-0.2508
6560.0000,-0.8938,0.0257,-0.2455
6570.0000,-0.8538,0.0632,-0.2359
6580.0000,-0.7876,0.0699,-0.2454
6590.0000,-0.7143,0.0694,-0.2505
6600.0000,-0.7109,0.0815,-0.2467
6610.0000,-0.6867,0.0723,-0.2383
6620.0000,-0.6864,0.0681,-0.2408
6630.0000,-0.7284,0.0700,-0.2415
6640.0000,-0.7613,0.0370,-0.2143
6650.0000,-0.8405,0.0130,-0.2210
6660.0000,-0.9164,-0.0311,-0.2317
6670.0000,-0.9955,-0.0719,-0.2153
6680.0000,-1.0754,-0.0740,-0.2395
6690.0000,-1.1549,-0.1169,-0.2212
6700.0000,-1.2000,-0.1402,-0.2134
6710.0000,-1.2272,-0.1601,-0.1888
6720.0000,-1.1787,-0.1667,-0.1457
6730.0000,-1.1620,-0.1743,-0.1679
6740.0000,-1.1225,-0.1726,-0.1827
6750.0000,-1.1102,-0.1725,-0.1553
6760.0000,-1.0360,-0.1587,-0.1508
6770.0000,-0.9582,-0.1439,-0.1446
6780.0000,-0.8802,-0.1058,-0.1450
6790.0000,-0.8186,-0.0969,-0.1060
6800.0000,-0.7718,-0.0512,-0.0779
6810.0000,-0.7053,-0.0178,-0.0992
6820.0000,-0.6395,0.0329,-0.0734
6830.0000,-0.5336,0.0368,-0.0109
6840.0000,-0.4412,0.0590,-0.0052
6850.0000,-0.3593,0.0579,0.0088
6860.0000,-0.3547,0.0531,0.0229
6870.0000,-0.3257,0.0023,0.0229
6880.0000,-0.3255,-0.0148,0.0404
6890.0000,-0.3080,0.0158,0.0422
6900.0000,-0.2799,0.0250,0.0500
6910.0000,-0.2172,0.0540,0.0562
6920.0000,-0.1644,0.0693,0.0411
6930.0000,-0.1033,0.0721,0.0369
6940.0000,-0.0195,0.0769,0.0526
6950.0000,0.0506,0.0363,0.0742
6960.0000,0.1220,0.0156,0.0835
6970.0000,0.1896,-0.0450,0.0550
6980.0000,0.2531,-0.0611,0.0273
6990.0000,0.3038,-0.0913,0.0563
7000.0000,0.2553,-0.1202,0.0214
7010.0000,0.2149,-0.1374,-0.0222
7020.0000,0.1682,-0.1363,-0.0452
7030.0000,0.1623,-0.1270,-0.0656
7040.0000,0.1184,-0.0849,-0.0600
7050.0000,0.0737,-0.0876,-0.1175
7060.0000,0.0172,-0.0852,-0.1052
7070.0000,-0.0553,-0.0243,-0.1343
7080.0000,-0.1001,0.0302,-0.1320
7090.0000,-0.1398,0.0628,-0.1914
7100.0000,-0.2041,0.0818,-0.2113
7110.0000,-0.2344,0.0538,-0.2116
7120.0000,-0.2000,0.0477,-0.2202
7130.0000,-0.2135,0.0596,-0.2445
7140.0000,-0.1733,0.0551,-0.2487
7150.0000,-0.1577,0.0483,-0.2492
7160.0000,-0.1039,0.0245,-0.2451
7170.0000,-0.0475,0.0170,-0.2117
7180.0000,0.0099,0.0257,-0.1931
7190.0000,0.0745,0.0373,-0.2081
7200.0000,0.1321,0.0319,-0.2171
7210.0000,0.1902,0.1043,-0.2158
7220.0000,0.2612,0.0959,-0.1884
7230.0000,0.2885,0.1238,-0.2123
7240.0000,0.3384,0.1227,-0.2242
7250.0000,0.3724,0.1489,-0.1997
7260.0000,0.3922,0.1328,-0.2215
7270.0000,0.3694,0.1448,-0.2222
7280.0000,0.4323,0.1111,-0.2300
7290.0000,0.5678,0.1011,-0.2277
7300.0000,0.6916,0.1185,-0.2298
7310.0000,0.8033,0.1101,-0.2283
7320.0000,0.9129,0.1089,-0.2329
7330.0000,1.0378,0.1141,-0.2312
7340.0000,1.1616,0.0854,-0.2381
7350.0000,1.2070,0.0886,-0.2375
7360.0000,1.2388,0.0578,-0.2443
7370.0000,1.2011,0.0517,-0.2383
7380.0000,1.2310,0.0772,-0.2370
7390.0000,1.1925,0.0456,-0.2420
7400.0000,1.1320,0.0457,-0.2547
7410.0000,1.0854,0.0140,-0.2407
7420.0000,1.0523,0.0358,-0.2332
7430.0000,1.0447,0.0646,-0.2476
7440.0000,1.0403,0.0317,-0.2523
7450.0000,1.0733,0.0136,-0.2302
7460.0000,1.0901,0.0065,-0.2566
7470.0000,1.0519,-0.0263,-0.2127
7480.0000,1.0358,-0.0300,-0.2388
7490.0000,1.0622,-0.0385,-0.2182
7500.0000,1.0576,-0.0035,-0.2455
7510.0000,1.0585,0.0267,-0.2286
7520.0000,1.0660,0.0446,-0.2422
7530.0000,1.1084,0.0390,-0.2518
7540.0000,1.1473,-0.0061,-0.1944
7550.0000,1.1891,-0.0206,-0.1629
7560.0000,1.2123,0.0274,-0.1347
7570.0000,1.2108,0.0279,-0.0954
7580.0000,1.2408,0.0135,-0.0812
7590.0000,1.2295,-0.0293,-0.0949
7600.0000,1.1870,0.0004,-0.0688
7610.0000,1.1325,0.0277,-0.0285
7620.0000,1.1151,0.0161,-0.0727
7630.0000,1.0301,-0.0186,-0.0748
7640.0000,0.9867,-0.0315,-0.1103
7650.0000,0.9511,-0.0549,-0.0997
7660.0000,0.9433,-0.0225,-0.0713
7670.0000,0.9640,-0.0341,-0.0607
7680.0000,1.0402,-0.0323,-0.0152
7690.0000,1.0972,-0.0301,0.0405
7700.0000,1.1167,-0.0456,0.0906
7710.0000,1.1116,-0.0429,0.0361
7720.0000,1.1285,-0.0165,0.0449
7730.0000,1.1521,-0.0167,0.0173
7740.0000,1.1971,0.0411,0.0435
7750.0000,1.1991,0.0168,0.0243
7760.0000,1.2278,0.0284,0.0218
7770.0000,1.2017,0.0949,0.0250
7780.0000,1.2050,0.0437,0.0376
7790.0000,1.2060,0.0295,0.0553
7800.0000,1.2048,0.0369,0.0262
7810.0000,1.1718,0.0297,0.0373
7820.0000,1.2106,-0.0108,0.0177
7830.0000,1.2378,-0.0277,0.0111
7840.0000,1.2142,-0.0693,0.0749
7850.0000,1.2592,-0.1232,0.0624
7860.0000,1.2352,-0.1075,0.0985
7870.0000,1.2246,-0.1021,0.1068
7880.0000,1.2003,-0.0527,0.1099
7890.0000,1.1492,-0.0385,0.1270
7900.0000,1.1232,0.0309,0.1564
7910.0000,1.0518,0.0757,0.1264
7920.0000,0.9761,0.1255,0.1015
7930.0000,0.9400,0.1101,0.0476
7940.0000,0.8951,0.1874,-0.0017
7950.0000,0.8692,0.1724,0.0033
7960.0000,0.8800,0.1435,-0.0018
7970.0000,0.9276,0.1281,0.0243
7980.0000,0.9495,0.1612,0.0247
7990.0000,0.9504,0.1445,0.0420
8000.0000,0.9367,0.1357,0.0188
8010.0000,0.9790,0.1766,-0.0136
8020.0000,0.9322,0.1939,0.0057
8030.0000,0.9602,0.2538,0.0187
8040.0000,0.9774,0.2417,-0.0024
8050.0000,0.9981,0.2182,-0.0118
8060.0000,1.0014,0.1912,-0.0229
8070.0000,1.0192,0.2034,-0.0118
8080.0000,1.0306,0.1706,-0.0028
8090.0000,1.0485,0.2006,0.0020
8100.0000,1.0657,0.1971,-0.0127
8110.0000,1.0242,0.1800,-0.0597
8120.0000,0.9781,0.1993,-0.0228
8130.0000,0.9424,0.1623,-0.0260
8140.0000,0.9270,0.1301,0.0259
8150.0000,0.8891,0.1197,0.0279
8160.0000,0.8925,0.1237,0.0261
8170.0000,0.9670,0.0898,0.0138
8180.0000,1.0609,0.0497,-0.0524
8190.0000,1.1453,0.0666,-0.0714
8200.0000,1.2570,0.0668,-0.1121
8210.0000,1.3033,0.0752,-0.1522
8220.0000,1.3662,0.0934,-0.1767
8230.0000,1.4379,0.0600,-0.2214
8240.0000,1.4952,0.0482,-0.2491
8250.0000,1.6046,0.0782,-0.2378
8260.0000,1.6460,0.0662,-0.2500
8270.0000,1.6763,0.0419,-0.2509
8280.0000,1.6407,0.0694,-0.2485
8290.0000,1.6062,0.0557,-0.2484
8300.0000,1.5722,0.0632,-0.2391
8310.0000,1.4910,0.0425,-0.2496
8320.0000,1.4939,0.0432,-0.2031
8330.0000,1.4307,0.0218,-0.1854
8340.0000,1.3834,0.0171,-0.1641
8350.0000,1.3797,0.0026,-0.1484
8360.0000,1.3270,-0.0344,-0.1118
8370.0000,1.2532,-0.0653,-0.0615
8380.0000,1.1945,-0.0823,-0.0421
8390.0000,1.0904,-0.0926,-0.0433
8400.0000,1.0165,-0.1155,-0.0327
8410.0000,0.9810,-0.1440,-0.0345
8420.0000,0.9455,-0.1998,-0.0425
8430.0000,0.8922,-0.2279,-0.0221
8440.0000,0.8381,-0.2564,-0.0055
8450.0000,0.8190,-0.2518,0.0026
8460.0000,0.7843,-0.2611,0.0005
8470.0000,0.8095,-0.2538,0.0191
8480.0000,0.8353,-0.2656,0.0148
8490.0000,0.8632,-0.2635,-0.0283
8500.0000,0.8772,-0.2572,-0.0383
8510.0000,0.9281,-0.2575,-0.0047
8520.0000,0.9322,-0.2417,0.0249
8530.0000,0.8415,-0.2543,0.0300
8540.0000,0.7162,-0.2467,0.0575
8550.0000,0.6189,-0.2393,0.0836
8560.0000,0.4743,-0.2279,0.1057
8570.0000,0.3304,-0.2281,0.1057
8580.0000,0.2482,-0.1773,0.1322
8590.0000,0.1509,-0.1556,0.1372
8600.0000,0.0315,-0.1405,0.1752
8610.0000,-0.0769,-0.1435,0.1912
8620.0000,-0.1826,-0.0892,0.2018
8630.0000,-0.2825,-0.0917,0.1870
8640.0000,-0.3968,-0.0548,0.1598
8650.0000,-0.4834,-0.0061,0.1183
8660.0000,-0.5838,-0.0003,0.0185
8670.0000,-0.6557,-0.0073,-0.0037
8680.0000,-0.7326,-0.0120,-0.0129
8690.0000,-0.8219,-0.0316,-0.0564
8700.0000,-0.8810,-0.0573,-0.1225
8710.0000,-0.8819,-0.0465,-0.1520
8720.0000,-0.8928,0.0014,-0.1544
8730.0000,-0.8312,0.0079,-0.1829
8740.0000,-0.8253,0.0012,-0.1644
8750.0000,-0.7292,0.0066,-0.1551
8760.0000,-0.7087,0.0015,-0.1382
8770.0000,-0.6537,-0.0384,-0.1182
8780.0000,-0.5692,-0.0382,-0.1347
8790.0000,-0.4777,-0.0197,-0.1389
8800.0000,-0.3846,-0.0377,-0.1629
8810.0000,-0.2626,-0.0113,-0.2182
8820.0000,-0.1959,0.0150,-0.2362
8830.0000,-0.1332,0.0200,-0.2475
8840.0000,-0.0527,0.0755,-0.2403
8850.0000,0.0110,0.0915,-0.2394
8860.0000,0.0514,0.1112,-0.2049
8870.0000,0.0424,0.1825,-0.1823
8880.0000,0.0625,0.1699,-0.1784
8890.0000,0.0908,0.1684,-0.1842
8900.0000,0.0680,0.1668,-0.1946
8910.0000,0.0179,0.1595,-0.2027
8920.0000,0.0297,0.1412,-0.2072
8930.0000,0.0310,0.1413,-0.2151
8940.0000,0.0267,0.1495,-0.2037
8950.0000,0.0158,0.1384,-0.1752
8960.0000,-0.0125,0.1113,-0.1831
8970.0000,-0.0454,0.1038,-0.1926
8980.0000,-0.0684,0.1232,-0.1968
8990.0000,-0.1309,0.1364,-0.2144
9000.0000,-0.2162,0.1706,-0.1682
