time,x,y,z
6230.0000,-3.8414,-1.0584,-0.5020
6240.0000,-3.8016,-1.0576,-0.5626
6250.0000,-3.7816,-0.9837,-0.6057
6260.0000,-3.7375,-0.9777,-0.6550
6270.0000,-3.7407,-0.9145,-0.7591
6280.0000,-3.7361,-0.8949,-0.8034
6290.0000,-3.7249,-0.9289,-0.7827
6300.0000,-3.7617,-0.9113,-0.8289
6310.0000,-3.8209,-0.9082,-0.8037
6320.0000,-3.8388,-0.8970,-0.7638
6330.0000,-3.7991,-0.8947,-0.6952
6340.0000,-3.8003,-0.9043,-0.6682
6350.0000,-3.7937,-0.8409,-0.6788
6360.0000,-3.7734,-0.7503,-0.6399
6370.0000,-3.7118,-0.6908,-0.5776
6380.0000,-3.6817,-0.6272,-0.5789
6390.0000,-3.6436,-0.5726,-0.5330
6400.0000,-3.5198,-0.5142,-0.5590
6410.0000,-3.4183,-0.5588,-0.4694
6420.0000,-3.3835,-0.5572,-0.4775
6430.0000,-3.3773,-0.6038,-0.6001
6440.0000,-3.2783,-0.7028,-0.6075
6450.0000,-3.2412,-0.8464,-0.6111
6460.0000,-3.0800,-0.8976,-0.5464
6470.0000,-3.0199,-0.9259,-0.5556
6480.0000,-3.0083,-0.9700,-0.6255
6490.0000,-2.9791,-0.9886,-0.5993
6500.0000,-2.9459,-0.9994,-0.6526
6510.0000,-2.8710,-0.9558,-0.7173
6520.0000,-2.8089,-0.9399,-0.7073
6530.0000,-2.7574,-1.0070,-0.7231
6540.0000,-2.7555,-1.0810,-0.6974
6550.0000,-2.7632,-1.1577,-0.7472
6560.0000,-2.7778,-1.2390,-0.7717
6570.0000,-2.7913,-1.2514,-0.8748
6580.0000,-2.8288,-1.3691,-0.9002
6590.0000,-2.8570,-1.4399,-0.9176
6600.0000,-2.9578,-1.4249,-0.9983
6610.0000,-2.9838,-1.4370,-0.9586
6620.0000,-2.9676,-1.4379,-0.8612
6630.0000,-3.0062,-1.4573,-0.8222
6640.0000,-3.0680,-1.4692,-0.8166
6650.0000,-3.0728,-1.5648,-0.7083
6660.0000,-3.0851,-1.5980,-0.6639
6670.0000,-3.0918,-1.5853,-0.6509
6680.0000,-3.1055,-1.5362,-0.5991
6690.0000,-3.1329,-1.5385,-0.6038
6700.0000,-3.1780,-1.5571,-0.6045
6710.0000,-3.1396,-1.5694,-0.5043
6720.0000,-3.1926,-1.5687,-0.5483
6730.0000,-3.2392,-1.5582,-0.4975
6740.0000,-3.2826,-1.6077,-0.5324
6750.0000,-3.2473,-1.5806,-0.4024
6760.0000,-3.2351,-1.5464,-0.4299
6770.0000,-3.2607,-1.5460,-0.3641
6780.0000,-3.3027,-1.5217,-0.4126
6790.0000,-3.2854,-1.4707,-0.3439
6800.0000,-3.2460,-1.4317,-0.3857
6810.0000,-3.2424,-1.3533,-0.4098
6820.0000,-3.1872,-1.3084,-0.3007
6830.0000,-3.2115,-1.2243,-0.2529
6840.0000,-3.1579,-1.1398,-0.2938
6850.0000,-3.1371,-1.1049,-0.3017
6860.0000,-3.0486,-1.1061,-0.2486
6870.0000,-3.0530,-1.1035,-0.3138
6880.0000,-3.0565,-1.1207,-0.3459
6890.0000,-3.0486,-1.1305,-0.3072
6900.0000,-3.0758,-1.1471,-0.4397
6910.0000,-3.0427,-1.1945,-0.3348
6920.0000,-3.1356,-1.2591,-0.3720
6930.0000,-3.1931,-1.3399,-0.3876
6940.0000,-3.1987,-1.3281,-0.3987
6950.0000,-3.1035,-1.2852,-0.3693
6960.0000,-3.0233,-1.2742,-0.3740
6970.0000,-3.0079,-1.2419,-0.4703
6980.0000,-3.0214,-1.2379,-0.4593
6990.0000,-3.0198,-1.2585,-0.4318
7000.0000,-3.0555,-1.3237,-0.4585
7010.0000,-3.0392,-1.3564,-0.4336
7020.0000,-3.0754,-1.2705,-0.4135
7030.0000,-3.0360,-1.2764,-0.3069
7040.0000,-3.0171,-1.1806,-0.2455
7050.0000,-2.9921,-1.1004,-0.2395
7060.0000,-2.9566,-1.1282,-0.2302
7070.0000,-2.9709,-1.1601,-0.2119
7080.0000,-2.9674,-1.2071,-0.2118
7090.0000,-3.0112,-1.2222,-0.2265
7100.0000,-3.0790,-1.2384,-0.2564
7110.0000,-3.1308,-1.2838,-0.2325
7120.0000,-3.1912,-1.3393,-0.2625
7130.0000,-3.2175,-1.3480,-0.4002
7140.0000,-3.2193,-1.3472,-0.3848
7150.0000,-3.2371,-1.5290,-0.3387
7160.0000,-3.2114,-1.6874,-0.3409
7170.0000,-3.2160,-1.7541,-0.3675
7180.0000,-3.2193,-1.8488,-0.3983
7190.0000,-3.2197,-1.8906,-0.4073
7200.0000,-3.2349,-1.8900,-0.4158
7210.0000,-3.1713,-1.9160,-0.3691
7220.0000,-3.1695,-1.9411,-0.3508
7230.0000,-3.1501,-1.9986,-0.3765
7240.0000,-3.1556,-1.9915,-0.3993
7250.0000,-3.1044,-2.0124,-0.4019
7260.0000,-2.9808,-2.0226,-0.4348
7270.0000,-2.9323,-1.9524,-0.4103
7280.0000,-2.8986,-1.8686,-0.4627
7290.0000,-2.8378,-1.7269,-0.5117
7300.0000,-2.8035,-1.6418,-0.5460
7310.0000,-2.8000,-1.5662,-0.5607
7320.0000,-2.8516,-1.5167,-0.4599
7330.0000,-2.8392,-1.4020,-0.4932
7340.0000,-2.7430,-1.2916,-0.5051
7350.0000,-2.7309,-1.2020,-0.5240
7360.0000,-2.6989,-1.1392,-0.5705
7370.0000,-2.6594,-1.0629,-0.4441
7380.0000,-2.6239,-0.9943,-0.3957
7390.0000,-2.6268,-0.9098,-0.4779
7400.0000,-2.6017,-0.8255,-0.3108
7410.0000,-2.6237,-0.7106,-0.2410
7420.0000,-2.6888,-0.6729,-0.1726
7430.0000,-2.7793,-0.6519,-0.0852
7440.0000,-2.8391,-0.7296,-0.0386
7450.0000,-2.9793,-0.8197,-0.0997
7460.0000,-3.0916,-0.8654,-0.1173
7470.0000,-3.1936,-0.9705,-0.1750
7480.0000,-3.2429,-1.0217,-0.1348
7490.0000,-3.2994,-1.0319,0.0292
7500.0000,-3.3407,-1.0011,0.0411
7510.0000,-3.3103,-0.9058,0.0667
7520.0000,-3.2135,-0.8099,0.0570
7530.0000,-3.1653,-0.7484,0.0317
7540.0000,-3.1204,-0.7894,0.1209
7550.0000,-3.0907,-0.8092,0.1286
7560.0000,-3.0665,-0.7998,0.1199
7570.0000,-3.0487,-0.7626,0.0238
7580.0000,-3.0638,-0.7422,-0.0164
7590.0000,-3.0733,-0.7457,-0.0557
7600.0000,-3.0713,-0.7740,-0.1603
7610.0000,-3.0685,-0.8128,-0.2419
7620.0000,-3.0532,-0.9254,-0.2422
7630.0000,-3.1043,-1.0591,-0.2255
7640.0000,-3.1958,-1.1362,-0.2208
7650.0000,-3.2257,-1.2521,-0.2186
7660.0000,-3.2273,-1.2836,-0.2322
7670.0000,-3.1831,-1.3244,-0.1613
7680.0000,-3.1909,-1.2717,-0.1728
7690.0000,-3.1989,-1.2867,-0.1404
7700.0000,-3.2466,-1.3351,-0.1896
7710.0000,-3.2759,-1.3855,-0.1747
7720.0000,-3.2561,-1.4116,-0.1922
7730.0000,-3.2186,-1.3721,-0.2484
7740.0000,-3.2823,-1.3645,-0.2781
7750.0000,-3.2811,-1.3222,-0.3420
7760.0000,-3.3584,-1.3336,-0.2840
7770.0000,-3.4762,-1.3629,-0.2598
7780.0000,-3.5485,-1.3589,-0.3241
7790.0000,-3.5858,-1.3707,-0.4783
7800.0000,-3.6457,-1.5287,-0.4801
7810.0000,-3.7324,-1.5919,-0.5486
7820.0000,-3.7639,-1.6089,-0.5420
7830.0000,-3.7965,-1.5431,-0.5139
7840.0000,-3.7401,-1.4791,-0.5610
7850.0000,-3.7030,-1.3745,-0.6161
7860.0000,-3.6559,-1.2657,-0.6589
7870.0000,-3.6399,-1.2043,-0.6164
7880.0000,-3.5988,-1.2015,-0.5616
7890.0000,-3.5778,-1.2005,-0.6160
7900.0000,-3.4947,-1.1432,-0.6455
7910.0000,-3.5017,-1.1094,-0.6490
7920.0000,-3.4431,-1.0340,-0.5887
7930.0000,-3.3860,-0.9803,-0.5700
7940.0000,-3.3462,-0.9184,-0.5871
7950.0000,-3.3209,-0.8878,-0.6831
7960.0000,-3.2247,-0.8380,-0.6995
7970.0000,-3.1847,-0.8325,-0.7236
7980.0000,-3.2017,-0.8648,-0.7233
7990.0000,-3.1881,-0.9563,-0.6863
8000.0000,-3.1422,-1.0187,-0.6850
8010.0000,-3.0553,-0.9875,-0.7208
8020.0000,-3.0002,-1.0077,-0.8101
8030.0000,-2.9732,-1.0147,-0.9174
8040.0000,-2.9366,-0.9310,-0.9247
8050.0000,-2.8839,-0.8054,-0.9762
8060.0000,-2.8113,-0.7047,-0.9949
8070.0000,-2.7340,-0.6225,-0.9675
8080.0000,-2.7584,-0.5173,-0.9941
8090.0000,-2.7503,-0.4665,-1.0231
8100.0000,-2.6586,-0.3902,-1.0510
8110.0000,-2.6088,-0.3299,-1.0110
8120.0000,-2.6139,-0.2990,-1.0431
8130.0000,-2.6368,-0.3156,-1.0988
8140.0000,-2.6141,-0.3342,-1.1128
8150.0000,-2.5905,-0.3888,-1.0966
8160.0000,-2.5234,-0.4151,-1.1183
8170.0000,-2.4948,-0.5077,-1.1731
8180.0000,-2.4599,-0.6501,-1.1642
8190.0000,-2.4069,-0.7612,-1.1801
8200.0000,-2.3576,-0.8303,-1.1539
8210.0000,-2.3012,-0.8133,-1.1337
8220.0000,-2.3750,-0.8298,-1.1598
8230.0000,-2.4682,-0.8174,-1.1150
8240.0000,-2.4743,-0.7984,-1.0651
8250.0000,-2.5149,-0.7746,-1.0240
8260.0000,-2.5554,-0.7107,-0.9526
8270.0000,-2.6383,-0.6352,-0.9753
8280.0000,-2.6283,-0.6021,-0.8722
8290.0000,-2.6220,-0.4915,-0.7877
8300.0000,-2.6076,-0.4630,-0.6426
8310.0000,-2.6556,-0.4741,-0.5493
8320.0000,-2.7307,-0.4507,-0.5071
8330.0000,-2.7682,-0.4473,-0.4566
8340.0000,-2.7814,-0.4381,-0.4075
8350.0000,-2.8052,-0.5242,-0.3535
8360.0000,-2.8511,-0.5393,-0.3278
8370.0000,-2.9601,-0.5879,-0.3857
8380.0000,-3.0398,-0.6643,-0.4075
8390.0000,-3.0707,-0.7028,-0.4255
8400.0000,-3.0815,-0.6733,-0.4806
8410.0000,-3.0943,-0.6992,-0.4335
8420.0000,-3.0925,-0.6336,-0.5520
8430.0000,-3.0602,-0.5760,-0.4980
8440.0000,-3.0242,-0.5055,-0.3871
8450.0000,-2.9898,-0.4174,-0.2747
8460.0000,-2.9484,-0.3560,-0.2102
8470.0000,-2.9407,-0.3190,-0.1063
8480.0000,-2.9513,-0.3215,-0.0496
8490.0000,-2.9409,-0.2737,-0.0193
8500.0000,-2.9091,-0.3251,0.0397
8510.0000,-2.9254,-0.3663,-0.0654
8520.0000,-2.8571,-0.4874,-0.0277
8530.0000,-2.9002,-0.5928,-0.0679
8540.0000,-2.9240,-0.6866,-0.1368
8550.0000,-2.9600,-0.7894,-0.1838
8560.0000,-2.9415,-0.8691,-0.2815
8570.0000,-2.9696,-0.9327,-0.4073
8580.0000,-3.0477,-0.9908,-0.5441
8590.0000,-3.0552,-1.0475,-0.5919
8600.0000,-3.1243,-1.1157,-0.6092
8610.0000,-3.1403,-1.1462,-0.6271
8620.0000,-3.1290,-1.1726,-0.6227
8630.0000,-3.1476,-1.2341,-0.6222
8640.0000,-3.1639,-1.2583,-0.6717
8650.0000,-3.1517,-1.3305,-0.6864
8660.0000,-3.1825,-1.4596,-0.6875
8670.0000,-3.2385,-1.5264,-0.7223
8680.0000,-3.2615,-1.5568,-0.7102
8690.0000,-3.2703,-1.5468,-0.6935
8700.0000,-3.2500,-1.5602,-0.6192
8710.0000,-3.2589,-1.6050,-0.5902
8720.0000,-3.2931,-1.6394,-0.6049
8730.0000,-3.3254,-1.6687,-0.6038
8740.0000,-3.3640,-1.6330,-0.5536
8750.0000,-3.3405,-1.5664,-0.5403
8760.0000,-3.3693,-1.5263,-0.5954
8770.0000,-3.3470,-1.4707,-0.5794
8780.0000,-3.3296,-1.4094,-0.6150
8790.0000,-3.3309,-1.3971,-0.6597
8800.0000,-3.3492,-1.4536,-0.6382
8810.0000,-3.3407,-1.5041,-0.7143
8820.0000,-3.3066,-1.5123,-0.7008
8830.0000,-3.2794,-1.4496,-0.7453
8840.0000,-3.2402,-1.3885,-0.7491
8850.0000,-3.1835,-1.3333,-0.8506
8860.0000,-3.2129,-1.2989,-0.8747
8870.0000,-3.1920,-1.2773,-0.8659
8880.0000,-3.1864,-1.2368,-0.8750
8890.0000,-3.1651,-1.1817,-0.7754
8900.0000,-3.1226,-1.1895,-0.7628
8910.0000,-3.0813,-1.1907,-0.7569
8920.0000,-3.0654,-1.1861,-0.7368
8930.0000,-3.0655,-1.1901,-0.7284
8940.0000,-2.9173,-1.1911,-0.6263
8950.0000,-2.8441,-1.1351,-0.5277
8960.0000,-2.8980,-1.1712,-0.5288
8970.0000,-2.9418,-1.2369,-0.5117
8980.0000,-2.9228,-1.2279,-0.5155
8990.0000,-2.9473,-1.2655,-0.4695
9000.0000,-2.9509,-1.3223,-0.4652
