time,x,y,z
6010.0000,-0.4216,-5.0387,-1.2250
6020.0000,-0.4916,-4.9522,-1.2560
6030.0000,-0.4834,-4.9306,-1.2154
6040.0000,-0.5386,-4.8957,-1.2883
6050.0000,-0.5067,-4.8108,-1.2359
6060.0000,-0.4841,-4.7069,-1.2831
6070.0000,-0.4579,-4.6641,-1.3065
6080.0000,-0.4233,-4.6635,-1.2847
6090.0000,-0.4433,-4.6496,-1.3547
6100.0000,-0.4189,-4.5696,-1.3684
6110.0000,-0.4496,-4.4660,-1.4342
6120.0000,-0.4173,-4.3128,-1.4164
6130.0000,-0.4134,-4.2078,-1.3896
6140.0000,-0.3817,-4.1839,-1.4134
6150.0000,-0.3737,-4.1640,-1.4164
6160.0000,-0.3007,-4.1960,-1.3675
6170.0000,-0.3596,-4.1213,-1.4172
6180.0000,-0.3538,-4.1256,-1.4829
6190.0000,-0.3045,-4.1561,-1.4532
6200.0000,-0.2041,-4.1013,-1.4415
6210.0000,-0.1483,-3.9928,-1.4478
6220.0000,-0.1762,-3.9517,-1.4626
6230.0000,-0.2287,-3.9283,-1.4959
6240.0000,-0.2230,-3.8986,-1.5422
6250.0000,-0.2869,-3.8569,-1.5915
6260.0000,-0.2852,-3.9379,-1.5716
6270.0000,-0.2597,-4.0007,-1.5308
6280.0000,-0.2270,-4.0435,-1.5703
6290.0000,-0.1902,-4.0647,-1.6460
6300.0000,-0.1684,-3.9668,-1.6588
6310.0000,-0.1593,-3.8587,-1.7238
6320.0000,-0.0787,-3.7716,-1.7620
6330.0000,-0.0934,-3.7296,-1.7833
6340.0000,-0.0315,-3.5794,-1.7669
6350.0000,0.0777,-3.4869,-1.7739
6360.0000,0.1533,-3.4148,-1.7068
6370.0000,0.1740,-3.4634,-1.6513
6380.0000,0.2384,-3.6149,-1.6140
6390.0000,0.2974,-3.7755,-1.5545
6400.0000,0.2795,-3.8468,-1.5067
6410.0000,0.2873,-3.8883,-1.4477
6420.0000,0.2951,-3.8899,-1.4955
6430.0000,0.2414,-3.8661,-1.5111
6440.0000,0.1533,-3.8319,-1.5133
6450.0000,0.0170,-3.8423,-1.5300
6460.0000,0.0218,-3.8683,-1.4636
6470.0000,-0.0590,-3.9219,-1.4689
6480.0000,-0.0943,-3.9060,-1.4885
6490.0000,-0.0932,-3.9414,-1.5040
6500.0000,-0.0426,-3.8943,-1.4918
6510.0000,-0.0900,-3.8243,-1.4927
6520.0000,-0.1531,-3.7401,-1.3882
6530.0000,-0.1880,-3.7166,-1.3247
6540.0000,-0.2317,-3.7776,-1.2682
6550.0000,-0.3536,-3.7866,-1.2277
6560.0000,-0.3912,-3.8395,-1.1913
6570.0000,-0.4506,-3.8524,-1.1401
6580.0000,-0.4361,-3.9417,-1.1341
6590.0000,-0.4224,-3.9647,-1.1663
6600.0000,-0.4533,-3.9943,-1.0475
6610.0000,-0.4719,-4.0417,-0.9521
6620.0000,-0.4563,-4.1416,-0.8764
6630.0000,-0.4999,-4.2154,-0.8957
6640.0000,-0.5032,-4.3252,-0.8428
6650.0000,-0.5533,-4.4473,-0.8198
6660.0000,-0.6018,-4.5453,-0.8327
6670.0000,-0.5845,-4.5988,-0.8161
6680.0000,-0.6192,-4.6247,-0.7317
6690.0000,-0.5771,-4.5818,-0.6800
6700.0000,-0.6275,-4.5905,-0.7360
6710.0000,-0.6605,-4.4514,-0.7754
6720.0000,-0.7699,-4.3219,-0.8479
6730.0000,-0.8547,-4.2316,-0.8749
6740.0000,-0.9221,-4.2484,-0.9202
6750.0000,-0.9271,-4.3074,-0.9286
6760.0000,-1.0251,-4.3262,-0.8850
6770.0000,-1.1278,-4.3087,-0.9825
6780.0000,-1.1836,-4.2782,-0.9946
6790.0000,-1.1773,-4.1417,-1.0373
6800.0000,-1.2337,-4.0710,-1.0852
6810.0000,-1.2889,-3.9560,-1.1044
6820.0000,-1.3244,-3.8900,-1.0832
6830.0000,-1.3132,-3.9039,-1.0131
6840.0000,-1.2922,-3.9239,-0.9880
6850.0000,-1.3796,-3.8589,-1.0138
6860.0000,-1.3658,-3.8023,-0.9694
6870.0000,-1.4241,-3.8503,-1.0105
6880.0000,-1.3718,-3.8686,-0.9791
6890.0000,-1.4072,-3.8014,-0.9792
6900.0000,-1.4345,-3.9194,-0.9955
6910.0000,-1.4164,-4.0012,-0.9947
6920.0000,-1.4464,-3.9828,-0.9475
6930.0000,-1.4439,-4.0916,-0.9300
6940.0000,-1.4278,-4.1421,-0.8874
6950.0000,-1.4478,-4.2351,-0.8321
6960.0000,-1.4295,-4.3012,-0.8650
6970.0000,-1.3584,-4.3200,-0.8464
6980.0000,-1.3567,-4.3583,-0.8982
6990.0000,-1.3912,-4.4065,-0.8874
7000.0000,-1.4388,-4.4225,-0.8720
7010.0000,-1.3433,-4.3818,-0.8078
7020.0000,-1.3133,-4.3853,-0.8070
7030.0000,-1.2979,-4.4669,-0.8294
7040.0000,-1.2189,-4.4755,-0.8521
7050.0000,-1.1941,-4.4950,-0.8123
7060.0000,-1.2498,-4.5648,-0.7826
7070.0000,-1.2518,-4.6307,-0.8106
7080.0000,-1.2305,-4.6571,-0.8657
7090.0000,-1.2317,-4.7171,-0.8833
7100.0000,-1.2825,-4.7910,-0.8919
7110.0000,-1.3390,-4.7793,-0.8910
7120.0000,-1.3183,-4.8424,-0.8615
7130.0000,-1.3396,-4.9671,-0.8108
7140.0000,-1.3862,-5.0099,-0.7659
7150.0000,-1.4203,-5.0140,-0.6824
7160.0000,-1.4052,-5.0191,-0.6548
7170.0000,-1.3627,-4.9431,-0.6643
7180.0000,-1.3223,-4.8808,-0.6998
7190.0000,-1.2960,-4.8923,-0.7164
7200.0000,-1.3256,-4.9091,-0.7759
7210.0000,-1.2616,-4.8587,-0.7360
7220.0000,-1.3071,-4.8652,-0.7621
7230.0000,-1.2721,-4.8250,-0.7097
7240.0000,-1.3336,-4.7937,-0.7203
7250.0000,-1.3438,-4.7589,-0.7878
7260.0000,-1.2852,-4.7464,-0.7382
7270.0000,-1.2830,-4.6985,-0.7093
7280.0000,-1.3174,-4.6545,-0.7549
7290.0000,-1.3740,-4.5260,-0.7593
7300.0000,-1.3739,-4.4320,-0.8206
7310.0000,-1.4378,-4.4129,-0.8574
7320.0000,-1.4237,-4.3728,-0.8101
7330.0000,-1.4909,-4.3212,-0.8503
7340.0000,-1.4800,-4.3329,-0.8991
7350.0000,-1.4754,-4.3031,-0.9704
7360.0000,-1.4338,-4.2912,-0.9902
7370.0000,-1.4505,-4.2085,-1.0723
7380.0000,-1.3833,-4.1250,-1.0894
7390.0000,-1.3593,-3.9992,-1.0898
7400.0000,-1.3346,-3.9023,-1.1023
7410.0000,-1.3350,-3.9337,-1.1190
7420.0000,-1.2959,-3.9176,-1.1017
7430.0000,-1.3055,-3.8921,-1.1116
7440.0000,-1.3113,-3.9077,-1.1436
7450.0000,-1.1792,-3.8500,-1.1274
7460.0000,-1.2390,-3.8309,-1.0624
7470.0000,-1.2541,-3.7239,-1.0395
7480.0000,-1.2033,-3.6218,-0.9440
7490.0000,-1.2395,-3.5359,-0.9582
7500.0000,-1.2774,-3.4678,-0.9752
7510.0000,-1.2278,-3.4626,-1.0223
7520.0000,-1.2288,-3.5387,-1.0386
7530.0000,-1.1973,-3.6098,-1.1022
7540.0000,-1.1961,-3.6060,-1.1492
7550.0000,-1.2089,-3.5650,-1.1694
7560.0000,-1.2220,-3.6097,-1.1937
7570.0000,-1.2517,-3.6587,-1.1836
7580.0000,-1.2790,-3.6710,-1.1753
7590.0000,-1.3189,-3.6689,-1.1965
7600.0000,-1.4129,-3.7213,-1.1386
7610.0000,-1.4281,-3.8349,-1.0616
7620.0000,-1.4609,-3.9622,-0.9945
7630.0000,-1.5093,-4.0199,-0.9532
7640.0000,-1.5144,-4.0599,-0.8893
7650.0000,-1.5450,-4.1026,-0.8106
7660.0000,-1.5754,-4.1252,-0.7639
7670.0000,-1.4338,-4.1930,-0.7301
7680.0000,-1.4921,-4.1129,-0.7586
7690.0000,-1.3609,-4.0430,-0.7798
7700.0000,-1.3225,-3.9701,-0.7957
7710.0000,-1.2098,-3.9197,-0.7988
7720.0000,-1.1049,-3.7923,-0.8950
7730.0000,-1.0071,-3.6327,-0.9510
7740.0000,-0.9051,-3.4848,-0.9987
7750.0000,-0.8147,-3.3721,-1.0103
7760.0000,-0.7312,-3.2900,-1.0262
7770.0000,-0.6779,-3.2154,-1.1010
7780.0000,-0.6460,-3.1959,-1.1925
7790.0000,-0.5574,-3.1749,-1.2620
7800.0000,-0.4219,-3.2108,-1.2659
7810.0000,-0.3312,-3.1743,-1.3245
7820.0000,-0.2665,-3.1523,-1.3856
7830.0000,-0.1999,-3.1118,-1.5394
7840.0000,-0.2166,-3.0342,-1.6220
7850.0000,-0.1893,-3.0152,-1.7635
7860.0000,-0.1587,-2.9514,-1.8591
7870.0000,-0.0851,-2.9080,-1.9233
7880.0000,-0.0883,-2.9236,-2.0548
7890.0000,-0.0688,-2.9133,-2.1575
7900.0000,-0.1154,-2.8178,-2.1834
7910.0000,-0.1369,-2.8072,-2.1555
7920.0000,-0.1668,-2.7955,-2.1719
7930.0000,-0.1750,-2.8016,-2.2340
7940.0000,-0.1719,-2.7620,-2.2868
7950.0000,-0.1513,-2.7661,-2.2454
7960.0000,-0.1274,-2.7954,-2.2206
7970.0000,-0.1239,-2.7880,-2.2671
7980.0000,-0.1610,-2.8237,-2.3091
7990.0000,-0.2542,-2.8009,-2.3708
8000.0000,-0.3001,-2.8478,-2.3938
8010.0000,-0.3862,-2.9038,-2.4270
8020.0000,-0.4715,-2.8920,-2.4612
8030.0000,-0.5036,-2.9127,-2.4530
8040.0000,-0.5242,-2.9228,-2.3364
8050.0000,-0.5619,-2.9254,-2.2759
8060.0000,-0.5928,-2.8700,-2.1198
8070.0000,-0.6185,-2.8978,-2.0645
8080.0000,-0.6501,-2.9033,-1.9747
8090.0000,-0.6393,-2.9014,-1.8708
8100.0000,-0.5795,-2.9741,-1.8596
8110.0000,-0.5336,-3.0565,-1.7912
8120.0000,-0.5384,-3.1253,-1.7181
8130.0000,-0.5670,-3.2286,-1.7079
8140.0000,-0.5501,-3.3767,-1.7335
8150.0000,-0.6175,-3.4685,-1.7788
8160.0000,-0.6549,-3.5032,-1.8279
8170.0000,-0.6614,-3.5708,-1.8210
8180.0000,-0.6333,-3.7408,-1.8959
8190.0000,-0.6298,-3.9210,-1.9186
8200.0000,-0.6029,-4.0348,-1.8708
8210.0000,-0.5914,-4.1152,-1.8732
8220.0000,-0.5780,-4.2230,-1.8988
8230.0000,-0.5845,-4.2851,-1.8891
8240.0000,-0.5500,-4.3235,-1.9316
8250.0000,-0.5785,-4.3823,-1.9520
8260.0000,-0.6205,-4.4780,-1.9596
8270.0000,-0.6240,-4.5661,-2.0586
8280.0000,-0.5082,-4.7045,-2.0773
8290.0000,-0.4626,-4.8091,-2.0625
8300.0000,-0.3960,-4.8454,-1.9925
8310.0000,-0.3704,-4.8732,-1.9402
8320.0000,-0.4013,-4.8616,-1.9584
8330.0000,-0.3731,-4.8605,-1.9567
8340.0000,-0.3292,-4.8563,-1.9631
8350.0000,-0.3074,-4.8501,-1.9628
8360.0000,-0.3012,-4.8496,-2.0009
8370.0000,-0.2945,-4.8273,-2.0045
8380.0000,-0.3193,-4.8151,-1.9627
8390.0000,-0.3774,-4.8336,-1.9869
8400.0000,-0.3311,-4.8853,-1.9082
8410.0000,-0.3105,-4.8811,-1.8619
8420.0000,-0.3643,-4.8574,-1.8937
8430.0000,-0.4630,-4.7436,-1.9043
8440.0000,-0.5455,-4.6290,-1.9329
8450.0000,-0.5707,-4.5466,-1.9302
8460.0000,-0.5935,-4.4909,-1.9057
8470.0000,-0.5959,-4.4859,-1.8996
8480.0000,-0.6407,-4.4652,-1.9200
8490.0000,-0.6083,-4.4103,-1.9303
8500.0000,-0.6407,-4.2717,-1.9247
8510.0000,-0.6374,-4.0623,-1.8605
8520.0000,-0.5992,-3.9427,-1.8299
8530.0000,-0.6068,-3.8203,-1.9035
8540.0000,-0.5515,-3.7549,-1.9221
8550.0000,-0.5241,-3.6747,-1.9141
8560.0000,-0.4961,-3.5732,-1.9130
8570.0000,-0.4322,-3.5449,-1.8446
8580.0000,-0.3584,-3.5080,-1.7913
8590.0000,-0.3292,-3.4920,-1.7651
8600.0000,-0.2510,-3.5537,-1.7547
8610.0000,-0.2254,-3.5000,-1.8353
8620.0000,-0.1487,-3.5393,-1.8400
8630.0000,-0.1278,-3.6068,-1.8927
8640.0000,-0.0546,-3.6927,-1.9252
8650.0000,-0.0610,-3.6935,-1.9399
8660.0000,-0.1115,-3.7115,-1.9551
8670.0000,-0.2158,-3.7580,-1.9377
8680.0000,-0.2305,-3.7952,-1.9181
8690.0000,-0.3010,-3.8011,-1.9133
8700.0000,-0.3488,-3.8279,-1.9855
8710.0000,-0.3761,-3.8102,-2.0166
8720.0000,-0.3615,-3.7895,-1.9878
8730.0000,-0.3501,-3.8444,-2.0377
8740.0000,-0.3362,-3.8508,-1.9947
8750.0000,-0.3748,-3.8399,-2.0180
8760.0000,-0.3403,-3.8190,-1.9953
8770.0000,-0.3465,-3.8013,-2.0497
8780.0000,-0.3320,-3.7462,-2.0855
8790.0000,-0.3721,-3.6662,-2.0771
8800.0000,-0.4118,-3.5681,-2.0982
8810.0000,-0.4798,-3.3863,-2.0829
8820.0000,-0.6088,-3.2973,-2.1414
8830.0000,-0.7910,-3.2213,-2.1805
8840.0000,-0.8502,-3.1545,-2.2653
8850.0000,-0.8260,-3.2019,-2.3593
8860.0000,-0.8537,-3.2878,-2.4077
8870.0000,-0.8672,-3.2977,-2.4357
8880.0000,-0.8246,-3.2717,-2.4470
8890.0000,-0.9028,-3.2083,-2.4261
8900.0000,-0.9607,-3.1937,-2.4546
8910.0000,-0.9796,-3.1403,-2.4308
8920.0000,-0.9658,-3.1415,-2.4606
8930.0000,-0.9708,-3.1565,-2.5022
8940.0000,-0.9056,-3.1016,-2.6229
8950.0000,-0.9124,-3.0932,-2.6762
8960.0000,-0.8934,-3.0424,-2.7461
8970.0000,-0.8568,-2.9980,-2.7823
8980.0000,-0.8472,-2.9293,-2.8053
8990.0000,-0.8302,-2.9013,-2.9253
9000.0000,-0.7524,-2.9746,-3.0738
