time,x,y,z
6120.0000,-2.9376,-0.1615,-0.1745
6130.0000,-3.1274,-0.1764,-0.1789
6140.0000,-3.3134,-0.1835,-0.1581
6150.0000,-3.4532,-0.2034,-0.1476
6160.0000,-3.6864,-0.2010,-0.1527
6170.0000,-3.8470,-0.2201,-0.1158
6180.0000,-4.0098,-0.1813,-0.1650
6190.0000,-4.2098,-0.2125,-0.0981
6200.0000,-4.4225,-0.2209,0.0781
6210.0000,-4.5638,-0.1840,0.0296
6220.0000,-4.7599,-0.1952,0.0496
6230.0000,-4.8979,-0.2181,0.0956
6240.0000,-5.0309,-0.2236,0.0355
6250.0000,-5.1578,-0.2471,-0.0289
6260.0000,-5.3183,-0.2504,-0.0505
6270.0000,-5.4000,-0.2465,-0.0501
6280.0000,-5.4603,-0.1856,-0.1705
6290.0000,-5.4716,-0.1270,-0.1742
6300.0000,-5.5084,-0.0641,-0.2331
6310.0000,-5.5168,-0.1041,-0.2014
6320.0000,-5.5247,-0.0709,-0.0849
6330.0000,-5.4129,-0.0353,0.0194
6340.0000,-5.3355,-0.0239,0.0961
6350.0000,-5.2245,-0.0239,0.0980
6360.0000,-5.1076,-0.0216,0.1039
6370.0000,-5.0800,0.0040,0.0570
6380.0000,-5.0655,0.0166,0.1345
6390.0000,-5.1190,0.1018,0.1090
6400.0000,-5.1783,0.1039,0.1170
6410.0000,-5.1783,0.0433,0.1059
6420.0000,-5.0753,0.0218,0.0485
6430.0000,-4.9462,0.0933,0.0437
6440.0000,-4.8383,0.1513,0.0325
6450.0000,-4.6627,0.2251,0.1204
6460.0000,-4.5046,0.2190,0.1270
6470.0000,-4.3524,0.1778,0.1541
6480.0000,-4.2546,0.0828,0.1298
6490.0000,-4.1437,0.0218,0.1530
6500.0000,-4.0475,0.0237,0.1905
6510.0000,-3.9430,0.0798,0.1731
6520.0000,-3.8328,0.0680,0.0671
6530.0000,-3.7340,0.0307,0.0399
6540.0000,-3.6024,-0.0679,0.0529
6550.0000,-3.4957,-0.0902,0.1898
6560.0000,-3.3865,-0.0796,0.2356
6570.0000,-3.2415,-0.1053,0.1763
6580.0000,-3.1882,-0.1159,0.0620
6590.0000,-3.2051,-0.1496,-0.0210
6600.0000,-3.2114,-0.1615,-0.0072
6610.0000,-3.2484,-0.1154,-0.0282
6620.0000,-3.2553,-0.1303,-0.0159
6630.0000,-3.2502,-0.1952,-0.0154
6640.0000,-3.2246,-0.2395,-0.0320
6650.0000,-3.2570,-0.2186,-0.1165
6660.0000,-3.2592,-0.1284,-0.2111
6670.0000,-3.2314,-0.0131,-0.2538
6680.0000,-3.1939,0.0670,-0.2395
6690.0000,-3.1797,0.0896,-0.2203
6700.0000,-3.1586,0.0916,-0.1441
6710.0000,-3.1653,0.0133,-0.0825
6720.0000,-3.1199,-0.0451,0.0036
6730.0000,-3.1186,-0.0477,0.0513
6740.0000,-3.1353,-0.1316,-0.0190
6750.0000,-3.1167,-0.1115,0.0308
6760.0000,-3.0740,-0.1430,0.1347
6770.0000,-3.0486,-0.1517,0.0892
6780.0000,-3.0447,-0.1355,0.0311
6790.0000,-3.0536,-0.1039,-0.0955
6800.0000,-3.0917,-0.1334,-0.1164
6810.0000,-3.0644,-0.1727,-0.1481
6820.0000,-3.0216,-0.1766,-0.1597
6830.0000,-3.0120,-0.1505,-0.1502
6840.0000,-2.9258,-0.0290,-0.1433
6850.0000,-2.8114,0.0749,-0.1063
6860.0000,-2.7348,0.1571,-0.2006
6870.0000,-2.7160,0.1958,-0.1517
6880.0000,-2.6632,0.2043,-0.0909
6890.0000,-2.6342,0.2257,-0.1169
6900.0000,-2.5962,0.2084,-0.0978
6910.0000,-2.5133,0.1669,0.0022
6920.0000,-2.4282,0.0872,0.0307
6930.0000,-2.3547,-0.0063,0.0240
6940.0000,-2.2381,-0.0303,-0.0253
6950.0000,-2.1142,-0.0366,-0.0987
6960.0000,-1.9881,-0.0577,-0.1951
6970.0000,-1.8641,-0.0289,-0.2529
6980.0000,-1.7466,0.0217,-0.2477
6990.0000,-1.6696,0.0166,-0.2140
7000.0000,-1.5674,0.0540,-0.2228
7010.0000,-1.6052,0.0134,-0.1271
7020.0000,-1.5731,0.0117,-0.0881
7030.0000,-1.5717,0.0009,-0.0292
7040.0000,-1.5519,-0.0717,-0.0008
7050.0000,-1.5732,-0.1404,0.0195
7060.0000,-1.5522,-0.1667,-0.0862
7070.0000,-1.5506,-0.2006,0.0065
7080.0000,-1.5402,-0.2029,0.0363
7090.0000,-1.6045,-0.1990,0.1306
7100.0000,-1.5711,-0.1794,0.1534
7110.0000,-1.5663,-0.1358,0.1118
7120.0000,-1.5726,-0.1402,0.0036
7130.0000,-1.5882,-0.0982,-0.0125
7140.0000,-1.6055,-0.0671,-0.0158
7150.0000,-1.6053,-0.0324,-0.0805
7160.0000,-1.6026,-0.0051,-0.1055
7170.0000,-1.5768,0.0323,-0.0465
7180.0000,-1.4959,0.0430,-0.0776
7190.0000,-1.4130,0.0335,0.0045
7200.0000,-1.3703,0.0345,0.0454
7210.0000,-1.3074,0.0283,0.1213
7220.0000,-1.1980,0.0426,0.1450
7230.0000,-1.1111,-0.0063,0.1654
7240.0000,-0.9931,-0.0147,0.2348
7250.0000,-0.9702,-0.0723,0.1145
7260.0000,-0.9612,-0.0472,0.0157
7270.0000,-0.9893,-0.0029,-0.0586
7280.0000,-1.0802,-0.0206,-0.1303
7290.0000,-1.1786,-0.0670,-0.0784
7300.0000,-1.3323,-0.0639,-0.0447
7310.0000,-1.4362,-0.1065,-0.1454
7320.0000,-1.5380,-0.1466,-0.2049
7330.0000,-1.6663,-0.1012,-0.2056
7340.0000,-1.7356,-0.0171,-0.1154
7350.0000,-1.8112,0.0139,-0.1092
7360.0000,-1.8830,0.0413,-0.2156
7370.0000,-1.9819,0.0984,-0.1629
7380.0000,-2.0877,0.1106,0.0044
7390.0000,-2.1687,0.1922,0.1195
7400.0000,-2.2931,0.1796,0.1268
7410.0000,-2.3681,0.2376,0.0784
7420.0000,-2.4472,0.2175,0.0936
7430.0000,-2.5461,0.1624,0.1678
7440.0000,-2.5887,0.1180,0.1716
7450.0000,-2.6216,0.1413,0.1333
7460.0000,-2.6111,0.1121,0.1193
7470.0000,-2.6569,0.0578,0.1110
7480.0000,-2.6390,-0.0029,0.2006
7490.0000,-2.6886,-0.0662,0.2150
7500.0000,-2.7222,-0.0923,0.2389
7510.0000,-2.6758,-0.0078,0.2519
7520.0000,-2.6637,0.0042,0.2518
7530.0000,-2.6783,0.0576,0.2294
7540.0000,-2.6781,0.0144,0.2477
7550.0000,-2.6991,-0.1029,0.2298
7560.0000,-2.7083,-0.1475,0.1916
7570.0000,-2.7539,-0.1596,0.1915
7580.0000,-2.8031,-0.1949,0.0628
7590.0000,-2.8481,-0.2049,-0.0249
7600.0000,-2.9381,-0.2213,-0.0739
7610.0000,-3.0361,-0.1677,-0.0526
7620.0000,-3.0512,-0.0960,-0.0292
7630.0000,-3.0277,0.0388,-0.0186
7640.0000,-2.9992,0.0524,0.0441
7650.0000,-2.9715,0.0160,0.1538
7660.0000,-2.9309,0.0644,0.1369
7670.0000,-2.9665,-0.0140,0.1860
7680.0000,-2.9147,-0.1026,0.2352
7690.0000,-2.8999,-0.1050,0.1210
7700.0000,-2.8664,-0.1214,0.1096
7710.0000,-2.8180,-0.1113,-0.0462
7720.0000,-2.7737,-0.1143,-0.1776
7730.0000,-2.6911,-0.0758,-0.1522
7740.0000,-2.5930,-0.0583,-0.2549
7750.0000,-2.4189,-0.1274,-0.1963
7760.0000,-2.3238,-0.2011,-0.1455
7770.0000,-2.2124,-0.2297,-0.0731
7780.0000,-2.1013,-0.2057,-0.0696
7790.0000,-2.0042,-0.1168,0.0193
7800.0000,-1.9259,0.0222,0.1740
7810.0000,-1.8342,0.1696,0.1260
7820.0000,-1.7405,0.2449,0.0287
7830.0000,-1.6850,0.2305,-0.0430
7840.0000,-1.6810,0.2353,-0.0933
7850.0000,-1.6650,0.2100,-0.1033
7860.0000,-1.6407,0.1576,-0.1106
7870.0000,-1.5935,0.1051,-0.0788
7880.0000,-1.5656,0.1040,0.0127
7890.0000,-1.5175,0.1686,0.1088
7900.0000,-1.4821,0.1650,0.0683
7910.0000,-1.4297,0.1951,-0.0400
7920.0000,-1.3817,0.1721,-0.0710
7930.0000,-1.2672,0.2156,-0.1303
7940.0000,-1.1697,0.2193,-0.1344
7950.0000,-1.0487,0.1433,-0.2167
7960.0000,-0.9198,0.0844,-0.1542
7970.0000,-0.8342,0.0347,-0.1058
7980.0000,-0.7221,0.0186,-0.1203
7990.0000,-0.6913,-0.0510,-0.1316
8000.0000,-0.6146,-0.1984,-0.1000
8010.0000,-0.5478,-0.2511,-0.0126
8020.0000,-0.4715,-0.2469,-0.0522
8030.0000,-0.4512,-0.2428,-0.0741
8040.0000,-0.4515,-0.1606,-0.0231
8050.0000,-0.4320,-0.0849,0.0342
8060.0000,-0.4328,0.0139,0.1213
8070.0000,-0.4634,0.1273,0.2190
8080.0000,-0.4838,0.1054,0.2172
8090.0000,-0.5075,0.1350,0.1860
8100.0000,-0.5044,0.1165,0.0858
8110.0000,-0.5317,0.0692,0.0829
8120.0000,-0.6112,0.1193,0.1070
8130.0000,-0.6116,0.1700,0.0539
8140.0000,-0.5677,0.1369,0.0643
8150.0000,-0.5001,0.1743,0.0818
8160.0000,-0.4205,0.1725,0.1037
8170.0000,-0.2778,0.1538,0.1678
8180.0000,-0.1280,0.1588,0.1418
8190.0000,-0.0255,0.1545,0.1477
8200.0000,0.0864,0.0936,0.1167
8210.0000,0.1259,0.0435,0.0362
8220.0000,0.1319,0.0356,-0.0499
8230.0000,0.1195,0.0815,-0.1072
8240.0000,0.0701,0.1146,-0.1772
8250.0000,-0.0054,0.1469,-0.1817
8260.0000,-0.0896,0.1529,-0.1510
8270.0000,-0.1782,0.1641,-0.1068
8280.0000,-0.2065,0.1912,-0.1444
8290.0000,-0.2016,0.1641,-0.1280
8300.0000,-0.1388,0.1292,-0.0311
8310.0000,-0.0495,0.1949,-0.1321
8320.0000,0.0532,0.2449,-0.0644
8330.0000,0.1743,0.2467,-0.0680
8340.0000,0.2558,0.2492,-0.0168
8350.0000,0.2425,0.1318,-0.0468
8360.0000,0.2727,0.1076,-0.1292
8370.0000,0.2738,0.0845,-0.1464
8380.0000,0.2465,0.0287,-0.1686
8390.0000,0.2964,-0.0465,-0.2214
8400.0000,0.4044,-0.0848,-0.1979
8410.0000,0.4738,-0.0875,-0.2105
8420.0000,0.4722,-0.1212,-0.2236
8430.0000,0.4824,-0.1776,-0.1830
8440.0000,0.4862,-0.0852,-0.2395
8450.0000,0.4861,-0.0015,-0.2520
8460.0000,0.5740,0.0207,-0.2402
8470.0000,0.6340,-0.0561,-0.2225
8480.0000,0.6680,-0.0738,-0.2227
8490.0000,0.7185,-0.0277,-0.2534
8500.0000,0.7599,0.0271,-0.2437
8510.0000,0.8215,0.0320,-0.2225
8520.0000,0.9166,0.0194,-0.2235
8530.0000,0.9957,0.0185,-0.1702
8540.0000,1.0629,0.0748,-0.0265
8550.0000,1.1315,0.1115,0.0509
8560.0000,1.1643,0.0899,0.0933
8570.0000,1.2087,0.0963,0.2363
8580.0000,1.2043,0.0910,0.2349
8590.0000,1.0586,0.1314,0.1991
8600.0000,0.9919,0.1760,0.1000
8610.0000,0.8949,0.1727,0.1448
8620.0000,0.7997,0.1107,0.2018
8630.0000,0.7188,0.0726,0.2177
8640.0000,0.6994,0.0568,0.2253
8650.0000,0.6867,0.1227,0.1310
8660.0000,0.6492,0.1341,0.0859
8670.0000,0.6487,0.1466,0.0503
8680.0000,0.6085,0.0753,0.0746
8690.0000,0.6112,-0.0085,0.0530
8700.0000,0.5930,-0.0697,0.0144
8710.0000,0.5731,-0.1252,0.0584
8720.0000,0.5570,-0.2117,0.1206
8730.0000,0.5297,-0.1710,0.1785
8740.0000,0.5225,-0.1082,0.2281
8750.0000,0.5095,-0.1201,0.2007
8760.0000,0.4939,-0.1428,0.0553
8770.0000,0.4803,-0.1483,0.0489
8780.0000,0.4784,-0.0954,0.0256
8790.0000,0.4828,-0.0160,0.0496
8800.0000,0.4581,-0.0102,0.0954
8810.0000,0.3990,-0.0936,0.0040
8820.0000,0.3270,-0.1654,-0.0236
8830.0000,0.2949,-0.1632,-0.0070
8840.0000,0.3073,-0.1714,-0.0639
8850.0000,0.3101,-0.1351,-0.1831
8860.0000,0.2597,-0.1832,-0.1680
8870.0000,0.2538,-0.2214,-0.1192
8880.0000,0.2790,-0.1352,-0.0880
8890.0000,0.2721,-0.1170,0.0323
8900.0000,0.2774,-0.1039,0.2111
8910.0000,0.2074,-0.0420,0.1860
8920.0000,0.1663,-0.1409,0.2038
8930.0000,0.1494,-0.1903,0.1574
8940.0000,0.1980,-0.1457,0.2014
8950.0000,0.2878,-0.0478,0.2373
8960.0000,0.2731,0.0104,0.1707
8970.0000,0.2159,0.0441,0.0438
8980.0000,0.1285,0.0478,-0.1159
8990.0000,0.0170,0.0287,-0.2554
9000.0000,-0.0997,-0.0366,-0.2059
