time,x,y,z
6280.0000,-0.0625,0.2402,-0.1159
6290.0000,-0.1550,0.2401,-0.1012
6300.0000,0.2083,0.2298,-0.0995
6310.0000,0.6108,0.2241,-0.1051
6320.0000,0.8221,0.2060,-0.1454
6330.0000,0.8836,0.1808,-0.1749
6340.0000,0.9010,0.1737,-0.1888
6350.0000,1.0099,0.1768,-0.1937
6360.0000,0.8910,0.1976,-0.1847
6370.0000,0.7587,0.1957,-0.1799
6380.0000,0.6859,0.2108,-0.1671
6390.0000,0.8093,0.2085,-0.1748
6400.0000,1.1047,0.2047,-0.1500
6410.0000,1.5873,0.2005,-0.1375
6420.0000,1.6639,0.1857,-0.0937
6430.0000,1.6250,0.2283,-0.0906
6440.0000,1.5675,0.2431,-0.1246
6450.0000,1.4950,0.2405,-0.1324
6460.0000,1.3349,0.2379,-0.1439
6470.0000,1.1435,0.2075,-0.1682
6480.0000,1.1068,0.1765,-0.2044
6490.0000,0.9779,0.1810,-0.1970
6500.0000,0.9247,0.1662,-0.2026
6510.0000,1.0156,0.2032,-0.1483
6520.0000,0.7896,0.2337,-0.0913
6530.0000,0.4728,0.2462,-0.0726
6540.0000,0.3983,0.2604,0.0210
6550.0000,0.3730,0.2544,0.0277
6560.0000,0.5676,0.2538,-0.0737
6570.0000,0.4714,0.2173,-0.1530
6580.0000,0.3284,0.2125,-0.1421
6590.0000,0.1783,0.2222,-0.1419
6600.0000,0.1490,0.2197,-0.1422
6610.0000,-0.0585,0.2209,-0.1368
6620.0000,-0.1827,0.1505,-0.1969
6630.0000,-0.1063,0.1177,-0.2191
6640.0000,-0.1445,0.1759,-0.1895
6650.0000,-0.2069,0.1908,-0.1795
6660.0000,-0.2144,0.1839,-0.1996
6670.0000,-0.1707,0.2086,-0.1553
6680.0000,-0.1239,0.2325,-0.1295
6690.0000,0.0773,0.2037,-0.1746
6700.0000,0.2284,0.2007,-0.1649
6710.0000,0.3844,0.2173,-0.1457
6720.0000,0.5060,0.2441,-0.1083
6730.0000,0.7063,0.2263,-0.1189
6740.0000,1.0328,0.2354,-0.0793
6750.0000,1.3467,0.2213,-0.1463
6760.0000,1.5035,0.1863,-0.1950
6770.0000,1.5475,0.2105,-0.1440
6780.0000,1.5360,0.2107,-0.1604
6790.0000,1.4567,0.2019,-0.1911
6800.0000,1.3049,0.1944,-0.1727
6810.0000,1.4177,0.1870,-0.1800
6820.0000,1.5563,0.1706,-0.1934
6830.0000,1.6051,0.1401,-0.1422
6840.0000,1.5045,0.1848,-0.1817
6850.0000,1.2889,0.1881,-0.1734
6860.0000,1.0461,0.1964,-0.1693
6870.0000,0.6927,0.1975,-0.1452
6880.0000,0.4612,0.2183,-0.1467
6890.0000,0.2441,0.2340,-0.1074
6900.0000,0.0566,0.2240,-0.1629
6910.0000,-0.2021,0.1857,-0.1872
6920.0000,-0.3704,0.2165,-0.1569
6930.0000,-0.4036,0.2133,-0.1660
6940.0000,-0.3053,0.1941,-0.1801
6950.0000,-0.1219,0.1998,-0.1563
6960.0000,-0.0247,0.1714,-0.1851
6970.0000,0.0709,0.0947,-0.2275
6980.0000,0.1633,0.0272,-0.2541
6990.0000,0.0719,0.0275,-0.2522
7000.0000,0.3321,0.1701,-0.1958
7010.0000,0.5722,0.1683,-0.2017
7020.0000,0.5070,0.1968,-0.1769
7030.0000,0.3753,0.1889,-0.1827
7040.0000,0.2393,0.1982,-0.1619
7050.0000,0.0771,0.2071,-0.1591
7060.0000,-0.1907,0.1926,-0.1671
7070.0000,-0.3713,0.2191,-0.1516
7080.0000,-0.5621,0.2360,-0.1061
7090.0000,-0.7374,0.2176,-0.1393
7100.0000,-0.9248,0.2337,-0.1049
7110.0000,-1.2264,0.2010,-0.1515
7120.0000,-1.2889,0.2254,-0.1539
7130.0000,-1.4649,0.1950,-0.1593
7140.0000,-1.7044,0.1585,-0.0437
7150.0000,-1.6894,0.1727,-0.0350
7160.0000,-1.6372,0.2233,-0.0907
7170.0000,-1.5472,0.2544,-0.1071
7180.0000,-1.3845,0.1698,-0.2015
7190.0000,-1.0995,0.1677,-0.1980
7200.0000,-0.8136,0.1594,-0.1943
7210.0000,-0.5269,0.1382,-0.2050
7220.0000,-0.3102,0.1251,-0.2203
7230.0000,-0.1223,0.0601,-0.2447
7240.0000,-0.0044,0.0849,-0.2360
7250.0000,0.0656,0.0596,-0.2481
7260.0000,0.0432,0.1207,-0.2222
7270.0000,0.0348,0.1904,-0.1874
7280.0000,0.0550,0.1927,-0.1748
7290.0000,-0.0623,0.1816,-0.1892
7300.0000,-0.1666,0.1522,-0.2122
7310.0000,-0.2886,0.1889,-0.1708
7320.0000,-0.2385,0.2032,-0.1659
7330.0000,-0.1626,0.2005,-0.1318
7340.0000,-0.1588,0.2304,-0.1129
7350.0000,-0.2333,0.1883,-0.1758
7360.0000,-0.2970,0.2017,-0.1592
7370.0000,-0.3715,0.2194,-0.1473
7380.0000,-0.4380,0.2354,-0.1118
7390.0000,-0.3314,0.2426,-0.0677
7400.0000,-0.2768,0.2562,-0.0283
7410.0000,-0.5133,0.2551,-0.0309
7420.0000,-0.7007,0.2491,-0.0772
7430.0000,-0.6155,0.2533,-0.0766
7440.0000,-0.5161,0.2396,-0.0945
7450.0000,-0.4255,0.1987,-0.1668
7460.0000,-0.1351,0.1749,-0.2075
7470.0000,-0.0789,0.1982,-0.1784
7480.0000,-0.0925,0.2467,-0.0896
7490.0000,0.0025,0.2610,0.0096
7500.0000,0.0255,0.2642,0.0217
7510.0000,0.0088,0.2665,0.0024
7520.0000,-0.0799,0.2643,-0.0099
7530.0000,-0.1115,0.2524,-0.0564
7540.0000,-0.0936,0.2264,-0.1242
7550.0000,-0.0674,0.2206,-0.1235
7560.0000,-0.0195,0.2412,-0.1039
7570.0000,0.1101,0.2054,-0.1806
7580.0000,0.0326,0.2137,-0.1549
7590.0000,-0.2342,0.2196,-0.1195
7600.0000,-0.5807,0.1485,-0.2118
7610.0000,-0.6643,0.1120,-0.2392
7620.0000,-0.7061,0.1352,-0.2257
7630.0000,-0.5613,0.1258,-0.2317
7640.0000,-0.3484,0.1439,-0.2160
7650.0000,-0.0419,0.1544,-0.1969
7660.0000,0.1231,0.2281,-0.1164
7670.0000,0.2683,0.2478,-0.0753
7680.0000,0.4501,0.2574,-0.0195
7690.0000,0.7529,0.2436,-0.0036
7700.0000,0.9522,0.2064,-0.1577
7710.0000,0.9826,0.1764,-0.2021
7720.0000,0.9466,0.1595,-0.2143
7730.0000,0.8368,0.1440,-0.2156
7740.0000,0.8027,0.1526,-0.2133
7750.0000,0.7317,0.2061,-0.1536
7760.0000,0.6730,0.2564,-0.0625
7770.0000,0.4616,0.2317,-0.1274
7780.0000,0.2881,0.1888,-0.1850
7790.0000,0.2580,0.1745,-0.2024
7800.0000,0.1360,0.2191,-0.1691
7810.0000,0.0193,0.1988,-0.1849
7820.0000,-0.0398,0.1577,-0.2086
7830.0000,-0.1342,0.1308,-0.2179
7840.0000,-0.1523,0.0356,-0.2621
7850.0000,-0.3224,0.1431,-0.2118
7860.0000,-0.6148,0.1945,-0.1780
7870.0000,-0.8555,0.2393,-0.0856
7880.0000,-1.0495,0.2605,-0.0239
7890.0000,-1.3500,0.1907,-0.0164
7900.0000,-1.5961,0.2317,0.0168
7910.0000,-1.5903,0.2056,-0.1437
7920.0000,-1.5209,0.2118,-0.1704
7930.0000,-1.3737,0.1951,-0.1961
7940.0000,-1.2266,0.1650,-0.2227
7950.0000,-1.1951,0.2067,-0.1745
7960.0000,-1.2428,0.2633,-0.0683
7970.0000,-1.3909,0.2557,-0.0592
7980.0000,-1.5259,0.2615,-0.0008
7990.0000,-1.5007,0.2592,-0.0619
8000.0000,-1.4200,0.2488,-0.0698
8010.0000,-1.4748,0.2354,-0.1203
8020.0000,-1.3388,0.2221,-0.1531
8030.0000,-1.2282,0.1988,-0.1821
8040.0000,-1.2716,0.1843,-0.1933
8050.0000,-1.1718,0.2242,-0.1528
8060.0000,-1.0283,0.2397,-0.1209
8070.0000,-0.8801,0.2457,-0.1090
8080.0000,-0.8837,0.2417,-0.0939
8090.0000,-0.7043,0.2511,-0.1056
8100.0000,-0.4097,0.2368,-0.1330
8110.0000,-0.2372,0.2377,-0.1243
8120.0000,-0.0154,0.2100,-0.1405
8130.0000,-0.0183,0.1767,-0.1806
8140.0000,0.0028,0.2118,-0.1581
8150.0000,0.3163,0.1853,-0.1590
8160.0000,0.5652,0.1385,-0.1788
8170.0000,0.7984,0.1554,-0.1630
8180.0000,1.0356,0.2117,-0.1403
8190.0000,1.0046,0.2376,-0.0977
8200.0000,0.9922,0.2231,-0.1281
8210.0000,0.9723,0.2374,-0.0941
8220.0000,0.7773,0.2294,-0.1274
8230.0000,0.8175,0.2054,-0.1499
8240.0000,0.9395,0.1768,-0.1851
8250.0000,0.9541,0.1947,-0.1807
8260.0000,0.8118,0.2089,-0.1638
8270.0000,0.4759,0.1962,-0.1513
8280.0000,0.1344,0.2242,-0.1245
8290.0000,-0.0969,0.2126,-0.1520
8300.0000,-0.3495,0.1457,-0.2176
8310.0000,-0.5804,0.1299,-0.2250
8320.0000,-0.8843,0.1582,-0.2021
8330.0000,-1.1253,0.1975,-0.1726
8340.0000,-1.2374,0.2177,-0.1554
8350.0000,-1.2376,0.2236,-0.1717
8360.0000,-1.1477,0.2226,-0.1725
8370.0000,-1.0906,0.2038,-0.1835
8380.0000,-1.2791,0.1988,-0.1700
8390.0000,-1.6407,0.1385,-0.1602
8400.0000,-1.7093,0.1242,-0.0871
8410.0000,-1.5994,0.1905,-0.1702
8420.0000,-1.5430,0.2180,-0.1440
8430.0000,-1.3942,0.1879,-0.1863
8440.0000,-1.3005,0.1423,-0.2097
8450.0000,-1.0034,0.1649,-0.1952
8460.0000,-0.7802,0.2001,-0.1534
8470.0000,-0.7571,0.1340,-0.1641
8480.0000,-0.8240,0.1756,-0.1926
8490.0000,-0.8369,0.1551,-0.1968
8500.0000,-0.6894,0.1903,-0.1765
8510.0000,-0.5587,0.1936,-0.1510
8520.0000,-0.3366,0.2031,-0.1508
8530.0000,-0.1476,0.2048,-0.1552
8540.0000,0.0320,0.1814,-0.1785
8550.0000,0.1855,0.1793,-0.1893
8560.0000,0.2412,0.1971,-0.1785
8570.0000,0.2813,0.2101,-0.1618
8580.0000,0.3025,0.2091,-0.1804
8590.0000,0.2104,0.2121,-0.1758
8600.0000,0.0857,0.1866,-0.1834
8610.0000,0.0963,0.2025,-0.1719
8620.0000,-0.0511,0.2231,-0.1337
8630.0000,-0.2497,0.2564,-0.0012
8640.0000,-0.5496,0.2582,-0.0377
8650.0000,-0.9492,0.2108,-0.1453
8660.0000,-1.0268,0.1537,-0.2140
8670.0000,-0.9513,0.1698,-0.2105
8680.0000,-0.7622,0.1469,-0.2188
8690.0000,-0.6056,0.1757,-0.1888
8700.0000,-0.5754,0.1720,-0.1794
8710.0000,-0.4972,0.2218,-0.1325
8720.0000,-0.3148,0.2423,-0.1076
8730.0000,-0.2342,0.2100,-0.1183
8740.0000,-0.0326,0.2362,-0.1043
8750.0000,0.0094,0.2176,-0.1251
8760.0000,0.1070,0.1768,-0.1810
8770.0000,0.0251,0.1555,-0.1965
8780.0000,-0.0382,0.1179,-0.2262
8790.0000,-0.0680,0.1107,-0.2373
8800.0000,-0.3790,0.1713,-0.2012
8810.0000,-0.4998,0.1434,-0.2195
8820.0000,-0.4008,0.1337,-0.2227
8830.0000,-0.0847,0.1653,-0.2034
8840.0000,0.2619,0.1431,-0.2102
8850.0000,0.6199,0.1508,-0.1840
8860.0000,0.8257,0.1269,-0.2065
8870.0000,1.0511,0.1258,-0.2340
8880.0000,1.1502,0.1521,-0.2194
8890.0000,1.0574,0.1871,-0.1971
8900.0000,1.2615,0.1366,-0.1738
8910.0000,1.5720,0.1324,-0.1307
8920.0000,1.6616,0.1463,-0.1494
8930.0000,1.5552,0.1790,-0.1911
8940.0000,1.6349,0.1554,-0.1749
8950.0000,1.5757,0.1701,-0.1816
8960.0000,1.5549,0.1702,-0.1976
8970.0000,1.3144,0.1520,-0.2134
8980.0000,1.0417,0.1190,-0.2297
8990.0000,0.6834,0.1352,-0.2247
9000.0000,0.3803,0.1632,-0.2068
