time,x,y,z
6340.0000,-1.4755,0.9168,0.0866
6350.0000,-1.4746,0.9493,-0.0137
6360.0000,-1.4529,0.9691,0.1031
6370.0000,-1.4568,0.9726,0.1591
6380.0000,-1.3890,1.0219,0.2814
6390.0000,-1.2579,1.1527,0.4345
6400.0000,-1.1234,1.2372,0.5358
6410.0000,-1.0316,1.2285,0.6979
6420.0000,-0.9492,1.2830,0.6750
6430.0000,-0.9844,1.2812,0.6609
6440.0000,-1.0274,1.2381,0.6866
6450.0000,-0.9926,1.2927,0.6448
6460.0000,-0.9046,1.2939,0.7581
6470.0000,-0.8642,1.3295,0.7559
6480.0000,-0.8377,1.2667,0.6461
6490.0000,-0.7690,1.1438,0.5058
6500.0000,-0.7955,1.0776,0.4536
6510.0000,-0.7709,1.0865,0.4853
6520.0000,-0.8411,1.0914,0.4650
6530.0000,-0.8471,1.0957,0.5333
6540.0000,-0.8923,1.1046,0.5714
6550.0000,-0.7880,1.0578,0.6879
6560.0000,-0.7248,1.1071,0.7400
6570.0000,-0.7007,1.0848,0.8036
6580.0000,-0.7563,1.1476,0.7873
6590.0000,-0.7874,1.1796,0.8269
6600.0000,-0.9068,1.2104,0.8709
6610.0000,-0.8683,1.2765,0.8369
6620.0000,-0.9116,1.2348,0.8571
6630.0000,-0.9339,1.1810,0.8620
6640.0000,-0.8282,1.0905,0.8352
6650.0000,-0.8371,1.0650,0.8470
6660.0000,-0.8154,1.0533,0.8669
6670.0000,-0.7770,0.9962,0.8630
6680.0000,-0.7714,1.0095,0.9096
6690.0000,-0.7486,1.1518,0.8698
6700.0000,-0.7563,1.1393,0.7796
6710.0000,-0.8437,1.1148,0.6847
6720.0000,-0.8678,1.1786,0.6801
6730.0000,-0.8109,1.1782,0.7630
6740.0000,-0.8389,1.1282,0.6595
6750.0000,-0.8328,1.1763,0.6439
6760.0000,-0.8461,1.0606,0.5806
6770.0000,-0.8821,1.1099,0.5243
6780.0000,-0.8030,1.1323,0.5715
6790.0000,-0.8862,1.2008,0.5884
6800.0000,-0.8550,1.1854,0.5683
6810.0000,-0.7982,1.1446,0.5939
6820.0000,-0.8470,1.1220,0.5894
6830.0000,-0.8471,1.0380,0.5936
6840.0000,-0.7551,1.0514,0.6264
6850.0000,-0.7514,1.0838,0.6871
6860.0000,-0.6939,1.1267,0.6066
6870.0000,-0.7477,1.2213,0.7035
6880.0000,-0.7353,1.2482,0.7918
6890.0000,-0.7248,1.3584,0.7450
6900.0000,-0.7929,1.3666,0.7016
6910.0000,-0.7504,1.3146,0.7382
6920.0000,-0.8010,1.3531,0.6304
6930.0000,-0.9089,1.3829,0.5591
6940.0000,-0.8904,1.4070,0.5288
6950.0000,-0.8297,1.3448,0.6011
6960.0000,-0.9000,1.3877,0.5694
6970.0000,-0.9514,1.3528,0.5229
6980.0000,-0.9487,1.3593,0.4950
6990.0000,-0.9362,1.3844,0.5272
7000.0000,-0.8883,1.3990,0.5716
7010.0000,-0.8379,1.4364,0.4992
7020.0000,-0.8202,1.4578,0.5324
7030.0000,-0.8282,1.4614,0.5128
7040.0000,-0.8063,1.4413,0.5988
7050.0000,-0.7966,1.4375,0.6179
7060.0000,-0.8185,1.3714,0.7454
7070.0000,-0.7862,1.3952,0.7172
7080.0000,-0.7724,1.3705,0.7524
7090.0000,-0.8203,1.2953,0.7817
7100.0000,-0.7882,1.3401,0.8088
7110.0000,-0.7318,1.3632,0.8249
7120.0000,-0.6841,1.3779,0.8009
7130.0000,-0.7017,1.3494,0.8472
7140.0000,-0.6836,1.3674,0.8476
7150.0000,-0.8129,1.3155,0.8128
7160.0000,-0.8353,1.2725,0.7418
7170.0000,-0.8820,1.2463,0.6635
7180.0000,-0.9090,1.2181,0.6447
7190.0000,-0.8896,1.2160,0.6664
7200.0000,-0.8949,1.2430,0.6196
7210.0000,-0.9018,1.1528,0.6728
7220.0000,-0.8516,1.0750,0.6520
7230.0000,-0.9076,1.1078,0.6102
7240.0000,-0.8734,1.0966,0.6851
7250.0000,-0.8916,1.1429,0.6435
7260.0000,-0.8619,1.1442,0.7222
7270.0000,-0.9739,1.1303,0.6975
7280.0000,-0.9979,1.1282,0.7350
7290.0000,-1.0439,1.1619,0.7315
7300.0000,-1.0394,1.2098,0.7334
7310.0000,-1.0059,1.2035,0.7547
7320.0000,-1.0169,1.2156,0.7613
7330.0000,-0.9313,1.2567,0.7874
7340.0000,-0.8934,1.2424,0.8521
7350.0000,-0.8856,1.2490,0.8537
7360.0000,-0.9320,1.2257,0.8531
7370.0000,-0.9567,1.2224,0.8010
7380.0000,-0.9132,1.2969,0.7439
7390.0000,-0.9098,1.2691,0.7873
7400.0000,-0.8754,1.2950,0.8014
7410.0000,-0.9346,1.2817,0.7405
7420.0000,-0.9020,1.3460,0.6764
7430.0000,-0.8304,1.2880,0.6412
7440.0000,-0.8569,1.1700,0.5800
7450.0000,-0.7764,1.1481,0.5059
7460.0000,-0.7122,1.0913,0.5252
7470.0000,-0.7690,1.1414,0.5657
7480.0000,-0.8197,1.1499,0.6298
7490.0000,-0.8159,1.1030,0.6762
7500.0000,-0.8862,1.0448,0.6862
7510.0000,-0.9605,1.0451,0.6302
7520.0000,-0.9900,1.0319,0.6735
7530.0000,-0.9554,1.1624,0.5888
7540.0000,-0.9494,1.2369,0.6102
7550.0000,-0.9163,1.3734,0.5746
7560.0000,-0.9429,1.3362,0.6041
7570.0000,-0.9275,1.3045,0.7119
7580.0000,-0.8157,1.2921,0.7382
7590.0000,-0.8464,1.2950,0.7166
7600.0000,-0.8783,1.3516,0.6754
7610.0000,-0.9228,1.2699,0.6454
7620.0000,-0.9051,1.2666,0.6962
7630.0000,-0.8517,1.1908,0.7458
7640.0000,-0.8900,1.3245,0.7171
7650.0000,-0.9051,1.2840,0.7128
7660.0000,-0.9844,1.2733,0.6606
7670.0000,-0.9765,1.2992,0.6382
7680.0000,-0.9360,1.2826,0.6429
7690.0000,-0.9893,1.2769,0.6620
7700.0000,-0.9199,1.2639,0.7303
7710.0000,-0.9274,1.2279,0.7918
7720.0000,-0.9862,1.2133,0.7620
7730.0000,-0.9569,1.2277,0.7402
7740.0000,-0.9260,1.2699,0.7620
7750.0000,-0.9498,1.2573,0.7103
7760.0000,-0.9376,1.2705,0.7607
7770.0000,-0.9761,1.2765,0.6784
7780.0000,-1.0339,1.2621,0.6468
7790.0000,-1.0458,1.1887,0.7395
7800.0000,-1.0479,1.2346,0.6736
7810.0000,-1.0199,1.2221,0.7446
7820.0000,-0.9581,1.2562,0.7629
7830.0000,-0.9954,1.1856,0.7408
7840.0000,-1.0215,1.1219,0.7691
7850.0000,-0.9692,1.0144,0.8190
7860.0000,-0.9408,0.9687,0.7607
7870.0000,-0.9151,0.9555,0.6505
7880.0000,-0.9742,0.9632,0.6332
7890.0000,-1.0148,0.9451,0.6920
7900.0000,-0.9480,0.9600,0.6559
7910.0000,-0.9929,0.8351,0.6732
7920.0000,-0.9758,0.8894,0.6810
7930.0000,-0.9703,0.8619,0.7356
7940.0000,-0.9592,0.9072,0.8113
7950.0000,-1.0183,0.9779,0.8267
7960.0000,-1.0834,1.0569,0.8359
7970.0000,-1.1005,1.0250,0.8934
7980.0000,-1.0504,0.9608,0.9135
7990.0000,-1.0473,0.9800,0.9409
8000.0000,-1.0335,0.9440,0.9706
8010.0000,-1.0274,0.9318,1.0037
8020.0000,-1.1168,0.8666,1.0113
8030.0000,-1.1201,0.9209,0.9694
8040.0000,-1.0200,1.0046,1.0002
8050.0000,-1.0551,0.9913,0.9842
8060.0000,-1.0304,1.0250,0.9867
8070.0000,-1.0799,1.0627,0.8949
8080.0000,-1.0710,1.0811,0.8864
8090.0000,-1.1345,1.0707,0.8219
8100.0000,-1.0783,1.1511,0.7677
8110.0000,-1.0043,1.1909,0.8243
8120.0000,-1.0008,1.1784,0.8301
8130.0000,-1.0706,1.1512,0.7862
8140.0000,-1.0725,1.1525,0.7764
8150.0000,-1.0594,1.1779,0.7648
8160.0000,-1.0711,1.1289,0.8303
8170.0000,-0.9635,1.2100,0.8259
8180.0000,-0.9825,1.2016,0.8123
8190.0000,-0.9755,1.1681,0.6882
8200.0000,-0.9861,1.0983,0.5920
8210.0000,-0.9770,1.0365,0.5594
8220.0000,-0.9568,1.1260,0.4643
8230.0000,-0.9549,1.1689,0.4075
8240.0000,-0.9786,1.1958,0.3736
8250.0000,-1.0264,1.2162,0.4550
8260.0000,-1.0199,1.2352,0.4436
8270.0000,-0.9967,1.2490,0.4619
8280.0000,-1.0055,1.2070,0.5387
8290.0000,-1.0657,1.1241,0.4445
8300.0000,-1.0230,1.1697,0.3971
8310.0000,-1.0607,1.1030,0.3258
8320.0000,-1.1740,1.0864,0.4544
8330.0000,-1.1783,1.0594,0.4718
8340.0000,-1.2445,1.1274,0.4921
8350.0000,-1.2665,1.0868,0.5351
8360.0000,-1.2267,1.1376,0.5532
8370.0000,-1.2647,1.0789,0.5771
8380.0000,-1.2150,1.1249,0.6224
8390.0000,-1.1821,1.1235,0.6572
8400.0000,-1.1951,1.0889,0.7080
8410.0000,-1.2188,1.1100,0.6197
8420.0000,-1.2072,1.0964,0.6667
8430.0000,-1.1913,1.0892,0.7162
8440.0000,-1.1897,1.1324,0.6344
8450.0000,-1.1763,1.1337,0.6626
8460.0000,-1.1365,1.0511,0.5972
8470.0000,-1.0682,1.0006,0.6224
8480.0000,-1.0620,1.0073,0.6442
8490.0000,-0.9963,1.0505,0.6033
8500.0000,-0.8644,1.0566,0.5920
8510.0000,-0.8170,1.0633,0.6309
8520.0000,-0.7264,1.0673,0.6388
8530.0000,-0.6673,1.1053,0.6920
8540.0000,-0.6751,1.0370,0.6740
8550.0000,-0.6730,1.0214,0.7672
8560.0000,-0.6456,0.9636,0.7710
8570.0000,-0.6139,0.9542,0.8013
8580.0000,-0.6347,0.9488,0.8596
8590.0000,-0.6170,0.9174,0.8127
8600.0000,-0.6105,0.8588,0.7890
8610.0000,-0.5752,0.8845,0.7890
8620.0000,-0.6498,0.8678,0.8791
8630.0000,-0.6373,0.8957,0.8462
8640.0000,-0.7160,0.8967,0.7939
8650.0000,-0.7637,0.8932,0.7764
8660.0000,-0.7707,0.8369,0.7193
8670.0000,-0.7614,0.9426,0.7712
8680.0000,-0.7114,1.0430,0.8644
8690.0000,-0.8027,1.1005,0.8272
8700.0000,-0.9021,1.1853,0.8431
8710.0000,-0.9411,1.1495,0.7375
8720.0000,-0.9732,1.0795,0.7950
8730.0000,-0.9981,1.0855,0.6961
8740.0000,-1.0160,1.0749,0.6297
8750.0000,-1.0275,1.0274,0.6274
8760.0000,-1.0602,1.0466,0.5913
8770.0000,-0.9576,1.0667,0.5995
8780.0000,-0.9339,1.0431,0.5972
8790.0000,-0.9399,1.0316,0.6385
8800.0000,-1.0295,1.0513,0.6262
8810.0000,-0.9633,1.0890,0.5640
8820.0000,-0.9532,1.1457,0.6263
8830.0000,-0.9897,1.1867,0.6118
8840.0000,-0.9710,1.1182,0.5774
8850.0000,-0.9703,1.1404,0.5800
8860.0000,-1.0279,1.1395,0.6231
8870.0000,-1.0173,1.2072,0.6468
8880.0000,-1.0848,1.1927,0.6856
8890.0000,-1.1238,1.1850,0.6370
8900.0000,-1.1362,1.1496,0.6764
8910.0000,-1.1971,1.1496,0.5763
8920.0000,-1.2318,1.1244,0.5585
8930.0000,-1.1024,1.0151,0.4966
8940.0000,-1.0620,1.0185,0.5470
8950.0000,-1.0111,1.0301,0.5598
8960.0000,-1.0295,1.1189,0.5845
8970.0000,-1.0412,1.0950,0.5369
8980.0000,-0.9681,1.1452,0.6535
8990.0000,-0.9692,1.1434,0.6306
9000.0000,-0.9427,1.1383,0.7521
