time,x,y,z
6170.0000,-4.9216,0.0877,0.0296
6180.0000,-4.8881,0.0259,-0.0020
6190.0000,-4.9505,0.0688,-0.0264
6200.0000,-4.9532,0.0310,-0.0216
6210.0000,-4.9227,0.0181,-0.0841
6220.0000,-4.9995,0.0336,-0.0495
6230.0000,-5.1281,0.0436,0.0097
6240.0000,-5.2339,0.0586,0.0658
6250.0000,-5.2461,-0.0202,0.0457
6260.0000,-5.2356,-0.0511,0.0981
6270.0000,-5.2290,-0.0567,0.0964
6280.0000,-5.2420,-0.0713,0.0218
6290.0000,-5.2289,-0.0721,-0.0476
6300.0000,-5.2450,-0.0066,-0.0520
6310.0000,-5.2184,-0.0546,-0.0317
6320.0000,-5.2078,-0.0829,-0.1062
6330.0000,-5.2197,-0.1003,-0.0390
6340.0000,-5.2132,-0.0893,-0.0524
6350.0000,-5.2417,-0.0579,0.0020
6360.0000,-5.2605,0.0125,0.0155
6370.0000,-5.2589,0.0423,-0.0004
6380.0000,-5.2529,0.0451,0.0143
6390.0000,-5.2532,0.0612,0.0282
6400.0000,-5.2471,0.0662,0.0533
6410.0000,-5.2463,0.0555,0.0418
6420.0000,-5.2448,0.0180,0.0597
6430.0000,-5.2453,0.0746,0.0338
6440.0000,-5.2526,0.0286,-0.0273
6450.0000,-5.2293,-0.0780,-0.0619
6460.0000,-5.1767,-0.1849,-0.0494
6470.0000,-5.1317,-0.2016,-0.0732
6480.0000,-5.0671,-0.2313,-0.0804
6490.0000,-5.1260,-0.1859,-0.1174
6500.0000,-5.1138,-0.1435,-0.1178
6510.0000,-5.1224,-0.1014,-0.1121
6520.0000,-4.9983,0.0500,-0.1366
6530.0000,-4.9511,0.1632,-0.1966
6540.0000,-4.9644,0.1961,-0.1448
6550.0000,-4.9439,0.2040,-0.1479
6560.0000,-4.9614,0.2375,-0.1029
6570.0000,-4.9029,0.2406,-0.0820
6580.0000,-4.8924,0.2445,-0.0538
6590.0000,-4.9353,0.2551,-0.0191
6600.0000,-4.8970,0.2370,-0.0094
6610.0000,-4.8549,0.2514,0.0044
6620.0000,-4.9028,0.2538,-0.0327
6630.0000,-5.0016,0.2501,-0.0597
6640.0000,-5.0334,0.2258,-0.1149
6650.0000,-5.0068,0.2392,-0.0829
6660.0000,-4.9728,0.2303,-0.1000
6670.0000,-5.0120,0.1974,-0.1466
6680.0000,-5.1311,0.1287,-0.1815
6690.0000,-5.1942,0.0854,-0.1429
6700.0000,-5.2185,0.1080,-0.0644
6710.0000,-5.2548,0.0318,-0.0024
6720.0000,-5.2359,0.0755,-0.0337
6730.0000,-5.1786,0.1360,-0.0194
6740.0000,-5.0949,0.2342,0.0505
6750.0000,-5.0378,0.1778,0.0355
6760.0000,-5.0439,0.1538,0.0082
6770.0000,-4.9903,0.1679,-0.0129
6780.0000,-5.0024,0.1750,-0.0210
6790.0000,-5.0112,0.2030,0.0710
6800.0000,-5.0006,0.2000,0.1156
6810.0000,-4.9733,0.1195,0.1451
6820.0000,-4.9770,0.1264,0.1541
6830.0000,-4.9389,0.1756,0.1715
6840.0000,-4.9799,0.1863,0.1675
6850.0000,-4.9764,0.2458,0.0657
6860.0000,-5.0127,0.2576,-0.0167
6870.0000,-5.0395,0.2476,-0.0872
6880.0000,-5.0734,0.2318,-0.0940
6890.0000,-5.0474,0.2457,-0.0702
6900.0000,-5.0092,0.2403,-0.0822
6910.0000,-5.0064,0.1867,-0.1370
6920.0000,-5.0686,0.2188,-0.0812
6930.0000,-5.0684,0.2410,-0.0534
6940.0000,-5.0541,0.1856,-0.1626
6950.0000,-5.0323,0.1502,-0.1868
6960.0000,-5.0040,0.1434,-0.1818
6970.0000,-5.0039,0.1339,-0.1154
6980.0000,-4.9902,0.1184,-0.0764
6990.0000,-4.9672,0.0695,-0.0453
7000.0000,-4.9707,0.1124,0.0227
7010.0000,-5.0079,0.1642,0.1098
7020.0000,-5.0442,0.1934,0.1631
7030.0000,-5.1192,0.2019,0.0893
7040.0000,-5.1466,0.1848,0.0802
7050.0000,-5.1822,0.1581,0.0701
7060.0000,-5.2115,0.1225,0.0671
7070.0000,-5.2464,0.0474,0.0727
7080.0000,-5.2038,0.0960,0.0627
7090.0000,-5.2166,0.1114,0.0362
7100.0000,-5.2347,0.0997,-0.0037
7110.0000,-5.2129,0.0921,0.0168
7120.0000,-5.1968,0.0955,0.0565
7130.0000,-5.1898,0.1492,0.0177
7140.0000,-5.0636,0.0849,0.0333
7150.0000,-4.9806,0.1223,0.1059
7160.0000,-4.9349,0.1197,0.1065
7170.0000,-4.9490,0.1140,0.0651
7180.0000,-5.0132,0.1457,0.0535
7190.0000,-5.0454,0.1597,0.0550
7200.0000,-5.0645,0.1565,0.0399
7210.0000,-5.0825,0.1585,0.1098
7220.0000,-5.1281,0.1708,0.1274
7230.0000,-5.1164,0.2208,0.0466
7240.0000,-5.0927,0.1918,0.1293
7250.0000,-5.0513,0.1817,0.1258
7260.0000,-4.9309,0.1658,0.1719
7270.0000,-4.8353,0.1137,0.2106
7280.0000,-4.8749,0.1133,0.1900
7290.0000,-4.9338,0.1091,0.1752
7300.0000,-4.8632,0.1641,0.1839
7310.0000,-4.8380,0.1933,0.1641
7320.0000,-4.8752,0.1761,0.1891
7330.0000,-4.9304,0.1528,0.2092
7340.0000,-5.0762,0.1831,0.1583
7350.0000,-5.0719,0.1014,0.1942
7360.0000,-5.0318,0.0014,0.2366
7370.0000,-5.0244,0.0271,0.2058
7380.0000,-5.0145,0.1297,0.2231
7390.0000,-4.9471,0.1557,0.2059
7400.0000,-4.8583,0.0981,0.1713
7410.0000,-4.8404,0.0587,0.1404
7420.0000,-4.8781,0.0943,0.0736
7430.0000,-4.8759,0.1081,0.1032
7440.0000,-4.8841,0.0253,0.0980
7450.0000,-4.9476,0.0271,0.1056
7460.0000,-5.0911,0.1659,0.1714
7470.0000,-5.1421,0.1552,0.1494
7480.0000,-5.1619,0.1432,0.1390
7490.0000,-5.1619,0.1568,0.1229
7500.0000,-5.1850,0.1657,0.0775
7510.0000,-5.1836,0.1566,0.0764
7520.0000,-5.1719,0.1807,0.0322
7530.0000,-5.2394,0.0961,0.0492
7540.0000,-5.2424,0.1081,-0.0170
7550.0000,-5.2238,0.1174,-0.0049
7560.0000,-5.2541,0.0478,-0.0147
7570.0000,-5.2516,0.0551,0.0011
7580.0000,-5.2479,0.0455,-0.0451
7590.0000,-5.2553,0.0341,-0.0368
7600.0000,-5.2465,0.0363,-0.0440
7610.0000,-5.2474,0.0100,-0.0910
7620.0000,-5.2242,0.0567,-0.1127
7630.0000,-5.2282,0.0326,-0.1152
7640.0000,-5.2234,0.0335,-0.1119
7650.0000,-5.2267,0.0212,-0.1115
7660.0000,-5.2369,-0.0250,-0.1117
7670.0000,-5.2321,-0.0084,-0.0986
7680.0000,-5.2541,-0.0264,0.0243
7690.0000,-5.2172,-0.0440,0.0737
7700.0000,-5.2110,-0.0551,0.0617
7710.0000,-5.2127,-0.0431,0.0976
7720.0000,-5.2079,-0.0340,0.0482
7730.0000,-5.1072,0.0165,0.0530
7740.0000,-5.1055,0.0659,0.0694
7750.0000,-5.0497,0.2232,0.1092
7760.0000,-5.0156,0.2099,0.0954
7770.0000,-5.0342,0.2204,0.1203
7780.0000,-5.0821,0.2187,0.0621
7790.0000,-5.1337,0.1983,0.0729
7800.0000,-5.0564,0.1397,0.1158
7810.0000,-5.0484,0.1592,0.1113
7820.0000,-5.1229,0.1591,0.0717
7830.0000,-5.1449,0.1273,0.1057
7840.0000,-5.1533,0.1466,0.0924
7850.0000,-5.1258,0.1485,0.0475
7860.0000,-5.1666,0.1530,0.0361
7870.0000,-5.1939,0.1350,0.0467
7880.0000,-5.1459,0.0371,0.0939
7890.0000,-5.0656,0.0784,0.0599
7900.0000,-5.0696,0.1057,0.0742
7910.0000,-5.0601,0.0922,0.1157
7920.0000,-4.9748,0.0871,0.0024
7930.0000,-4.9563,0.1069,-0.0155
7940.0000,-4.8866,0.1967,0.0267
7950.0000,-4.8413,0.2062,0.0093
7960.0000,-4.8021,0.2270,0.0085
7970.0000,-4.8548,0.2153,0.0022
7980.0000,-4.8790,0.1842,-0.1203
7990.0000,-4.8588,0.1556,-0.1738
8000.0000,-4.7281,0.1415,-0.2220
8010.0000,-4.6735,0.1707,-0.1881
8020.0000,-4.6213,0.1627,-0.1815
8030.0000,-4.5886,0.1626,-0.1541
8040.0000,-4.5925,0.1597,-0.0993
8050.0000,-4.5792,0.1819,-0.0682
8060.0000,-4.5604,0.1497,-0.0219
8070.0000,-4.5728,0.1083,0.1080
8080.0000,-4.5908,0.1758,0.1847
8090.0000,-4.6723,0.1141,0.1606
8100.0000,-4.7064,0.0298,0.2027
8110.0000,-4.7622,0.0295,0.2107
8120.0000,-4.8472,0.0483,0.2016
8130.0000,-4.7045,0.0859,0.1906
8140.0000,-4.7615,0.0508,0.2164
8150.0000,-4.7650,0.0255,0.1132
8160.0000,-4.7112,0.1169,0.0055
8170.0000,-4.7617,0.2383,-0.0959
8180.0000,-4.8512,0.2101,-0.1458
8190.0000,-4.9027,0.1976,-0.1645
8200.0000,-4.9743,0.1853,-0.1813
8210.0000,-5.0367,0.1651,-0.1927
8220.0000,-5.0440,0.1477,-0.1860
8230.0000,-4.9902,0.2335,-0.0987
8240.0000,-5.0380,0.2096,-0.0571
8250.0000,-5.0921,0.1783,-0.0222
8260.0000,-5.0664,0.0967,-0.0231
8270.0000,-5.0362,0.0923,0.0579
8280.0000,-4.9999,0.1060,0.1380
8290.0000,-5.0231,0.0339,0.0383
8300.0000,-5.0069,0.0093,0.1182
8310.0000,-4.9361,0.0163,0.0775
8320.0000,-4.9794,-0.0349,0.0756
8330.0000,-4.9372,-0.0573,0.0980
8340.0000,-4.9956,-0.0455,0.1541
8350.0000,-5.0154,-0.0205,0.1145
8360.0000,-5.1012,-0.0282,0.0586
8370.0000,-5.1070,-0.0957,0.0594
8380.0000,-5.1753,-0.1244,0.1277
8390.0000,-5.1231,-0.1111,0.1299
8400.0000,-5.1314,-0.0725,0.0763
8410.0000,-5.1414,0.0388,0.0003
8420.0000,-5.1737,0.0213,0.0815
8430.0000,-5.1817,0.1111,0.0027
8440.0000,-5.0593,0.2537,0.0103
8450.0000,-5.0665,0.2258,-0.0760
8460.0000,-5.0452,0.2303,-0.0823
8470.0000,-5.0449,0.2471,0.0032
8480.0000,-5.0470,0.2299,-0.0198
8490.0000,-5.0209,0.1857,0.0841
8500.0000,-4.9725,0.1519,0.1264
8510.0000,-5.0081,0.1104,0.1141
8520.0000,-4.9503,0.0913,0.0989
8530.0000,-4.9216,0.0695,0.0672
8540.0000,-4.9062,0.0886,-0.0118
8550.0000,-4.8593,0.1597,-0.0169
8560.0000,-4.7811,0.2430,-0.0117
8570.0000,-4.7740,0.2514,0.0259
8580.0000,-4.8232,0.2446,0.0734
8590.0000,-4.8060,0.1682,0.1022
8600.0000,-4.8443,0.1611,0.1036
8610.0000,-4.7332,0.2007,0.1605
8620.0000,-4.7283,0.2640,0.0119
8630.0000,-4.6674,0.2524,-0.0582
8640.0000,-4.6393,0.2311,-0.1098
8650.0000,-4.5634,0.1684,-0.0848
8660.0000,-4.4593,0.2601,0.0039
8670.0000,-4.4179,0.2497,-0.0295
8680.0000,-4.3608,0.2191,-0.0671
8690.0000,-4.2536,0.2309,-0.0676
8700.0000,-4.1821,0.1270,-0.1120
8710.0000,-4.1898,0.0709,-0.1245
8720.0000,-4.2433,0.0762,-0.0597
8730.0000,-4.2668,0.1352,-0.0877
8740.0000,-4.2137,0.1039,-0.0961
8750.0000,-4.2487,0.0895,-0.2018
8760.0000,-4.1556,0.1234,-0.2254
8770.0000,-3.9831,0.2150,-0.1411
8780.0000,-3.6935,0.2222,-0.1192
8790.0000,-3.4917,0.2490,-0.0774
8800.0000,-3.2632,0.2481,-0.0637
8810.0000,-3.1408,0.1961,-0.0569
8820.0000,-3.1567,0.2086,-0.0903
8830.0000,-3.1506,0.1892,-0.0639
8840.0000,-3.1325,0.1594,-0.0815
8850.0000,-3.1809,0.1510,-0.1440
8860.0000,-3.0738,0.1459,-0.1897
8870.0000,-3.0055,0.2028,-0.1248
8880.0000,-3.0715,0.2239,-0.1146
8890.0000,-3.1904,0.2331,-0.0744
8900.0000,-3.2072,0.1825,-0.0586
8910.0000,-3.1790,0.1674,-0.0481
8920.0000,-3.1826,0.1412,-0.0912
8930.0000,-3.1469,0.1129,-0.1849
8940.0000,-3.0715,0.1317,-0.1413
8950.0000,-3.1651,0.0716,-0.1098
8960.0000,-3.2079,0.1177,-0.1082
8970.0000,-3.2324,0.1257,-0.2208
8980.0000,-3.1263,0.1532,-0.2047
8990.0000,-2.9316,0.1976,-0.1350
9000.0000,-2.6533,0.2330,-0.1022
