time,x,y,z
6160.0000,-1.4833,-0.2059,0.0246
6170.0000,-1.3448,-0.1991,0.1132
6180.0000,-1.2060,-0.2213,0.1218
6190.0000,-1.1021,-0.1971,0.0165
6200.0000,-1.0130,-0.1867,-0.0216
6210.0000,-0.8390,-0.2228,-0.0121
6220.0000,-0.5940,-0.2436,0.0767
6230.0000,-0.3817,-0.2073,0.1500
6240.0000,-0.2537,-0.0860,0.1325
6250.0000,-0.1584,-0.0457,0.1107
6260.0000,-0.0882,0.0292,0.0371
6270.0000,-0.0702,0.1495,0.0173
6280.0000,-0.1806,0.2170,-0.0785
6290.0000,-0.1964,0.1822,-0.1763
6300.0000,-0.1631,0.1255,-0.1999
6310.0000,-0.1612,0.1236,-0.1767
6320.0000,-0.1935,0.0716,-0.1373
6330.0000,-0.2638,0.1264,-0.2173
6340.0000,-0.3650,0.0797,-0.2250
6350.0000,-0.4645,0.0436,-0.2534
6360.0000,-0.5472,0.0442,-0.2317
6370.0000,-0.6105,0.0436,-0.2419
6380.0000,-0.6470,0.0161,-0.1632
6390.0000,-0.6658,-0.0616,-0.0744
6400.0000,-0.6015,-0.0932,-0.1323
6410.0000,-0.3921,-0.0857,-0.2129
6420.0000,-0.3340,-0.1157,-0.2168
6430.0000,-0.3632,-0.0872,-0.2345
6440.0000,-0.4041,-0.0972,-0.2356
6450.0000,-0.4936,-0.0947,-0.1850
6460.0000,-0.5815,-0.1195,-0.0337
6470.0000,-0.7801,-0.1571,0.0500
6480.0000,-0.9543,-0.1772,-0.0091
6490.0000,-1.1538,-0.0720,-0.0046
6500.0000,-1.2249,0.0043,0.0397
6510.0000,-1.1941,-0.0338,0.0364
6520.0000,-1.1226,-0.0288,0.0784
6530.0000,-1.0286,-0.1826,0.0354
6540.0000,-0.9162,-0.1961,-0.0470
6550.0000,-0.8503,-0.2494,-0.0205
6560.0000,-0.7706,-0.2170,0.0759
6570.0000,-0.7373,-0.1273,0.1887
6580.0000,-0.7886,-0.1429,0.2038
6590.0000,-0.8552,-0.1069,0.2018
6600.0000,-1.0083,-0.0038,0.1853
6610.0000,-1.1209,0.0344,0.1888
6620.0000,-1.2948,0.0342,0.2191
6630.0000,-1.5043,0.1195,0.2035
6640.0000,-1.6334,0.1468,0.1869
6650.0000,-1.6955,0.1164,0.0824
6660.0000,-1.8394,0.1189,0.0900
6670.0000,-1.8987,0.1060,0.0741
6680.0000,-1.8294,0.1634,0.0638
6690.0000,-1.7025,0.2002,0.0886
6700.0000,-1.5694,0.1817,0.1235
6710.0000,-1.3954,0.1684,0.0553
6720.0000,-1.2804,0.1271,-0.0025
6730.0000,-1.1379,0.0521,-0.0660
6740.0000,-1.0968,-0.1162,-0.0999
6750.0000,-1.1387,-0.2095,-0.0618
6760.0000,-1.2167,-0.1996,0.0188
6770.0000,-1.3084,-0.0497,0.0586
6780.0000,-1.3784,0.0715,0.0666
6790.0000,-1.4437,0.2401,0.0988
6800.0000,-1.5776,0.1775,0.1803
6810.0000,-1.6826,0.1862,0.1700
6820.0000,-1.6767,0.0330,0.2271
6830.0000,-1.6333,-0.0684,0.2115
6840.0000,-1.6381,-0.1212,0.2247
6850.0000,-1.6533,-0.0925,0.2294
6860.0000,-1.7980,-0.0285,0.1652
6870.0000,-1.9022,0.0187,0.1432
6880.0000,-1.8727,0.0985,0.1463
6890.0000,-1.8640,0.1581,0.1717
6900.0000,-1.8789,0.1637,0.1739
6910.0000,-1.9064,0.1839,0.1606
6920.0000,-1.9696,0.1638,0.1843
6930.0000,-1.9921,0.1320,0.1496
6940.0000,-2.0092,0.0028,0.1733
6950.0000,-1.9801,-0.0766,0.1816
6960.0000,-1.9734,-0.1113,0.0870
6970.0000,-2.1282,-0.0709,-0.0445
6980.0000,-2.1697,-0.0663,-0.1463
6990.0000,-2.1408,-0.1486,-0.1870
7000.0000,-2.0930,-0.1004,-0.2066
7010.0000,-2.1080,-0.0052,-0.1338
7020.0000,-2.1281,-0.0000,-0.1127
7030.0000,-2.0811,-0.0010,-0.0443
7040.0000,-2.0436,-0.0213,0.0384
7050.0000,-2.0088,0.0306,0.1658
7060.0000,-1.8727,0.0727,0.1584
7070.0000,-1.7137,0.1318,0.1160
7080.0000,-1.5186,0.1468,0.1004
7090.0000,-1.3454,0.1443,0.0710
7100.0000,-1.1250,0.1775,-0.0391
7110.0000,-0.9057,0.1228,-0.0449
7120.0000,-0.7474,0.0565,-0.0625
7130.0000,-0.5279,-0.0389,-0.0889
7140.0000,-0.3528,-0.1638,-0.0600
7150.0000,-0.2198,-0.1386,-0.1420
7160.0000,-0.2565,-0.1313,-0.2104
7170.0000,-0.3285,-0.0954,-0.2358
7180.0000,-0.3787,-0.1073,-0.2096
7190.0000,-0.3226,0.0014,-0.2179
7200.0000,-0.2008,0.0865,-0.2082
7210.0000,-0.1500,0.0640,-0.1215
7220.0000,-0.0201,-0.0154,-0.0923
7230.0000,0.0441,-0.0808,0.0455
7240.0000,0.0938,-0.0560,0.1121
7250.0000,0.0659,-0.0240,0.1848
7260.0000,0.0558,-0.0957,0.1411
7270.0000,0.1239,-0.1030,0.0834
7280.0000,0.1591,-0.1251,0.0171
7290.0000,0.1492,-0.0837,-0.0640
7300.0000,0.0488,-0.0545,-0.1991
7310.0000,-0.0709,0.0133,-0.2484
7320.0000,-0.1803,0.0194,-0.2285
7330.0000,-0.2700,0.0498,-0.1803
7340.0000,-0.3918,0.0594,-0.2119
7350.0000,-0.5457,0.0596,-0.2214
7360.0000,-0.5843,0.1100,-0.2220
7370.0000,-0.6215,0.0682,-0.1373
7380.0000,-0.6802,0.0394,-0.0960
7390.0000,-0.7428,-0.2201,0.0265
7400.0000,-0.6573,-0.2515,0.0087
7410.0000,-0.6365,-0.1872,-0.1643
7420.0000,-0.5278,-0.1352,-0.2024
7430.0000,-0.2450,0.0063,-0.2232
7440.0000,-0.1049,0.1174,-0.2270
7450.0000,0.0439,0.1482,-0.1916
7460.0000,0.1599,0.0836,-0.2198
7470.0000,0.3175,0.0919,-0.1518
7480.0000,0.4699,0.1253,-0.1396
7490.0000,0.5777,0.1045,-0.2315
7500.0000,0.5579,0.1314,-0.1983
7510.0000,0.4762,0.1663,-0.1529
7520.0000,0.5317,0.1946,-0.0023
7530.0000,0.6522,0.2041,0.1000
7540.0000,0.8612,0.0854,0.1828
7550.0000,1.0173,-0.0655,0.2245
7560.0000,1.1754,-0.1479,0.1937
7570.0000,1.1923,-0.1915,0.1444
7580.0000,1.1103,-0.1728,0.1380
7590.0000,1.0751,-0.1541,0.1767
7600.0000,1.0215,-0.2051,0.1472
7610.0000,0.8976,-0.1681,0.1877
7620.0000,0.7177,-0.1233,0.2040
7630.0000,0.5082,0.0710,0.1861
7640.0000,0.2866,0.2064,0.1602
7650.0000,0.0342,0.2463,0.0591
7660.0000,-0.2025,0.2322,0.0193
7670.0000,-0.3639,0.2483,0.0371
7680.0000,-0.4673,0.2163,0.1287
7690.0000,-0.6382,0.1955,0.1695
7700.0000,-0.8013,0.1296,0.2182
7710.0000,-0.8652,0.0743,0.1743
7720.0000,-0.9069,-0.0044,0.2114
7730.0000,-0.9453,-0.0352,0.2083
7740.0000,-0.8292,0.0430,0.1392
7750.0000,-0.6194,0.0858,0.1334
7760.0000,-0.4241,0.1093,0.1253
7770.0000,-0.2553,0.0763,0.2452
7780.0000,-0.0443,0.0183,0.1947
7790.0000,0.0723,-0.0834,0.1775
7800.0000,0.1659,-0.1783,0.1698
7810.0000,0.3689,-0.1345,0.2059
7820.0000,0.5166,-0.1311,0.1420
7830.0000,0.6445,-0.2137,0.1610
7840.0000,0.7806,-0.2081,0.1370
7850.0000,0.8218,-0.1917,0.0283
7860.0000,0.8508,-0.2461,0.0054
7870.0000,0.7274,-0.2494,-0.0592
7880.0000,0.6386,-0.2170,-0.0190
7890.0000,0.5840,-0.1671,-0.0163
7900.0000,0.5413,0.0024,-0.0553
7910.0000,0.5205,0.1372,-0.1300
7920.0000,0.5537,0.1495,-0.0330
7930.0000,0.6096,0.1202,-0.0862
7940.0000,0.6312,0.2016,-0.1565
7950.0000,0.4996,0.2122,-0.1227
7960.0000,0.5615,0.1944,-0.1572
7970.0000,0.6210,0.1882,-0.1648
7980.0000,0.6697,0.1584,-0.1972
7990.0000,0.7288,0.0952,-0.2357
8000.0000,0.7671,0.0566,-0.2253
8010.0000,0.8015,0.0218,-0.2515
8020.0000,0.8292,-0.0390,-0.2174
8030.0000,0.7821,-0.1454,-0.0891
8040.0000,0.6843,-0.2467,-0.0074
8050.0000,0.6466,-0.2468,0.0875
8060.0000,0.6086,-0.1717,0.1537
8070.0000,0.6562,-0.0985,0.1023
8080.0000,0.6754,-0.0988,0.0772
8090.0000,0.6525,-0.2459,0.0450
8100.0000,0.6206,-0.2350,0.1176
8110.0000,0.5232,-0.1375,0.2182
8120.0000,0.5065,0.0000,0.2521
8130.0000,0.4371,0.1117,0.2318
8140.0000,0.3089,0.1368,0.2118
8150.0000,0.1825,0.1245,0.2194
8160.0000,0.0103,0.1519,0.2076
8170.0000,-0.0767,0.1895,0.1673
8180.0000,-0.1704,0.1950,0.0890
8190.0000,-0.1782,0.1351,0.0448
8200.0000,-0.2128,0.1612,-0.0125
8210.0000,-0.2739,0.2190,-0.0695
8220.0000,-0.4184,0.2399,-0.0768
8230.0000,-0.5549,0.2481,0.0304
8240.0000,-0.6223,0.2319,0.1053
8250.0000,-0.6835,0.1799,0.0951
8260.0000,-0.7208,0.2156,0.1295
8270.0000,-0.6950,0.2044,0.1483
8280.0000,-0.6249,0.1926,0.1343
8290.0000,-0.5650,0.1858,0.1409
8300.0000,-0.4834,0.1635,0.0602
8310.0000,-0.2880,0.0058,0.0713
8320.0000,-0.1645,-0.1173,0.1497
8330.0000,-0.0842,-0.1718,0.1610
8340.0000,0.0269,-0.1183,0.0768
8350.0000,0.0732,-0.1569,0.0937
8360.0000,0.0572,-0.1115,0.0871
8370.0000,0.0349,-0.1486,0.0569
8380.0000,-0.0749,-0.0641,-0.0397
8390.0000,-0.1941,-0.0170,-0.1042
8400.0000,-0.3584,-0.0695,-0.0693
8410.0000,-0.5315,0.0370,-0.0936
8420.0000,-0.5543,0.1119,-0.1426
8430.0000,-0.6294,0.0904,-0.2360
8440.0000,-0.6707,0.0562,-0.2046
8450.0000,-0.7006,0.0616,-0.1193
8460.0000,-0.7266,0.0797,0.0078
8470.0000,-0.8835,0.0540,0.0664
8480.0000,-1.0135,-0.0126,0.0610
8490.0000,-1.0421,-0.0566,-0.0637
8500.0000,-1.0420,-0.0626,-0.0711
8510.0000,-1.0901,-0.1563,-0.0432
8520.0000,-1.2086,-0.2041,0.0046
8530.0000,-1.2773,-0.2111,0.0455
8540.0000,-1.3496,-0.2177,0.1243
8550.0000,-1.4026,-0.1692,0.1745
8560.0000,-1.4275,-0.1073,0.2139
8570.0000,-1.5543,-0.1310,0.1581
8580.0000,-1.5789,-0.1019,0.0397
8590.0000,-1.6103,-0.1031,-0.0274
8600.0000,-1.6226,-0.1186,-0.0375
8610.0000,-1.7094,-0.0563,-0.1068
8620.0000,-1.8086,-0.0537,-0.1983
8630.0000,-1.9439,-0.1059,-0.1153
8640.0000,-2.0884,-0.1913,-0.0561
8650.0000,-2.1984,-0.1369,-0.1176
8660.0000,-2.1930,-0.1099,-0.0379
8670.0000,-2.2142,-0.1150,0.0954
8680.0000,-2.2495,-0.1810,0.1795
8690.0000,-2.3285,-0.1713,0.1130
8700.0000,-2.3350,-0.1433,0.0280
8710.0000,-2.3209,-0.1621,0.0461
8720.0000,-2.2551,-0.2006,0.0329
8730.0000,-2.2005,-0.1555,-0.0309
8740.0000,-2.1761,-0.1114,-0.0972
8750.0000,-2.1008,-0.0726,-0.1757
8760.0000,-2.0360,0.0091,-0.1648
8770.0000,-2.0360,0.0861,-0.1811
8780.0000,-2.1173,0.0727,-0.1396
8790.0000,-2.2102,0.0925,-0.1975
8800.0000,-2.2527,0.0352,-0.2507
8810.0000,-2.2562,-0.0563,-0.2416
8820.0000,-2.2184,-0.1402,-0.2085
8830.0000,-2.2029,-0.1703,-0.1380
8840.0000,-2.3357,-0.1585,-0.0241
8850.0000,-2.4612,-0.1054,0.0379
8860.0000,-2.5855,-0.0533,0.0434
8870.0000,-2.6499,0.0308,0.0340
8880.0000,-2.6709,0.0172,0.1738
8890.0000,-2.6101,0.0548,0.2391
8900.0000,-2.5229,-0.0434,0.2483
8910.0000,-2.3795,-0.1075,0.2265
8920.0000,-2.2925,-0.1290,0.2180
8930.0000,-2.2147,-0.0791,0.1060
8940.0000,-2.2322,-0.1013,0.0034
8950.0000,-2.3259,-0.1084,-0.0139
8960.0000,-2.4037,-0.0317,0.0542
8970.0000,-2.4239,0.0447,0.1252
8980.0000,-2.4306,0.0880,0.1658
8990.0000,-2.3316,0.1038,0.1373
9000.0000,-2.2666,0.0958,0.1913
