time,x,y,z
6200.0000,-5.1631,0.1336,0.1053
6210.0000,-5.2475,0.1830,0.1717
6220.0000,-5.2497,0.1803,0.2675
6230.0000,-5.2322,0.2613,0.3161
6240.0000,-5.2277,0.3072,0.3768
6250.0000,-5.1664,0.2707,0.4124
6260.0000,-5.1529,0.2447,0.4370
6270.0000,-5.1099,0.1386,0.3858
6280.0000,-5.0691,0.1155,0.2971
6290.0000,-5.0017,0.0080,0.2442
6300.0000,-4.9838,-0.0551,0.2588
6310.0000,-4.9541,-0.0800,0.2563
6320.0000,-4.9117,-0.1020,0.2602
6330.0000,-4.8833,-0.1835,0.2895
6340.0000,-4.8216,-0.2691,0.2579
6350.0000,-4.8308,-0.2853,0.1597
6360.0000,-4.8845,-0.3509,0.2015
6370.0000,-4.8272,-0.3952,0.2188
6380.0000,-4.8703,-0.3367,0.3061
6390.0000,-4.8872,-0.3193,0.3794
6400.0000,-4.9220,-0.2512,0.3437
6410.0000,-4.9882,-0.1841,0.3126
6420.0000,-4.9380,-0.1888,0.2714
6430.0000,-4.8060,-0.2143,0.2189
6440.0000,-4.6721,-0.1996,0.1736
6450.0000,-4.4764,-0.1639,0.1246
6460.0000,-4.2928,-0.1972,0.0520
6470.0000,-4.1791,-0.1943,-0.0173
6480.0000,-4.1162,-0.1809,0.0517
6490.0000,-3.9793,-0.1408,0.1034
6500.0000,-3.9778,-0.2145,0.1739
6510.0000,-3.9082,-0.2444,0.2367
6520.0000,-3.9334,-0.2358,0.2752
6530.0000,-3.9954,-0.2509,0.3179
6540.0000,-3.9815,-0.1910,0.3856
6550.0000,-3.9987,-0.2177,0.4320
6560.0000,-4.0612,-0.2399,0.4626
6570.0000,-4.1016,-0.2320,0.5463
6580.0000,-4.0661,-0.2868,0.5387
6590.0000,-3.9763,-0.2553,0.5863
6600.0000,-3.9215,-0.3000,0.6466
6610.0000,-3.8412,-0.3014,0.6429
6620.0000,-3.7832,-0.3343,0.6089
6630.0000,-3.7487,-0.4443,0.5425
6640.0000,-3.7883,-0.4062,0.4813
6650.0000,-3.8266,-0.3096,0.4639
6660.0000,-3.9600,-0.2403,0.4507
6670.0000,-3.9518,-0.2037,0.4175
6680.0000,-3.9195,-0.0773,0.3849
6690.0000,-3.9074,0.0158,0.3879
6700.0000,-3.9354,0.0749,0.3165
6710.0000,-3.9641,0.1696,0.2682
6720.0000,-4.0515,0.1897,0.2585
6730.0000,-4.0535,0.2301,0.2072
6740.0000,-4.0393,0.2470,0.2031
6750.0000,-4.1901,0.2763,0.1997
6760.0000,-4.2912,0.3133,0.1924
6770.0000,-4.2846,0.2949,0.2309
6780.0000,-4.3915,0.4059,0.2298
6790.0000,-4.5462,0.4321,0.2377
6800.0000,-4.7159,0.5292,0.2351
6810.0000,-4.7967,0.5853,0.2301
6820.0000,-4.9141,0.6503,0.2827
6830.0000,-5.1225,0.7866,0.3386
6840.0000,-5.1646,0.8665,0.3102
6850.0000,-5.1313,0.9483,0.3601
6860.0000,-5.1370,1.0361,0.3369
6870.0000,-5.0494,1.0003,0.3111
6880.0000,-4.8944,1.0065,0.2663
6890.0000,-4.7202,0.9859,0.2262
6900.0000,-4.5542,0.9831,0.2126
6910.0000,-4.4350,0.9589,0.1178
6920.0000,-4.4049,0.9057,0.0851
6930.0000,-4.3410,0.8374,0.0810
6940.0000,-4.3565,0.8296,0.0465
6950.0000,-4.3905,0.7953,0.1446
6960.0000,-4.3288,0.8165,0.1497
6970.0000,-4.2352,0.7991,0.1928
6980.0000,-4.2712,0.7436,0.1584
6990.0000,-4.2588,0.7803,0.1024
7000.0000,-4.2918,0.8112,0.0839
7010.0000,-4.3500,0.7895,0.1457
7020.0000,-4.3284,0.7584,0.1638
7030.0000,-4.3321,0.7088,0.2245
7040.0000,-4.3395,0.6983,0.2658
7050.0000,-4.3199,0.7068,0.3067
7060.0000,-4.2220,0.6371,0.2832
7070.0000,-4.1940,0.5759,0.2469
7080.0000,-4.1633,0.5554,0.2708
7090.0000,-4.1094,0.4936,0.3064
7100.0000,-4.0519,0.3881,0.2292
7110.0000,-4.0016,0.3544,0.1982
7120.0000,-3.8806,0.3686,0.0703
7130.0000,-3.7035,0.4554,-0.0852
7140.0000,-3.6392,0.6282,-0.2317
7150.0000,-3.6974,0.7139,-0.2958
7160.0000,-3.7696,0.7586,-0.3551
7170.0000,-3.9085,0.8461,-0.4043
7180.0000,-4.0202,0.8663,-0.4686
7190.0000,-4.1315,0.9118,-0.4615
7200.0000,-4.2647,0.9983,-0.5352
7210.0000,-4.4275,0.9979,-0.5952
7220.0000,-4.5452,1.1329,-0.6379
7230.0000,-4.6424,1.0999,-0.7219
7240.0000,-4.6375,1.0322,-0.7717
7250.0000,-4.6364,0.9581,-0.8121
7260.0000,-4.6053,0.8817,-0.8640
7270.0000,-4.6874,0.8043,-0.9084
7280.0000,-4.5923,0.8090,-0.9415
7290.0000,-4.4655,0.8568,-0.9170
7300.0000,-4.3052,0.8785,-0.8778
7310.0000,-4.1380,0.9004,-0.8436
7320.0000,-4.0442,0.8697,-0.7492
7330.0000,-4.0263,0.9761,-0.7662
7340.0000,-4.0180,1.0151,-0.7061
7350.0000,-4.0971,1.0048,-0.6690
7360.0000,-4.0352,0.9630,-0.6292
7370.0000,-4.0736,0.9443,-0.6437
7380.0000,-4.0303,0.9231,-0.7032
7390.0000,-4.0960,0.8912,-0.7193
7400.0000,-4.0289,0.8151,-0.6952
7410.0000,-3.9894,0.7466,-0.6969
7420.0000,-3.9021,0.6838,-0.7044
7430.0000,-3.9037,0.6854,-0.6693
7440.0000,-3.8289,0.7664,-0.7224
7450.0000,-3.8395,0.8195,-0.7632
7460.0000,-3.8531,0.8208,-0.7449
7470.0000,-3.8749,0.7913,-0.7626
7480.0000,-3.8025,0.7712,-0.8103
7490.0000,-3.8667,0.8125,-0.8163
7500.0000,-3.9169,0.9436,-0.8208
7510.0000,-3.9750,1.0671,-0.8167
7520.0000,-4.0403,1.1050,-0.8274
7530.0000,-4.0277,1.0015,-0.7996
7540.0000,-4.0724,1.0523,-0.6950
7550.0000,-4.0493,1.0541,-0.5748
7560.0000,-4.0249,1.0655,-0.5232
7570.0000,-4.0343,1.0220,-0.5643
7580.0000,-4.0453,0.9993,-0.5546
7590.0000,-4.0361,1.0137,-0.3754
7600.0000,-4.0720,0.9736,-0.3426
7610.0000,-4.0883,1.0506,-0.2575
7620.0000,-4.1048,1.0232,-0.2011
7630.0000,-4.2067,0.9790,-0.1085
7640.0000,-4.2226,0.9447,-0.0318
7650.0000,-4.2401,0.9195,-0.0068
7660.0000,-4.2021,0.8763,0.0718
7670.0000,-4.2539,0.8351,0.2332
7680.0000,-4.2746,0.7843,0.3128
7690.0000,-4.2877,0.7136,0.4265
7700.0000,-4.4309,0.5795,0.4259
7710.0000,-4.4987,0.5623,0.4590
7720.0000,-4.6037,0.5116,0.5365
7730.0000,-4.6999,0.4734,0.6162
7740.0000,-4.8339,0.4890,0.6779
7750.0000,-4.7848,0.5431,0.7788
7760.0000,-4.8690,0.5776,0.8383
7770.0000,-4.9932,0.6849,0.8303
7780.0000,-5.1319,0.7583,0.8388
7790.0000,-5.1373,0.7674,0.7981
7800.0000,-5.1304,0.7413,0.8597
7810.0000,-5.0957,0.8347,0.9442
7820.0000,-5.1150,0.8468,0.8555
7830.0000,-5.1237,0.8456,0.8065
7840.0000,-5.1125,0.9163,0.7937
7850.0000,-5.1146,0.9568,0.7293
7860.0000,-5.1136,0.9798,0.7268
7870.0000,-5.1016,0.9523,0.8237
7880.0000,-5.0908,1.0006,0.8456
7890.0000,-5.0773,1.0527,0.7942
7900.0000,-5.0735,1.1149,0.8057
7910.0000,-5.0658,1.1181,0.8435
7920.0000,-5.0604,1.1422,0.8193
7930.0000,-5.0576,1.2061,0.7463
7940.0000,-5.0536,1.2911,0.6341
7950.0000,-5.0665,1.2417,0.5565
7960.0000,-4.9859,1.2502,0.4726
7970.0000,-5.0050,1.2130,0.4198
7980.0000,-5.0541,1.1698,0.4544
7990.0000,-5.0574,1.1218,0.3866
8000.0000,-4.9595,1.0595,0.3217
8010.0000,-4.9691,0.9557,0.2686
8020.0000,-4.8159,0.8994,0.2263
8030.0000,-4.6756,0.8033,0.1914
8040.0000,-4.7394,0.6541,0.2022
8050.0000,-4.8658,0.5106,0.0988
8060.0000,-5.0483,0.4238,0.0740
8070.0000,-4.9233,0.3838,0.1019
8080.0000,-4.8571,0.3176,0.0748
8090.0000,-4.7396,0.2873,0.0921
8100.0000,-4.6980,0.2300,0.1943
8110.0000,-4.8316,0.2701,0.2906
8120.0000,-4.9517,0.3665,0.3894
8130.0000,-4.9216,0.4435,0.4300
8140.0000,-4.8397,0.5100,0.5382
8150.0000,-4.7105,0.4778,0.4855
8160.0000,-4.6771,0.4723,0.4608
8170.0000,-4.7743,0.4961,0.4758
8180.0000,-4.7419,0.4681,0.5283
8190.0000,-4.7627,0.5128,0.4944
8200.0000,-4.7274,0.5023,0.4073
8210.0000,-4.7386,0.5143,0.3360
8220.0000,-4.7271,0.5564,0.3352
8230.0000,-4.6562,0.6397,0.3354
8240.0000,-4.6568,0.6948,0.3339
8250.0000,-4.6599,0.8373,0.3233
8260.0000,-4.5930,0.8567,0.3216
8270.0000,-4.5007,0.8504,0.2877
8280.0000,-4.4867,0.8600,0.2007
8290.0000,-4.4777,0.8807,0.1970
8300.0000,-4.4461,0.8665,0.1575
8310.0000,-4.4329,0.8823,0.1012
8320.0000,-4.4658,0.8897,0.1468
8330.0000,-4.4523,0.8785,0.2191
8340.0000,-4.4760,0.8759,0.2340
8350.0000,-4.4002,0.8028,0.2320
8360.0000,-4.3021,0.5937,0.2646
8370.0000,-4.1995,0.4324,0.3066
8380.0000,-4.1743,0.2935,0.3941
8390.0000,-4.2141,0.3114,0.4372
8400.0000,-4.2563,0.3113,0.4711
8410.0000,-4.3506,0.2497,0.5056
8420.0000,-4.3258,0.2030,0.6095
8430.0000,-4.2479,0.1595,0.6191
8440.0000,-4.1427,0.1260,0.7376
8450.0000,-4.1321,0.1423,0.7750
8460.0000,-4.1483,0.0974,0.7963
8470.0000,-4.1657,0.0991,0.8003
8480.0000,-4.1607,0.1055,0.8559
8490.0000,-4.0217,0.2206,0.7805
8500.0000,-3.9656,0.2241,0.8463
8510.0000,-3.9592,0.2010,0.8784
8520.0000,-3.8722,0.1727,0.8404
8530.0000,-3.7175,0.2144,0.8351
8540.0000,-3.7084,0.2692,0.8651
8550.0000,-3.6294,0.3693,0.8649
8560.0000,-3.6226,0.4207,0.8767
8570.0000,-3.5732,0.4998,0.8552
8580.0000,-3.5854,0.4836,0.8964
8590.0000,-3.6089,0.4391,0.9953
8600.0000,-3.6565,0.4064,1.0043
8610.0000,-3.5789,0.3225,1.0258
8620.0000,-3.5749,0.3507,1.0051
8630.0000,-3.5638,0.4276,0.9664
8640.0000,-3.5296,0.4935,0.9781
8650.0000,-3.4370,0.4033,0.9262
8660.0000,-3.4201,0.4774,0.9020
8670.0000,-3.4289,0.3803,0.9373
8680.0000,-3.3870,0.3912,0.9660
8690.0000,-3.3013,0.4150,0.9919
8700.0000,-3.3466,0.4302,1.0506
8710.0000,-3.3350,0.3326,1.0982
8720.0000,-3.3566,0.2800,1.1557
8730.0000,-3.4835,0.3671,1.3089
8740.0000,-3.4996,0.2895,1.3637
8750.0000,-3.5492,0.2697,1.4185
8760.0000,-3.6722,0.1844,1.4138
8770.0000,-3.7070,0.1600,1.4884
8780.0000,-3.7008,0.0968,1.6343
8790.0000,-3.7873,0.1369,1.6685
8800.0000,-3.8084,0.1605,1.7276
8810.0000,-3.7634,0.1474,1.7015
8820.0000,-3.6998,0.1178,1.6925
8830.0000,-3.7142,0.0881,1.6093
8840.0000,-3.7222,0.0243,1.4978
8850.0000,-3.7411,0.0053,1.5027
8860.0000,-3.8465,0.0298,1.5265
8870.0000,-3.8480,0.0056,1.4474
8880.0000,-3.8707,0.0161,1.4571
8890.0000,-3.7867,0.0673,1.4967
8900.0000,-3.7074,0.1489,1.3894
8910.0000,-3.5359,0.2345,1.2360
8920.0000,-3.4938,0.3499,1.1545
8930.0000,-3.5033,0.4260,1.0659
8940.0000,-3.5300,0.5080,0.9403
8950.0000,-3.5715,0.5371,0.8844
8960.0000,-3.6384,0.6497,0.7834
8970.0000,-3.6842,0.6902,0.7553
8980.0000,-3.7601,0.6932,0.7290
8990.0000,-3.8796,0.7235,0.6623
9000.0000,-3.9142,0.7805,0.6331
