time,x,y,z
6170.0000,-11.7343,0.4653,1.1288
6180.0000,-11.7244,0.4862,1.0956
6190.0000,-11.7061,0.4192,1.0757
6200.0000,-11.6925,0.5188,1.0758
6210.0000,-11.6071,0.4933,1.0321
6220.0000,-11.6263,0.5022,0.9898
6230.0000,-11.6277,0.4839,1.0007
6240.0000,-11.6075,0.4883,1.0496
6250.0000,-11.5649,0.4744,1.0809
6260.0000,-11.5838,0.5129,1.0215
6270.0000,-11.6047,0.4163,1.0449
6280.0000,-11.6256,0.4753,1.0866
6290.0000,-11.6148,0.5139,1.0708
6300.0000,-11.6237,0.5375,1.1142
6310.0000,-11.6087,0.5063,1.1337
6320.0000,-11.6515,0.5378,1.1705
6330.0000,-11.6739,0.5646,1.1871
6340.0000,-11.7250,0.5597,1.2479
6350.0000,-11.7980,0.5827,1.2609
6360.0000,-11.8195,0.5435,1.2852
6370.0000,-11.9014,0.6234,1.2643
6380.0000,-11.9044,0.5610,1.2282
6390.0000,-11.9845,0.5592,1.2406
6400.0000,-12.0587,0.5227,1.2236
6410.0000,-12.1054,0.5057,1.2734
6420.0000,-12.1793,0.5537,1.2196
6430.0000,-12.1738,0.5847,1.2380
6440.0000,-12.1867,0.5712,1.1801
6450.0000,-12.1463,0.5944,1.1197
6460.0000,-12.1650,0.6320,1.2049
6470.0000,-12.1775,0.5639,1.2021
6480.0000,-12.1435,0.5741,1.1845
6490.0000,-12.1194,0.5433,1.1964
6500.0000,-12.1250,0.5668,1.1938
6510.0000,-12.1122,0.5432,1.1497
6520.0000,-12.1422,0.5879,1.1415
6530.0000,-12.0880,0.5321,1.1177
6540.0000,-12.1103,0.4411,1.1360
6550.0000,-12.0814,0.4240,1.1673
6560.0000,-12.1596,0.3695,1.1330
6570.0000,-12.1911,0.4102,1.1398
6580.0000,-12.1882,0.4793,1.1036
6590.0000,-12.1920,0.4753,1.0971
6600.0000,-12.1982,0.4881,1.0812
6610.0000,-12.1747,0.4361,1.0800
6620.0000,-12.1959,0.4608,1.1228
6630.0000,-12.1560,0.5092,1.1567
6640.0000,-12.1920,0.5452,1.1513
6650.0000,-12.1848,0.4442,1.1935
6660.0000,-12.1801,0.3843,1.1700
6670.0000,-12.1431,0.4326,1.2461
6680.0000,-12.1789,0.3960,1.2480
6690.0000,-12.1805,0.4532,1.2388
6700.0000,-12.1791,0.4650,1.2685
6710.0000,-12.1876,0.4259,1.2256
6720.0000,-12.1780,0.2934,1.2183
6730.0000,-12.1846,0.2307,1.2645
6740.0000,-12.1047,0.1572,1.3547
6750.0000,-12.1023,0.1814,1.4160
6760.0000,-12.1086,0.2192,1.3676
6770.0000,-12.1721,0.2400,1.3584
6780.0000,-12.1164,0.1910,1.4162
6790.0000,-12.1400,0.1275,1.4380
6800.0000,-12.1602,0.0903,1.4586
6810.0000,-12.1455,0.0914,1.5409
6820.0000,-12.1546,0.0300,1.5793
6830.0000,-12.1258,0.0153,1.6390
6840.0000,-12.1366,-0.0397,1.6655
6850.0000,-12.1386,-0.0567,1.6487
6860.0000,-12.1379,-0.1441,1.6615
6870.0000,-12.1114,-0.1577,1.6939
6880.0000,-12.1136,-0.1153,1.7370
6890.0000,-12.1209,-0.1156,1.7728
6900.0000,-12.1151,-0.1389,1.8407
6910.0000,-12.0688,-0.1983,1.9082
6920.0000,-12.0919,-0.1924,1.9801
6930.0000,-12.0938,-0.2225,2.0154
6940.0000,-12.0851,-0.1850,1.9842
6950.0000,-12.0971,-0.1238,1.9718
6960.0000,-12.0780,-0.1542,1.9167
6970.0000,-12.0501,-0.1344,1.9635
6980.0000,-12.0882,-0.1180,1.9602
6990.0000,-12.0973,-0.1951,1.9094
7000.0000,-12.0279,-0.1719,1.9650
7010.0000,-12.0467,-0.1906,1.9744
7020.0000,-12.0906,-0.2150,1.9911
7030.0000,-12.0276,-0.2333,1.9826
7040.0000,-12.0934,-0.2639,1.9480
7050.0000,-12.0929,-0.2424,1.9646
7060.0000,-12.0881,-0.1648,1.9578
7070.0000,-12.0912,-0.2923,1.9299
7080.0000,-12.0869,-0.2529,1.9046
7090.0000,-12.0970,-0.2076,1.9126
7100.0000,-12.1035,-0.2075,1.9189
7110.0000,-12.0773,-0.2236,1.9603
7120.0000,-12.0236,-0.2902,1.9943
7130.0000,-12.0606,-0.2873,2.0302
7140.0000,-12.0620,-0.2579,2.0220
7150.0000,-12.0231,-0.2643,1.9880
7160.0000,-12.0683,-0.2693,1.9682
7170.0000,-12.0876,-0.1917,2.0034
7180.0000,-12.0906,-0.1619,2.0144
7190.0000,-12.0902,-0.1911,1.9877
7200.0000,-12.0717,-0.1282,2.0226
7210.0000,-12.0581,-0.1767,2.0275
7220.0000,-12.0663,-0.2182,2.1235
7230.0000,-12.0576,-0.2178,2.1285
7240.0000,-12.0628,-0.1871,2.1653
7250.0000,-12.0599,-0.2232,2.1552
7260.0000,-12.0244,-0.1870,2.1803
7270.0000,-12.0126,-0.2262,2.1852
7280.0000,-12.0092,-0.1638,2.1745
7290.0000,-11.9732,-0.1194,2.1711
7300.0000,-12.0213,-0.1053,2.2318
7310.0000,-12.0253,-0.0722,2.1969
7320.0000,-12.0400,-0.0725,2.1962
7330.0000,-12.0480,-0.1301,2.0942
7340.0000,-12.0788,-0.1115,2.0613
7350.0000,-12.0269,-0.1343,2.0590
7360.0000,-12.0524,-0.1874,2.1321
7370.0000,-12.0423,-0.2452,2.1567
7380.0000,-12.0706,-0.2526,2.1126
7390.0000,-12.0118,-0.2277,2.0491
7400.0000,-12.0133,-0.2773,2.1186
7410.0000,-11.9885,-0.2898,2.1579
7420.0000,-11.9694,-0.3083,2.1145
7430.0000,-11.9844,-0.3466,2.1085
7440.0000,-12.0098,-0.2804,2.0941
7450.0000,-12.0026,-0.1428,2.0474
7460.0000,-12.0415,-0.1949,2.0358
7470.0000,-12.0612,-0.1854,2.0262
7480.0000,-12.0341,-0.1697,2.0928
7490.0000,-11.9761,-0.0665,2.1451
7500.0000,-12.0252,0.0245,2.0563
7510.0000,-12.0182,0.0197,2.0844
7520.0000,-11.9989,-0.0276,2.1147
7530.0000,-12.0430,-0.0220,2.1051
7540.0000,-12.0354,-0.0381,2.1245
7550.0000,-12.0029,-0.0432,2.1615
7560.0000,-12.0300,-0.0777,2.1910
7570.0000,-12.0211,-0.1068,2.2133
7580.0000,-12.0358,-0.0923,2.2941
7590.0000,-12.0267,-0.1742,2.2957
7600.0000,-12.0303,-0.1473,2.2414
7610.0000,-11.9887,-0.1021,2.2108
7620.0000,-11.9689,-0.1560,2.1296
7630.0000,-12.0338,-0.0944,2.1189
7640.0000,-11.9999,-0.1020,2.0375
7650.0000,-11.9527,-0.1044,2.0031
7660.0000,-11.9480,-0.2017,1.9801
7670.0000,-11.9906,-0.1771,1.9652
7680.0000,-11.9445,-0.2781,1.9894
7690.0000,-11.9232,-0.2320,1.9626
7700.0000,-11.9625,-0.2844,2.0128
7710.0000,-11.9623,-0.3531,1.9722
7720.0000,-11.9307,-0.3523,1.9573
7730.0000,-11.8835,-0.4152,1.9539
7740.0000,-11.8617,-0.4385,1.9644
7750.0000,-11.8788,-0.3964,1.9092
7760.0000,-11.9120,-0.3589,1.9194
7770.0000,-11.9024,-0.4399,1.8999
7780.0000,-11.8279,-0.3876,1.8711
7790.0000,-11.8528,-0.3327,1.7959
7800.0000,-11.8605,-0.2998,1.7320
7810.0000,-11.8499,-0.2598,1.7796
7820.0000,-11.8301,-0.2966,1.8071
7830.0000,-11.8874,-0.2485,1.8331
7840.0000,-11.8781,-0.3413,1.8392
7850.0000,-11.9018,-0.3571,1.8027
7860.0000,-11.8981,-0.4335,1.8802
7870.0000,-11.9032,-0.4732,1.8486
7880.0000,-11.8650,-0.5500,1.8598
7890.0000,-11.9031,-0.5875,1.8812
7900.0000,-11.9100,-0.5585,1.8433
7910.0000,-11.9042,-0.5951,1.8861
7920.0000,-11.8459,-0.4503,1.8383
7930.0000,-11.8588,-0.4470,1.7608
7940.0000,-11.8229,-0.5166,1.7632
7950.0000,-11.7842,-0.4978,1.7517
7960.0000,-11.6813,-0.5384,1.7721
7970.0000,-11.6660,-0.5923,1.7441
7980.0000,-11.6640,-0.6502,1.7227
7990.0000,-11.6369,-0.7527,1.7777
8000.0000,-11.7219,-0.6907,1.7293
8010.0000,-11.7496,-0.7479,1.6502
8020.0000,-11.7276,-0.8022,1.6733
8030.0000,-11.8002,-0.7859,1.6261
8040.0000,-11.7945,-0.8120,1.6312
8050.0000,-11.7746,-0.8959,1.6298
8060.0000,-11.7143,-0.8701,1.6681
8070.0000,-11.6982,-0.8735,1.5993
8080.0000,-11.7154,-0.8320,1.6015
8090.0000,-11.6853,-0.9083,1.6015
8100.0000,-11.7398,-0.8894,1.6600
8110.0000,-11.7406,-0.9198,1.6807
8120.0000,-11.7545,-0.9743,1.6998
8130.0000,-11.7198,-0.9257,1.6618
8140.0000,-11.6768,-0.9021,1.5953
8150.0000,-11.7112,-0.8523,1.6752
8160.0000,-11.6881,-0.8317,1.7356
8170.0000,-11.7554,-0.8410,1.7153
8180.0000,-11.8320,-0.8196,1.7862
8190.0000,-11.8254,-0.8298,1.7986
8200.0000,-11.9108,-0.7911,1.8208
8210.0000,-11.9163,-0.8355,1.8296
8220.0000,-12.0072,-0.8957,1.8245
8230.0000,-11.9767,-0.8913,1.8210
8240.0000,-11.9441,-0.9055,1.9046
8250.0000,-11.9197,-0.9405,1.9441
8260.0000,-11.9642,-0.9275,2.0168
8270.0000,-12.0444,-0.9069,2.0646
8280.0000,-12.0118,-0.8648,2.0438
8290.0000,-12.0575,-0.8039,1.9948
8300.0000,-12.0682,-0.8056,1.9876
8310.0000,-12.0658,-0.8432,1.9516
8320.0000,-12.0362,-0.8784,2.0372
8330.0000,-12.0491,-0.9286,2.0190
8340.0000,-12.0332,-0.9244,2.0309
8350.0000,-12.0448,-0.8817,2.0719
8360.0000,-12.0618,-0.8332,1.9948
8370.0000,-12.0500,-0.8859,2.0419
8380.0000,-12.0630,-0.7941,1.9979
8390.0000,-12.0316,-0.7258,2.0820
8400.0000,-12.0548,-0.6975,2.0843
8410.0000,-12.0427,-0.7613,2.0496
8420.0000,-12.0365,-0.7672,2.0287
8430.0000,-12.0257,-0.7667,2.0382
8440.0000,-12.0208,-0.8235,2.0352
8450.0000,-12.0189,-0.8522,2.0314
8460.0000,-12.0279,-0.7566,1.9715
8470.0000,-12.0163,-0.7012,1.9534
8480.0000,-11.9755,-0.7399,1.9512
8490.0000,-11.9396,-0.7600,1.8981
8500.0000,-11.9521,-0.7960,1.9243
8510.0000,-11.9504,-0.8328,1.9007
8520.0000,-12.0139,-0.8385,1.8842
8530.0000,-12.0509,-0.8315,1.8914
8540.0000,-12.0165,-0.8284,1.9171
8550.0000,-11.9708,-0.9193,1.9369
8560.0000,-11.9393,-0.8296,1.8636
8570.0000,-11.9541,-0.8507,1.8285
8580.0000,-11.9097,-0.8230,1.7689
8590.0000,-11.9525,-0.7923,1.8285
8600.0000,-11.9219,-0.7854,1.8137
8610.0000,-11.8500,-0.7532,1.7820
8620.0000,-11.8363,-0.7982,1.8252
8630.0000,-11.9044,-0.7732,1.7980
8640.0000,-11.9171,-0.7758,1.7909
8650.0000,-11.9087,-0.7266,1.7669
8660.0000,-11.8514,-0.7646,1.7716
8670.0000,-11.8345,-0.7358,1.8059
8680.0000,-11.8392,-0.8319,1.7669
8690.0000,-11.8349,-0.8427,1.7758
8700.0000,-11.7921,-0.8690,1.8145
8710.0000,-11.8528,-0.8579,1.8422
8720.0000,-11.8422,-0.8565,1.8826
8730.0000,-11.8599,-0.8969,1.9139
8740.0000,-11.9335,-0.8765,1.7859
8750.0000,-11.9585,-0.8972,1.7870
8760.0000,-11.9211,-0.8696,1.7991
8770.0000,-11.9948,-0.9169,1.7727
8780.0000,-12.0236,-0.8899,1.7605
8790.0000,-12.0586,-0.9367,1.8560
8800.0000,-12.0311,-0.9469,1.8531
8810.0000,-12.0622,-1.0059,1.8960
8820.0000,-11.9840,-0.9977,1.9318
8830.0000,-12.0268,-0.9745,1.8797
8840.0000,-12.0057,-0.9870,1.9619
8850.0000,-11.9912,-0.9664,1.9883
8860.0000,-11.8940,-0.9551,1.9986
8870.0000,-11.8134,-1.0173,2.0715
8880.0000,-11.8092,-1.0109,2.0222
8890.0000,-11.8071,-1.0069,2.0453
8900.0000,-11.8622,-0.9386,2.0020
8910.0000,-11.9079,-0.9354,1.9621
8920.0000,-11.9141,-0.8798,1.9520
8930.0000,-11.8886,-0.8251,1.9865
8940.0000,-11.9426,-0.8110,1.9598
8950.0000,-11.9339,-0.7883,1.9792
8960.0000,-11.8794,-0.7838,1.9667
8970.0000,-11.8046,-0.8638,2.0108
8980.0000,-11.8560,-0.8356,2.0109
8990.0000,-11.8689,-0.8125,1.9883
9000.0000,-11.8799,-0.8432,1.9845
