time,x,y,z
5930.0000,-11.8152,-2.4243,-1.7741
5940.0000,-11.8431,-2.4533,-1.7376
5950.0000,-11.8579,-2.4815,-1.7954
5960.0000,-11.8344,-2.5050,-1.7701
5970.0000,-11.8541,-2.4593,-1.7771
5980.0000,-11.8449,-2.4546,-1.8584
5990.0000,-11.8336,-2.4810,-1.8855
6000.0000,-11.8322,-2.5683,-1.9143
6010.0000,-11.7991,-2.5848,-1.9005
6020.0000,-11.7953,-2.5890,-1.7803
6030.0000,-11.8093,-2.6136,-1.8203
6040.0000,-11.8381,-2.6220,-1.7712
6050.0000,-11.8416,-2.6078,-1.6607
6060.0000,-11.8052,-2.5579,-1.5836
6070.0000,-11.8158,-2.4955,-1.5259
6080.0000,-11.8298,-2.4699,-1.4046
6090.0000,-11.8124,-2.4312,-1.3787
6100.0000,-11.8033,-2.4520,-1.2945
6110.0000,-11.7435,-2.4321,-1.2904
6120.0000,-11.6792,-2.4488,-1.2286
6130.0000,-11.6379,-2.4784,-1.1904
6140.0000,-11.6218,-2.4875,-1.1789
6150.0000,-11.6631,-2.5234,-1.0974
6160.0000,-11.7113,-2.4748,-0.9554
6170.0000,-11.6625,-2.5024,-0.9395
6180.0000,-11.7547,-2.5054,-0.9653
6190.0000,-11.7167,-2.5272,-0.9845
6200.0000,-11.7407,-2.5289,-0.9847
6210.0000,-11.7205,-2.5207,-1.0766
6220.0000,-11.7344,-2.4786,-1.0778
6230.0000,-11.7788,-2.5289,-1.1544
6240.0000,-11.7247,-2.5364,-1.1957
6250.0000,-11.6983,-2.6515,-1.2412
6260.0000,-11.6739,-2.6124,-1.2570
6270.0000,-11.7131,-2.6952,-1.2471
6280.0000,-11.6377,-2.6310,-1.3194
6290.0000,-11.5605,-2.5935,-1.3287
6300.0000,-11.5881,-2.4911,-1.2444
6310.0000,-11.5190,-2.5247,-1.1894
6320.0000,-11.5371,-2.5893,-1.2112
6330.0000,-11.5327,-2.5810,-1.2198
6340.0000,-11.4702,-2.5962,-1.3411
6350.0000,-11.4529,-2.6490,-1.3019
6360.0000,-11.4700,-2.6314,-1.3636
6370.0000,-11.5668,-2.6461,-1.3915
6380.0000,-11.5329,-2.6486,-1.4083
6390.0000,-11.5179,-2.6316,-1.4741
6400.0000,-11.6022,-2.7578,-1.5989
6410.0000,-11.6296,-2.7366,-1.5672
6420.0000,-11.6164,-2.7807,-1.5949
6430.0000,-11.5828,-2.8467,-1.5089
6440.0000,-11.6482,-2.9272,-1.4855
6450.0000,-11.6200,-2.9845,-1.5101
6460.0000,-11.6884,-2.9826,-1.5365
6470.0000,-11.6949,-3.0318,-1.5820
6480.0000,-11.7210,-3.0526,-1.5554
6490.0000,-11.7451,-3.0790,-1.5601
6500.0000,-11.6834,-3.0842,-1.5522
6510.0000,-11.6803,-3.0219,-1.6317
6520.0000,-11.6027,-3.0518,-1.5737
6530.0000,-11.5853,-3.0736,-1.5910
6540.0000,-11.5913,-3.0576,-1.6096
6550.0000,-11.6899,-3.0892,-1.6255
6560.0000,-11.6589,-3.1149,-1.7045
6570.0000,-11.6446,-3.0558,-1.7082
6580.0000,-11.6712,-3.0643,-1.6400
6590.0000,-11.7371,-3.0474,-1.6612
6600.0000,-11.6774,-3.0154,-1.6297
6610.0000,-11.6217,-3.0438,-1.6802
6620.0000,-11.5509,-2.9949,-1.6571
6630.0000,-11.5538,-3.0234,-1.7094
6640.0000,-11.5451,-3.0557,-1.7145
6650.0000,-11.4745,-3.0651,-1.7009
6660.0000,-11.4577,-3.0748,-1.6245
6670.0000,-11.4810,-3.0734,-1.5220
6680.0000,-11.4456,-3.0820,-1.5205
6690.0000,-11.4025,-3.0661,-1.4828
6700.0000,-11.3992,-2.9833,-1.5225
6710.0000,-11.4368,-2.9613,-1.5128
6720.0000,-11.4139,-2.9752,-1.5191
6730.0000,-11.4210,-3.0192,-1.4823
6740.0000,-11.4971,-3.0177,-1.5181
6750.0000,-11.5079,-2.9066,-1.5084
6760.0000,-11.5100,-2.9232,-1.4686
6770.0000,-11.5008,-2.8663,-1.4041
6780.0000,-11.5156,-2.8577,-1.3909
6790.0000,-11.5039,-2.8893,-1.4031
6800.0000,-11.5066,-2.9245,-1.4052
6810.0000,-11.4915,-2.8916,-1.4244
6820.0000,-11.4795,-2.8326,-1.4079
6830.0000,-11.4605,-2.8407,-1.3764
6840.0000,-11.4917,-2.8433,-1.4845
6850.0000,-11.5057,-2.8559,-1.4061
6860.0000,-11.5293,-2.7849,-1.3567
6870.0000,-11.4591,-2.7946,-1.3519
6880.0000,-11.4374,-2.8379,-1.2553
6890.0000,-11.4830,-2.8665,-1.2405
6900.0000,-11.4722,-2.9384,-1.2997
6910.0000,-11.4785,-2.9734,-1.3294
6920.0000,-11.4877,-2.9376,-1.3056
6930.0000,-11.4758,-2.9316,-1.3058
6940.0000,-11.4496,-2.9139,-1.2532
6950.0000,-11.3983,-2.9161,-1.2098
6960.0000,-11.4914,-2.9829,-1.2100
6970.0000,-11.5223,-2.9975,-1.2618
6980.0000,-11.4772,-2.9798,-1.2642
6990.0000,-11.4988,-2.9638,-1.2060
7000.0000,-11.4891,-2.9800,-1.1809
7010.0000,-11.5488,-2.9622,-1.2621
7020.0000,-11.5061,-2.9187,-1.2322
7030.0000,-11.5164,-2.8256,-1.2070
7040.0000,-11.5936,-2.8738,-1.2558
7050.0000,-11.6910,-2.9464,-1.3494
7060.0000,-11.6466,-2.9304,-1.3550
7070.0000,-11.6498,-2.8962,-1.3729
7080.0000,-11.6897,-2.8798,-1.3419
7090.0000,-11.7291,-2.9161,-1.3759
7100.0000,-11.6882,-2.8861,-1.2695
7110.0000,-11.7472,-2.9140,-1.3390
7120.0000,-11.7982,-2.9531,-1.3163
7130.0000,-11.7582,-2.9644,-1.3155
7140.0000,-11.7316,-3.0559,-1.3262
7150.0000,-11.7310,-3.0468,-1.2428
7160.0000,-11.7971,-3.0544,-1.2581
7170.0000,-11.8024,-3.0336,-1.2021
7180.0000,-11.8137,-3.0245,-1.2003
7190.0000,-11.8107,-2.9973,-1.2511
7200.0000,-11.8208,-2.9989,-1.2842
7210.0000,-11.8075,-3.0581,-1.2078
7220.0000,-11.7980,-3.0793,-1.2124
7230.0000,-11.7871,-3.0695,-1.2970
7240.0000,-11.7832,-3.0799,-1.3616
7250.0000,-11.7283,-3.0878,-1.4087
7260.0000,-11.7233,-3.1002,-1.4277
7270.0000,-11.7564,-3.0738,-1.4678
7280.0000,-11.7715,-3.0853,-1.3750
7290.0000,-11.7634,-3.1418,-1.3805
7300.0000,-11.7083,-3.1935,-1.3699
7310.0000,-11.6992,-3.1902,-1.4046
7320.0000,-11.7437,-3.1954,-1.3991
7330.0000,-11.7418,-3.2215,-1.4094
7340.0000,-11.6819,-3.2769,-1.3664
7350.0000,-11.7344,-3.2083,-1.4424
7360.0000,-11.7382,-3.2196,-1.3923
7370.0000,-11.7309,-3.1995,-1.3023
7380.0000,-11.7584,-3.1439,-1.3129
7390.0000,-11.7592,-3.0719,-1.3741
7400.0000,-11.7773,-3.0874,-1.3689
7410.0000,-11.7503,-3.1348,-1.3576
7420.0000,-11.7386,-3.1167,-1.4567
7430.0000,-11.7447,-3.1033,-1.5140
7440.0000,-11.7155,-3.1084,-1.5251
7450.0000,-11.7396,-3.1146,-1.5424
7460.0000,-11.7487,-3.0594,-1.4773
7470.0000,-11.7294,-3.0742,-1.5582
7480.0000,-11.7224,-3.0482,-1.6432
7490.0000,-11.6865,-3.0831,-1.7392
7500.0000,-11.6754,-3.1411,-1.7283
7510.0000,-11.6407,-3.1450,-1.7939
7520.0000,-11.6808,-3.2076,-1.8239
7530.0000,-11.6691,-3.2217,-1.7891
7540.0000,-11.6639,-3.1896,-1.8951
7550.0000,-11.6586,-3.1787,-1.9433
7560.0000,-11.6419,-3.1840,-2.0094
7570.0000,-11.5926,-3.1467,-1.9944
7580.0000,-11.6394,-3.1550,-2.0249
7590.0000,-11.6663,-3.1349,-2.0253
7600.0000,-11.6459,-3.1009,-1.9801
7610.0000,-11.6436,-3.1000,-2.0069
7620.0000,-11.6654,-3.0853,-1.9975
7630.0000,-11.5940,-3.0335,-1.9518
7640.0000,-11.5990,-2.9836,-1.8755
7650.0000,-11.6040,-2.9879,-1.9256
7660.0000,-11.6268,-2.9858,-1.8268
7670.0000,-11.6849,-3.0394,-1.7965
7680.0000,-11.7132,-3.0656,-1.8515
7690.0000,-11.6560,-3.0613,-1.8815
7700.0000,-11.6825,-3.0495,-1.8172
7710.0000,-11.7049,-2.9972,-1.8111
7720.0000,-11.7111,-3.0120,-1.8628
7730.0000,-11.6797,-2.9846,-1.8021
7740.0000,-11.7095,-2.9834,-1.9128
7750.0000,-11.7157,-3.0162,-1.9374
7760.0000,-11.6095,-3.0942,-1.8783
7770.0000,-11.6688,-3.0689,-1.9410
7780.0000,-11.6756,-3.1041,-1.9759
7790.0000,-11.6880,-3.1565,-1.9034
7800.0000,-11.6713,-3.1844,-1.9243
7810.0000,-11.6609,-3.1755,-1.9615
7820.0000,-11.6513,-3.2307,-1.9214
7830.0000,-11.5408,-3.2498,-1.9252
7840.0000,-11.6275,-3.1546,-1.9405
7850.0000,-11.6298,-3.2074,-1.9531
7860.0000,-11.6711,-3.1631,-1.9721
7870.0000,-11.6291,-3.1532,-1.8815
7880.0000,-11.5908,-3.1456,-1.8326
7890.0000,-11.5537,-3.0901,-1.8694
7900.0000,-11.5475,-3.1414,-1.8884
7910.0000,-11.6099,-3.1028,-1.8907
7920.0000,-11.6720,-3.1147,-1.8844
7930.0000,-11.6466,-3.1847,-1.8771
7940.0000,-11.6349,-3.1364,-1.8089
7950.0000,-11.5746,-3.1724,-1.8707
7960.0000,-11.6484,-3.2085,-1.8853
7970.0000,-11.6946,-3.1913,-1.7368
7980.0000,-11.6578,-3.1127,-1.8147
7990.0000,-11.6392,-3.1230,-1.8025
8000.0000,-11.5501,-3.0739,-1.7598
8010.0000,-11.4572,-3.0618,-1.7377
8020.0000,-11.4443,-2.9807,-1.7994
8030.0000,-11.4582,-3.0383,-1.7710
8040.0000,-11.3989,-3.0196,-1.8195
8050.0000,-11.4458,-2.9697,-1.9111
8060.0000,-11.4484,-2.9797,-1.8934
8070.0000,-11.4739,-2.9746,-1.9632
8080.0000,-11.5108,-2.9645,-1.9453
8090.0000,-11.5088,-2.9604,-1.9194
8100.0000,-11.5572,-2.9776,-1.8481
8110.0000,-11.4970,-3.0661,-1.8569
8120.0000,-11.4493,-3.0130,-1.8909
8130.0000,-11.4989,-3.0414,-1.8189
8140.0000,-11.5321,-3.1002,-1.8501
8150.0000,-11.5222,-3.0809,-1.8309
8160.0000,-11.6005,-3.0156,-1.8822
8170.0000,-11.6343,-3.0341,-1.7770
8180.0000,-11.6905,-2.9639,-1.7461
8190.0000,-11.7303,-2.9238,-1.6834
8200.0000,-11.6907,-2.8976,-1.6933
8210.0000,-11.6624,-2.9323,-1.6321
8220.0000,-11.6233,-2.9733,-1.5631
8230.0000,-11.5625,-2.9416,-1.6056
8240.0000,-11.6544,-2.9337,-1.6087
8250.0000,-11.6017,-2.9743,-1.5912
8260.0000,-11.5796,-2.9353,-1.6951
8270.0000,-11.6169,-2.8990,-1.7322
8280.0000,-11.5828,-2.9098,-1.7022
8290.0000,-11.6470,-2.9574,-1.8228
8300.0000,-11.7055,-2.9411,-1.8114
8310.0000,-11.7383,-2.9542,-1.8495
8320.0000,-11.7431,-2.9692,-1.8577
8330.0000,-11.7282,-2.9608,-1.8868
8340.0000,-11.7288,-2.9330,-1.9890
8350.0000,-11.7072,-2.8876,-2.0058
8360.0000,-11.6970,-2.8455,-1.9662
8370.0000,-11.6816,-2.9286,-1.8539
8380.0000,-11.6943,-2.9367,-1.8543
8390.0000,-11.6899,-2.9763,-1.8447
8400.0000,-11.6950,-2.9801,-1.8387
8410.0000,-11.6423,-3.0085,-1.8431
8420.0000,-11.6352,-2.9875,-1.6955
8430.0000,-11.5850,-3.0158,-1.7226
8440.0000,-11.5909,-3.0100,-1.6490
8450.0000,-11.5588,-3.0180,-1.7390
8460.0000,-11.5558,-3.0339,-1.7711
8470.0000,-11.6141,-3.0689,-1.8390
8480.0000,-11.5270,-3.0688,-1.8293
8490.0000,-11.5074,-3.0097,-1.8614
8500.0000,-11.5362,-3.0242,-1.9221
8510.0000,-11.5578,-2.9753,-1.8978
8520.0000,-11.5332,-2.9700,-1.8845
8530.0000,-11.5287,-2.9794,-1.9331
8540.0000,-11.5762,-2.9791,-1.9342
8550.0000,-11.5394,-2.9115,-1.9670
8560.0000,-11.5365,-2.9275,-1.9791
8570.0000,-11.5364,-2.9321,-1.8904
8580.0000,-11.6391,-2.8554,-1.8917
8590.0000,-11.6445,-2.8996,-1.9264
8600.0000,-11.6256,-2.9489,-1.9790
8610.0000,-11.6853,-2.9318,-2.0196
8620.0000,-11.6652,-2.8863,-2.0836
8630.0000,-11.6609,-2.9233,-2.0716
8640.0000,-11.6693,-2.9721,-2.1395
8650.0000,-11.6433,-2.9909,-2.1325
8660.0000,-11.6939,-2.9273,-2.0961
8670.0000,-11.6681,-2.9745,-2.0716
8680.0000,-11.6446,-2.9379,-2.0919
8690.0000,-11.6667,-2.9613,-2.1174
8700.0000,-11.6951,-2.9853,-2.0987
8710.0000,-11.6319,-2.9869,-2.1094
8720.0000,-11.6620,-3.0714,-2.0296
8730.0000,-11.6675,-3.0120,-2.0227
8740.0000,-11.6524,-3.0354,-1.9847
8750.0000,-11.6586,-3.0040,-1.9717
8760.0000,-11.6486,-2.9766,-2.0467
8770.0000,-11.6736,-2.9665,-2.1202
8780.0000,-11.6212,-3.0261,-2.1166
8790.0000,-11.5752,-3.0484,-2.0442
8800.0000,-11.5052,-3.0176,-1.9973
8810.0000,-11.5038,-3.0628,-2.0232
8820.0000,-11.5241,-3.0600,-2.0506
8830.0000,-11.4975,-3.0845,-2.1064
8840.0000,-11.5058,-3.1462,-2.1695
8850.0000,-11.5307,-3.0699,-2.1535
8860.0000,-11.6291,-3.0710,-2.0877
8870.0000,-11.5659,-3.0212,-2.1131
8880.0000,-11.6195,-2.9900,-2.2223
8890.0000,-11.5779,-3.0291,-2.1800
8900.0000,-11.5353,-2.9900,-2.1717
8910.0000,-11.5695,-3.0694,-2.1592
8920.0000,-11.5458,-3.1208,-2.1239
8930.0000,-11.6378,-3.0928,-2.1426
8940.0000,-11.6121,-3.0370,-2.0700
8950.0000,-11.6108,-2.9367,-2.1277
8960.0000,-11.5701,-2.9447,-2.1875
8970.0000,-11.5068,-2.9686,-2.1740
8980.0000,-11.5692,-2.9472,-2.1669
8990.0000,-11.4577,-2.9394,-2.1726
9000.0000,-11.4207,-2.8762,-2.1556
