time,x,y,z
6220.0000,-0.6966,-0.1568,-0.0067
6230.0000,-0.6668,-0.1252,-0.0300
6240.0000,-0.5967,-0.1419,-0.0709
6250.0000,-0.4948,-0.1191,-0.0992
6260.0000,-0.4942,-0.1075,-0.0623
6270.0000,-0.4877,-0.1429,-0.1073
6280.0000,-0.5516,-0.2079,-0.0622
6290.0000,-0.6190,-0.2202,0.0086
6300.0000,-0.5944,-0.2371,0.0963
6310.0000,-0.5780,-0.2335,0.0447
6320.0000,-0.5865,-0.2534,0.0438
6330.0000,-0.7373,-0.2318,0.0743
6340.0000,-0.8067,-0.2103,0.1059
6350.0000,-0.8525,-0.2267,0.1118
6360.0000,-0.8799,-0.2425,0.0816
6370.0000,-0.9936,-0.2217,0.0873
6380.0000,-1.0618,-0.2505,0.0515
6390.0000,-1.2062,-0.1970,0.0398
6400.0000,-1.3826,-0.1677,0.0636
6410.0000,-1.5211,-0.2378,0.0800
6420.0000,-1.5492,-0.2352,0.0682
6430.0000,-1.5302,-0.2415,0.0489
6440.0000,-1.5030,-0.1774,0.0605
6450.0000,-1.5154,-0.1621,0.0518
6460.0000,-1.4140,-0.1556,0.0416
6470.0000,-1.3065,-0.1440,0.0257
6480.0000,-1.2984,-0.1855,0.0545
6490.0000,-1.2624,-0.1371,0.1150
6500.0000,-1.2185,-0.1695,0.0937
6510.0000,-1.1175,-0.1795,0.0736
6520.0000,-1.0442,-0.1737,0.0438
6530.0000,-0.9699,-0.1885,0.0208
6540.0000,-0.8918,-0.1951,-0.0460
6550.0000,-0.8591,-0.1565,-0.1692
6560.0000,-0.7632,-0.0555,-0.2413
6570.0000,-0.6403,-0.0686,-0.2428
6580.0000,-0.5936,-0.1012,-0.1914
6590.0000,-0.4938,-0.0550,-0.1752
6600.0000,-0.3981,-0.0780,-0.1282
6610.0000,-0.2525,-0.0534,-0.0675
6620.0000,-0.0973,-0.0810,0.0037
6630.0000,-0.0266,-0.0971,0.0166
6640.0000,-0.0608,-0.1324,0.0609
6650.0000,-0.0896,-0.1935,0.1360
6660.0000,-0.1979,-0.1871,0.1695
6670.0000,-0.2153,-0.1960,0.1497
6680.0000,-0.1786,-0.1411,0.1265
6690.0000,-0.0766,-0.0368,0.1731
6700.0000,0.0697,-0.0172,0.1610
6710.0000,0.2913,-0.0284,0.1790
6720.0000,0.4863,-0.0899,0.1550
6730.0000,0.6942,-0.0981,0.1949
6740.0000,0.8376,-0.0781,0.2381
6750.0000,0.9038,-0.0567,0.2217
6760.0000,1.0532,-0.0917,0.1660
6770.0000,1.1954,-0.0911,0.1779
6780.0000,1.4276,-0.1130,0.1980
6790.0000,1.5934,-0.1062,0.2155
6800.0000,1.6301,-0.1095,0.1850
6810.0000,1.5990,-0.1369,0.1373
6820.0000,1.5131,-0.1754,0.1087
6830.0000,1.3494,-0.1602,0.0869
6840.0000,1.2013,-0.1476,0.1414
6850.0000,1.0623,-0.1190,0.1189
6860.0000,0.9263,-0.1121,0.1229
6870.0000,0.8282,-0.0708,0.1054
6880.0000,0.7424,-0.0685,0.0784
6890.0000,0.6662,-0.0705,0.0789
6900.0000,0.6454,-0.0913,0.0785
6910.0000,0.6566,-0.0655,0.1146
6920.0000,0.7375,-0.0906,0.0851
6930.0000,0.8761,-0.1731,-0.0032
6940.0000,0.9515,-0.2229,0.0056
6950.0000,0.9606,-0.2530,0.0216
6960.0000,1.0834,-0.2357,0.0566
6970.0000,1.1994,-0.2204,0.0399
6980.0000,1.2602,-0.2073,-0.0023
6990.0000,1.3232,-0.2459,-0.0592
7000.0000,1.3167,-0.2486,-0.0771
7010.0000,1.3194,-0.2411,-0.0876
7020.0000,1.3335,-0.2442,-0.0592
7030.0000,1.3335,-0.2287,-0.0708
7040.0000,1.2427,-0.2308,-0.0762
7050.0000,1.1890,-0.1938,-0.0314
7060.0000,1.1687,-0.1621,0.0467
7070.0000,1.1074,-0.1491,0.1017
7080.0000,1.0571,-0.1792,0.1455
7090.0000,0.9266,-0.1902,0.1487
7100.0000,0.7940,-0.2199,0.1161
7110.0000,0.6295,-0.2278,0.0963
7120.0000,0.5571,-0.2353,0.0846
7130.0000,0.5424,-0.2124,0.1368
7140.0000,0.5300,-0.2054,0.1347
7150.0000,0.4696,-0.1659,0.1656
7160.0000,0.3588,-0.0873,0.1846
7170.0000,0.2491,-0.0306,0.2275
7180.0000,0.0816,-0.0024,0.2097
7190.0000,-0.0481,-0.0205,0.2202
7200.0000,-0.1980,-0.0673,0.2001
7210.0000,-0.3184,-0.0593,0.2352
7220.0000,-0.3456,-0.0215,0.2230
7230.0000,-0.3659,0.0085,0.1846
7240.0000,-0.3445,0.0373,0.2153
7250.0000,-0.3180,0.0668,0.1841
7260.0000,-0.3171,0.0748,0.1686
7270.0000,-0.3896,0.0485,0.2057
7280.0000,-0.4823,0.0237,0.1810
7290.0000,-0.5979,0.0210,0.1547
7300.0000,-0.7557,0.0076,0.1835
7310.0000,-0.8529,0.0318,0.2474
7320.0000,-0.9495,0.0012,0.2247
7330.0000,-1.0546,-0.0005,0.2499
7340.0000,-1.1449,0.0163,0.2486
7350.0000,-1.2780,0.0398,0.2414
7360.0000,-1.3903,0.0550,0.1410
7370.0000,-1.5176,-0.0025,0.0743
7380.0000,-1.5647,-0.0352,0.0059
7390.0000,-1.5278,-0.0271,-0.0240
7400.0000,-1.4832,-0.0205,-0.0165
7410.0000,-1.4071,-0.0118,0.0383
7420.0000,-1.2890,0.0501,0.1244
7430.0000,-1.1464,0.0629,0.1721
7440.0000,-1.0424,0.0190,0.2217
7450.0000,-0.9906,0.0478,0.2414
7460.0000,-0.8290,0.0303,0.2437
7470.0000,-0.7125,-0.0371,0.2289
7480.0000,-0.6726,-0.0591,0.2475
7490.0000,-0.6022,-0.0623,0.2487
7500.0000,-0.4177,-0.0977,0.2329
7510.0000,-0.2588,-0.0782,0.2027
7520.0000,-0.2164,-0.0337,0.2091
7530.0000,-0.3131,0.0618,0.1209
7540.0000,-0.4449,0.0772,0.1252
7550.0000,-0.5609,0.0606,0.1254
7560.0000,-0.6129,0.1170,0.1235
7570.0000,-0.6165,0.1274,0.1098
7580.0000,-0.7097,0.1094,0.1477
7590.0000,-0.8280,0.0966,0.1690
7600.0000,-0.9491,0.0230,0.1037
7610.0000,-0.9910,0.0121,0.1363
7620.0000,-0.9052,-0.0330,0.1941
7630.0000,-0.7721,-0.0736,0.2303
7640.0000,-0.5948,-0.0756,0.2419
7650.0000,-0.4522,-0.0522,0.2434
7660.0000,-0.3608,0.0059,0.2426
7670.0000,-0.2717,0.0196,0.2305
7680.0000,-0.2784,0.0340,0.1640
7690.0000,-0.3612,0.0379,0.1074
7700.0000,-0.4411,0.0488,0.0865
7710.0000,-0.4961,0.0777,0.0576
7720.0000,-0.4818,0.0540,-0.0002
7730.0000,-0.4304,0.0274,0.0120
7740.0000,-0.3681,0.0024,0.0289
7750.0000,-0.2856,-0.0111,0.0518
7760.0000,-0.1156,0.0020,0.0633
7770.0000,-0.0300,0.0185,0.0524
7780.0000,0.0306,0.0409,-0.0078
7790.0000,0.1015,0.0214,-0.0473
7800.0000,0.1504,0.0359,-0.0230
7810.0000,0.1287,0.0473,-0.0248
7820.0000,0.0775,0.0290,-0.0327
7830.0000,-0.0686,-0.0001,0.0106
7840.0000,-0.2105,0.0037,0.0294
7850.0000,-0.3825,-0.0485,-0.0056
7860.0000,-0.5550,-0.0351,0.0095
7870.0000,-0.6984,-0.0648,0.0871
7880.0000,-0.8084,-0.0804,0.1226
7890.0000,-0.8421,-0.1040,0.1146
7900.0000,-0.8675,-0.1170,0.1128
7910.0000,-0.8665,-0.1000,0.1049
7920.0000,-0.8676,-0.1034,0.1052
7930.0000,-0.8922,-0.0473,0.0945
7940.0000,-0.8853,-0.0402,0.0711
7950.0000,-0.8383,-0.0206,0.0057
7960.0000,-0.8629,-0.0543,0.0165
7970.0000,-1.0071,-0.1169,0.0461
7980.0000,-1.1299,-0.1431,0.0653
7990.0000,-1.2779,-0.2298,0.0679
8000.0000,-1.3979,-0.2446,0.0568
8010.0000,-1.6078,-0.2531,0.0131
8020.0000,-1.6624,-0.1823,0.0674
8030.0000,-1.6284,-0.1673,0.0716
8040.0000,-1.6111,-0.2104,0.0911
8050.0000,-1.5364,-0.1931,0.1717
8060.0000,-1.4626,-0.2041,0.1648
8070.0000,-1.3841,-0.2201,0.1312
8080.0000,-1.2689,-0.2248,0.1170
8090.0000,-1.2207,-0.2199,0.1271
8100.0000,-1.2489,-0.2304,0.0739
8110.0000,-1.2872,-0.2482,0.0580
8120.0000,-1.2735,-0.2506,0.0543
8130.0000,-1.3065,-0.2476,0.0296
8140.0000,-1.3264,-0.2384,0.0452
8150.0000,-1.3284,-0.2148,0.0054
8160.0000,-1.2931,-0.2266,-0.0155
8170.0000,-1.2562,-0.2492,-0.0073
8180.0000,-1.1787,-0.1923,-0.0136
8190.0000,-1.0928,-0.1863,0.0448
8200.0000,-1.0910,-0.2037,0.0592
8210.0000,-1.0608,-0.2134,0.1171
8220.0000,-1.0276,-0.1772,0.1847
8230.0000,-1.0304,-0.1406,0.2068
8240.0000,-0.9765,-0.1128,0.2086
8250.0000,-0.9530,-0.0744,0.1595
8260.0000,-0.9525,-0.0144,0.1188
8270.0000,-0.9584,0.0484,0.0311
8280.0000,-0.9379,0.0398,0.0072
8290.0000,-0.6964,-0.0136,-0.0153
8300.0000,-0.5723,-0.0670,-0.0341
8310.0000,-0.4488,-0.0649,-0.0018
8320.0000,-0.3151,-0.0762,0.0070
8330.0000,-0.2835,-0.0770,0.0363
8340.0000,-0.3885,-0.1184,0.0531
8350.0000,-0.5473,-0.1241,0.0531
8360.0000,-0.6840,-0.0675,0.0484
8370.0000,-0.8221,-0.0630,0.0695
8380.0000,-0.9814,-0.0747,0.1124
8390.0000,-1.1562,-0.1141,0.1415
8400.0000,-1.2843,-0.1341,0.1464
8410.0000,-1.3886,-0.0895,0.1445
8420.0000,-1.4487,-0.0868,0.0985
8430.0000,-1.4849,-0.1067,0.0708
8440.0000,-1.4623,-0.0735,0.0837
8450.0000,-1.4703,-0.0897,0.1593
8460.0000,-1.4194,-0.1427,0.1518
8470.0000,-1.3556,-0.1626,0.1901
8480.0000,-1.3494,-0.1982,0.1384
8490.0000,-1.2590,-0.2272,0.0495
8500.0000,-1.1672,-0.2604,-0.0183
8510.0000,-1.1032,-0.2516,-0.0501
8520.0000,-1.0670,-0.2182,-0.1039
8530.0000,-1.0289,-0.1515,-0.1348
8540.0000,-1.0319,-0.0833,-0.1221
8550.0000,-1.0111,-0.0818,-0.1382
8560.0000,-0.9668,-0.0650,-0.1211
8570.0000,-0.9064,-0.0565,-0.0876
8580.0000,-0.7827,-0.0068,-0.0192
8590.0000,-0.6753,0.0227,0.0316
8600.0000,-0.4896,0.0569,0.0441
8610.0000,-0.3331,-0.0119,0.0622
8620.0000,-0.1659,-0.0606,0.0456
8630.0000,-0.0054,-0.1686,-0.0205
8640.0000,0.1500,-0.2426,-0.0672
8650.0000,0.3648,-0.2391,-0.0772
8660.0000,0.5289,-0.2144,-0.0805
8670.0000,0.6466,-0.2498,-0.0602
8680.0000,0.7730,-0.2420,-0.0690
8690.0000,0.8816,-0.2262,-0.1085
8700.0000,0.9872,-0.1917,-0.1742
8710.0000,1.1015,-0.1517,-0.1979
8720.0000,1.1438,-0.1683,-0.1625
8730.0000,1.1224,-0.1446,-0.1214
8740.0000,1.0625,-0.1319,-0.0754
8750.0000,0.9909,-0.1319,-0.0807
8760.0000,0.8765,-0.1808,-0.1072
8770.0000,0.8897,-0.2024,-0.0650
8780.0000,0.9312,-0.2470,-0.0291
8790.0000,0.9292,-0.2542,0.0178
8800.0000,0.8937,-0.2425,0.0959
8810.0000,0.8409,-0.2032,0.1618
8820.0000,0.7449,-0.2076,0.1590
8830.0000,0.6770,-0.1823,0.1894
8840.0000,0.6493,-0.1533,0.2242
8850.0000,0.6200,-0.1243,0.2343
8860.0000,0.5234,-0.1052,0.2340
8870.0000,0.3974,-0.1594,0.2040
8880.0000,0.3267,-0.1540,0.1980
8890.0000,0.1575,-0.1634,0.1913
8900.0000,-0.0303,-0.1889,0.1690
8910.0000,-0.2430,-0.1928,0.1716
8920.0000,-0.4536,-0.1969,0.1458
8930.0000,-0.7632,-0.2100,0.1536
8940.0000,-0.9811,-0.2066,0.1531
8950.0000,-1.1053,-0.2277,0.1144
8960.0000,-1.2050,-0.2116,0.0739
8970.0000,-1.2723,-0.2045,0.1546
8980.0000,-1.4088,-0.1833,0.1845
8990.0000,-1.4709,-0.1474,0.1918
9000.0000,-1.3769,-0.1551,0.1594
