time,x,y,z
6090.0000,0.8734,0.1739,0.1609
6100.0000,0.8292,0.0934,0.1701
6110.0000,0.8235,0.0558,0.1121
6120.0000,0.7800,0.0726,0.1578
6130.0000,0.7241,0.0591,0.0234
6140.0000,0.6925,0.1082,0.0480
6150.0000,0.7185,0.0770,0.0854
6160.0000,0.6777,0.0877,0.0908
6170.0000,0.5837,0.0841,0.0779
6180.0000,0.6198,0.0507,0.0667
6190.0000,0.6503,0.1198,0.1148
6200.0000,0.5711,0.0834,0.1634
6210.0000,0.5639,0.0125,0.1444
6220.0000,0.5047,0.1225,0.1166
6230.0000,0.4306,0.1304,0.1783
6240.0000,0.4586,0.1079,0.2069
6250.0000,0.4831,0.0857,0.2015
6260.0000,0.5100,0.1058,0.2309
6270.0000,0.5128,0.0742,0.2149
6280.0000,0.4900,0.1065,0.2158
6290.0000,0.5036,0.0894,0.2342
6300.0000,0.4806,0.0682,0.2398
6310.0000,0.4787,0.1197,0.2120
6320.0000,0.5177,0.0954,0.1077
6330.0000,0.4919,-0.0080,0.1215
6340.0000,0.3960,0.0105,0.1762
6350.0000,0.4246,0.0551,0.1845
6360.0000,0.4465,0.1077,0.1322
6370.0000,0.4929,-0.0348,0.1279
6380.0000,0.4655,-0.0303,0.0768
6390.0000,0.4750,-0.0210,0.1290
6400.0000,0.6022,0.0518,0.1485
6410.0000,0.5844,0.0606,0.2250
6420.0000,0.6232,-0.0033,0.1627
6430.0000,0.6622,-0.0205,0.1210
6440.0000,0.6576,-0.0107,0.1699
6450.0000,0.6532,-0.0235,0.1891
6460.0000,0.6936,-0.0209,0.1425
6470.0000,0.6801,-0.0122,0.1316
6480.0000,0.6173,-0.0209,0.0295
6490.0000,0.5772,-0.0733,0.0203
6500.0000,0.6211,-0.0088,0.0000
6510.0000,0.5828,0.0299,-0.0756
6520.0000,0.6554,-0.0095,-0.0634
6530.0000,0.8744,-0.0031,-0.0797
6540.0000,1.0968,0.0556,-0.1071
6550.0000,1.3151,0.0552,-0.0865
6560.0000,1.4789,0.0502,-0.0539
6570.0000,1.7121,-0.0237,-0.0554
6580.0000,1.9801,-0.0674,-0.0824
6590.0000,2.1925,-0.0611,-0.0818
6600.0000,2.3171,-0.1303,-0.0868
6610.0000,2.5714,-0.1433,-0.0098
6620.0000,2.7886,-0.2397,0.0550
6630.0000,3.0010,-0.2108,0.0700
6640.0000,3.2549,-0.2541,-0.0209
6650.0000,3.5246,-0.2369,0.0386
6660.0000,3.7809,-0.1869,0.0708
6670.0000,3.9467,-0.1827,0.1158
6680.0000,4.0666,-0.2027,0.0856
6690.0000,4.0461,-0.1907,0.0838
6700.0000,4.0092,-0.1883,0.0721
6710.0000,4.0669,-0.2530,0.0161
6720.0000,4.0717,-0.2452,0.0445
6730.0000,4.1039,-0.2411,0.0394
6740.0000,4.0377,-0.2318,0.0434
6750.0000,4.0219,-0.2405,0.0091
6760.0000,4.0996,-0.2128,0.0947
6770.0000,4.0438,-0.2106,0.1318
6780.0000,4.1182,-0.1158,0.1337
6790.0000,4.1467,-0.0588,0.1922
6800.0000,4.0943,-0.0285,0.1206
6810.0000,4.0901,0.0245,0.1405
6820.0000,4.0697,0.1245,0.1743
6830.0000,4.1020,0.1603,0.1677
6840.0000,4.0656,0.1764,0.1486
6850.0000,4.0180,0.1396,0.1703
6860.0000,3.9668,0.0996,0.2038
6870.0000,3.8546,0.1102,0.1654
6880.0000,3.8373,0.0982,0.2322
6890.0000,3.8192,0.1168,0.2137
6900.0000,3.7864,0.0968,0.1981
6910.0000,3.7971,-0.0106,0.1411
6920.0000,3.8804,-0.0094,0.1229
6930.0000,3.8853,-0.0892,0.2156
6940.0000,3.8538,-0.0035,0.2263
6950.0000,3.8558,0.0629,0.2296
6960.0000,3.8269,0.0062,0.2377
6970.0000,3.8179,0.0179,0.1908
6980.0000,3.8260,0.0536,0.2193
6990.0000,3.8202,0.0799,0.0891
7000.0000,3.8133,0.0639,0.0963
7010.0000,3.8235,0.0341,0.0878
7020.0000,3.8476,-0.0120,-0.0376
7030.0000,3.8745,-0.0848,-0.0546
7040.0000,3.9130,-0.0633,-0.1061
7050.0000,3.8965,-0.0605,-0.1566
7060.0000,3.9576,-0.0607,-0.1052
7070.0000,3.8842,-0.0271,-0.1067
7080.0000,3.8871,-0.0923,-0.1231
7090.0000,3.9074,-0.0677,-0.0652
7100.0000,3.9189,-0.0394,-0.0246
7110.0000,3.9521,-0.0146,-0.1238
7120.0000,3.9953,-0.0101,-0.0731
7130.0000,3.9605,-0.0683,-0.0604
7140.0000,3.9353,-0.0442,-0.0452
7150.0000,3.9275,-0.1021,-0.1052
7160.0000,3.8093,-0.1751,-0.0484
7170.0000,3.7230,-0.1960,-0.0430
7180.0000,3.6206,-0.1159,-0.0402
7190.0000,3.4616,-0.1519,-0.0406
7200.0000,3.2890,-0.0853,-0.0648
7210.0000,3.1323,0.0024,-0.1317
7220.0000,2.9944,0.0507,-0.1558
7230.0000,3.0126,0.0796,-0.2335
7240.0000,3.1353,0.0176,-0.1307
7250.0000,3.2297,0.0066,-0.0796
7260.0000,3.3710,0.0249,-0.0984
7270.0000,3.5611,-0.0250,-0.0985
7280.0000,3.7811,-0.0114,0.0044
7290.0000,3.9434,0.0133,0.0675
7300.0000,4.1302,0.0555,0.0988
7310.0000,4.2815,-0.0237,0.2299
7320.0000,4.4826,-0.1222,0.2129
7330.0000,4.7021,-0.1121,0.2354
7340.0000,4.9132,-0.1863,0.1293
7350.0000,5.1447,-0.1689,0.1695
7360.0000,5.3321,-0.1557,0.1974
7370.0000,5.5511,-0.0979,0.1510
7380.0000,5.7051,-0.0812,0.2355
7390.0000,5.9089,-0.1293,0.2059
7400.0000,6.1220,-0.1195,0.1846
7410.0000,6.3826,-0.1238,0.2225
7420.0000,6.5631,-0.1828,0.1704
7430.0000,6.7905,-0.1880,0.1601
7440.0000,7.0318,-0.1451,0.1246
7450.0000,7.2463,-0.1546,0.1810
7460.0000,7.3108,-0.1838,0.1081
7470.0000,7.5051,-0.2110,0.0623
7480.0000,7.6822,-0.2407,0.0726
7490.0000,7.9386,-0.2132,0.1237
7500.0000,8.0485,-0.1887,0.0951
7510.0000,8.0452,-0.1831,0.1216
7520.0000,8.0491,-0.1362,0.0748
7530.0000,7.9857,-0.1261,0.1256
7540.0000,8.0032,-0.1743,0.0754
7550.0000,7.9786,-0.1901,0.1459
7560.0000,7.9770,-0.1721,0.0891
7570.0000,7.9932,-0.1616,0.1781
7580.0000,7.9851,-0.1937,0.1627
7590.0000,7.9909,-0.1558,0.1732
7600.0000,7.9716,-0.2095,0.0861
7610.0000,7.9842,-0.2114,0.1368
7620.0000,7.9794,-0.2004,0.1520
7630.0000,7.9728,-0.2227,0.0775
7640.0000,7.9367,-0.1935,0.0193
7650.0000,7.8056,-0.1999,0.0728
7660.0000,7.6077,-0.2169,-0.0149
7670.0000,7.3656,-0.1870,-0.0613
7680.0000,7.2422,-0.2436,-0.0185
7690.0000,7.2850,-0.2002,0.0033
7700.0000,7.2028,-0.1455,0.0355
7710.0000,7.2906,-0.1198,-0.0150
7720.0000,7.3602,-0.0638,-0.0579
7730.0000,7.3897,-0.0709,-0.0185
7740.0000,7.4018,-0.0219,-0.0477
7750.0000,7.3569,-0.0892,0.0703
7760.0000,7.3882,-0.0595,0.1091
7770.0000,7.4055,-0.0794,0.1161
7780.0000,7.2996,-0.0252,0.1401
7790.0000,7.2951,-0.0160,0.1659
7800.0000,7.2755,-0.0580,0.1579
7810.0000,7.2734,-0.0225,0.1874
7820.0000,7.2539,-0.0640,0.1604
7830.0000,7.3134,-0.0852,0.0917
7840.0000,7.3088,-0.0467,0.1348
7850.0000,7.2875,-0.0722,0.1467
7860.0000,7.2916,-0.0393,0.1270
7870.0000,7.3164,-0.1039,0.1288
7880.0000,7.2837,-0.1553,0.0932
7890.0000,7.1818,-0.1563,0.1383
7900.0000,7.0467,-0.1913,0.1519
7910.0000,6.8148,-0.1980,0.1026
7920.0000,6.5348,-0.2413,0.0706
7930.0000,6.3456,-0.2313,0.0780
7940.0000,6.2953,-0.2525,0.0426
7950.0000,6.2518,-0.2275,0.0636
7960.0000,6.2650,-0.2321,0.0604
7970.0000,6.3264,-0.2415,-0.0850
7980.0000,6.2952,-0.2018,-0.1548
7990.0000,6.2758,-0.1643,-0.1897
8000.0000,6.2932,-0.1597,-0.1652
8010.0000,6.2566,-0.1130,-0.0686
8020.0000,6.2258,-0.1721,-0.1006
8030.0000,6.2940,-0.1471,-0.0151
8040.0000,6.2757,-0.1142,-0.0239
8050.0000,6.3161,-0.1828,-0.0335
8060.0000,6.4713,-0.1511,-0.0051
8070.0000,6.5393,-0.0792,-0.0596
8080.0000,6.4704,-0.1376,-0.0725
8090.0000,6.3737,-0.1640,-0.0898
8100.0000,6.2831,-0.2110,-0.0222
8110.0000,6.3002,-0.0997,-0.0889
8120.0000,6.2320,-0.0897,-0.0572
8130.0000,6.2750,-0.0061,-0.1039
8140.0000,6.3570,0.0231,-0.0534
8150.0000,6.4737,-0.0126,-0.0734
8160.0000,6.5863,0.0152,-0.0831
8170.0000,6.5935,-0.0738,-0.0777
8180.0000,6.5708,-0.0463,-0.0252
8190.0000,6.5295,-0.0518,-0.0183
8200.0000,6.6097,-0.0574,-0.0918
8210.0000,6.5846,-0.0411,-0.0650
8220.0000,6.6240,0.0093,-0.0455
8230.0000,6.6301,0.0092,-0.0757
8240.0000,6.5890,-0.0248,-0.1536
8250.0000,6.6061,-0.0157,-0.1318
8260.0000,6.6890,0.0272,-0.1386
8270.0000,6.6524,-0.0043,-0.0994
8280.0000,6.6626,0.0450,-0.0796
8290.0000,6.5750,0.0614,0.0518
8300.0000,6.5842,0.0283,0.1142
8310.0000,6.6043,0.0874,0.0937
8320.0000,6.6780,0.0981,0.1390
8330.0000,6.6595,-0.0073,0.0892
8340.0000,6.7447,-0.0952,0.1674
8350.0000,6.7984,-0.1205,0.1581
8360.0000,6.7545,-0.1287,0.1987
8370.0000,6.7433,-0.1553,0.2022
8380.0000,6.7487,-0.1063,0.2204
8390.0000,6.7456,-0.0768,0.2393
8400.0000,6.6704,-0.0563,0.2501
8410.0000,6.7238,-0.0386,0.2407
8420.0000,6.7093,-0.0247,0.2507
8430.0000,6.6831,-0.0027,0.2280
8440.0000,6.6631,-0.0505,0.2439
8450.0000,6.6388,-0.0925,0.2325
8460.0000,6.5492,-0.0461,0.2206
8470.0000,6.5145,-0.0479,0.1865
8480.0000,6.5303,-0.0947,0.1510
8490.0000,6.5741,-0.1397,0.1789
8500.0000,6.5189,-0.1896,0.1519
8510.0000,6.5602,-0.1724,0.1571
8520.0000,6.5382,-0.1641,0.0993
8530.0000,6.5077,-0.1852,0.0893
8540.0000,6.5714,-0.1585,0.0307
8550.0000,6.5451,-0.1406,-0.0215
8560.0000,6.5470,-0.1329,-0.0119
8570.0000,6.5516,-0.1444,-0.0446
8580.0000,6.5807,-0.2296,0.0202
8590.0000,6.5519,-0.2446,-0.0134
8600.0000,6.5248,-0.2311,-0.0803
8610.0000,6.6159,-0.1930,0.0196
8620.0000,6.6064,-0.1324,0.1117
8630.0000,6.6373,-0.1552,0.1483
8640.0000,6.6302,-0.0892,0.1189
8650.0000,6.6768,-0.0531,0.1316
8660.0000,6.5618,-0.0401,0.1106
8670.0000,6.4756,-0.0816,0.1117
8680.0000,6.3279,-0.1509,0.1735
8690.0000,6.3095,-0.1566,0.1899
8700.0000,6.2517,-0.1165,0.2055
8710.0000,6.2758,-0.0490,0.2440
8720.0000,6.2504,-0.0740,0.2352
8730.0000,6.2857,-0.0606,0.2331
8740.0000,6.2799,-0.0842,0.2058
8750.0000,6.2695,-0.0861,0.1863
8760.0000,6.3318,-0.1374,0.1728
8770.0000,6.3197,-0.1134,0.1732
8780.0000,6.2908,-0.1464,0.2052
8790.0000,6.3475,-0.1341,0.1861
8800.0000,6.2815,-0.0815,0.1568
8810.0000,6.2633,-0.1630,0.1448
8820.0000,6.2506,-0.2152,0.1154
8830.0000,6.2269,-0.1548,0.0944
8840.0000,6.1351,-0.1504,0.0598
8850.0000,6.2637,-0.2401,0.0773
8860.0000,6.3382,-0.1991,0.0709
8870.0000,6.3787,-0.1270,0.0994
8880.0000,6.3668,-0.0657,0.1516
8890.0000,6.3217,-0.0032,0.1811
8900.0000,6.2318,0.0133,0.1495
8910.0000,6.2401,0.0148,0.2324
8920.0000,6.3456,-0.0131,0.2130
8930.0000,6.2992,-0.1437,0.1875
8940.0000,6.3771,-0.1028,0.1492
8950.0000,6.3301,-0.1278,0.1220
8960.0000,6.2968,-0.1703,0.1159
8970.0000,6.3268,-0.1538,0.0229
8980.0000,6.3343,-0.1797,0.0580
8990.0000,6.3768,-0.1298,-0.0008
9000.0000,6.4756,-0.1922,-0.0210
