time,x,y,z
6060.0000,0.6457,-0.0985,-0.2313
6070.0000,0.6212,-0.1291,-0.2211
6080.0000,0.6175,-0.1504,-0.2070
6090.0000,0.5921,-0.1444,-0.1998
6100.0000,0.5672,-0.2034,-0.1421
6110.0000,0.5991,-0.2104,-0.1326
6120.0000,0.5955,-0.1864,-0.1073
6130.0000,0.5997,-0.2248,-0.1033
6140.0000,0.6231,-0.1997,-0.0977
6150.0000,0.5905,-0.1820,-0.0973
6160.0000,0.6200,-0.1673,-0.1351
6170.0000,0.6485,-0.2120,-0.1249
6180.0000,0.6457,-0.1798,-0.1406
6190.0000,0.6628,-0.1894,-0.1506
6200.0000,0.6748,-0.1715,-0.1860
6210.0000,0.6812,-0.1709,-0.1864
6220.0000,0.7185,-0.1358,-0.1910
6230.0000,0.7579,-0.1475,-0.1805
6240.0000,0.8224,-0.1801,-0.1565
6250.0000,0.8283,-0.1679,-0.1083
6260.0000,0.8531,-0.1797,-0.1395
6270.0000,0.8656,-0.2218,-0.0961
6280.0000,0.8524,-0.2175,-0.1335
6290.0000,0.8554,-0.2320,-0.1051
6300.0000,0.8351,-0.2329,-0.1026
6310.0000,0.8649,-0.2371,-0.0967
6320.0000,0.8571,-0.2410,-0.0611
6330.0000,0.8476,-0.2402,-0.0302
6340.0000,0.8889,-0.2477,-0.0289
6350.0000,0.8850,-0.2218,-0.0819
6360.0000,0.9441,-0.2027,-0.1319
6370.0000,1.0051,-0.1703,-0.1071
6380.0000,1.0618,-0.1791,-0.0757
6390.0000,1.0654,-0.1797,-0.0837
6400.0000,1.0646,-0.1447,-0.0697
6410.0000,0.9890,-0.1471,-0.0210
6420.0000,0.9772,-0.1068,-0.0564
6430.0000,0.8860,-0.1173,-0.0690
6440.0000,0.8186,-0.1404,-0.0656
6450.0000,0.7390,-0.1505,-0.0642
6460.0000,0.6506,-0.1837,-0.0865
6470.0000,0.5728,-0.2010,-0.0730
6480.0000,0.4796,-0.2138,-0.0447
6490.0000,0.4081,-0.2326,-0.0289
6500.0000,0.3210,-0.2528,0.0255
6510.0000,0.3439,-0.2371,0.0372
6520.0000,0.2735,-0.2483,0.0044
6530.0000,0.2247,-0.2545,-0.0045
6540.0000,0.2214,-0.2261,-0.0260
6550.0000,0.1614,-0.2462,-0.0316
6560.0000,0.0811,-0.2467,0.0069
6570.0000,0.0241,-0.2291,0.0084
6580.0000,-0.0517,-0.2513,-0.0151
6590.0000,-0.0991,-0.2009,0.0038
6600.0000,-0.1220,-0.1862,-0.0349
6610.0000,-0.1328,-0.1819,-0.0086
6620.0000,-0.1546,-0.1925,-0.0110
6630.0000,-0.2154,-0.2134,0.0004
6640.0000,-0.2508,-0.2413,-0.0117
6650.0000,-0.3062,-0.2366,-0.0333
6660.0000,-0.3277,-0.2583,-0.0141
6670.0000,-0.3884,-0.2437,0.0056
6680.0000,-0.4016,-0.2498,-0.0408
6690.0000,-0.4800,-0.2453,-0.0598
6700.0000,-0.5449,-0.2530,-0.0452
6710.0000,-0.5636,-0.2559,-0.0597
6720.0000,-0.5280,-0.2423,-0.0686
6730.0000,-0.5006,-0.2279,-0.0936
6740.0000,-0.4779,-0.2360,-0.0985
6750.0000,-0.4846,-0.2283,-0.1070
6760.0000,-0.4778,-0.2241,-0.1052
6770.0000,-0.4490,-0.2190,-0.1353
6780.0000,-0.4622,-0.1870,-0.1432
6790.0000,-0.4709,-0.2031,-0.1476
6800.0000,-0.5375,-0.1802,-0.1284
6810.0000,-0.6048,-0.1986,-0.1191
6820.0000,-0.6741,-0.1975,-0.1221
6830.0000,-0.7348,-0.2022,-0.1406
6840.0000,-0.7450,-0.1947,-0.1224
6850.0000,-0.7386,-0.2102,-0.0981
6860.0000,-0.6821,-0.2281,-0.0787
6870.0000,-0.6534,-0.2104,-0.0963
6880.0000,-0.6805,-0.2014,-0.1145
6890.0000,-0.6610,-0.1890,-0.1648
6900.0000,-0.6303,-0.2009,-0.1613
6910.0000,-0.6718,-0.1933,-0.1661
6920.0000,-0.6213,-0.1957,-0.1624
6930.0000,-0.5897,-0.1953,-0.1345
6940.0000,-0.5947,-0.1903,-0.1306
6950.0000,-0.6037,-0.2070,-0.1076
6960.0000,-0.6377,-0.1847,-0.0663
6970.0000,-0.6336,-0.1062,-0.0406
6980.0000,-0.6419,-0.0793,0.0132
6990.0000,-0.6666,-0.1116,0.0750
7000.0000,-0.7924,-0.0961,0.0024
7010.0000,-0.8302,-0.1178,-0.0043
7020.0000,-0.8795,-0.1447,-0.0511
7030.0000,-0.8971,-0.1905,-0.0315
7040.0000,-0.9148,-0.2241,-0.0674
7050.0000,-0.9604,-0.2438,-0.0595
7060.0000,-0.9980,-0.2341,-0.0970
7070.0000,-0.9781,-0.2332,-0.0936
7080.0000,-0.9901,-0.2234,-0.1083
7090.0000,-0.9723,-0.2183,-0.1047
7100.0000,-0.9916,-0.1989,-0.1406
7110.0000,-1.0024,-0.1941,-0.1419
7120.0000,-0.9992,-0.2282,-0.1254
7130.0000,-0.9585,-0.2071,-0.1281
7140.0000,-0.9409,-0.2011,-0.1333
7150.0000,-0.8921,-0.1909,-0.0983
7160.0000,-0.8547,-0.1572,-0.0563
7170.0000,-0.8610,-0.1756,-0.0772
7180.0000,-0.8765,-0.1614,-0.0951
7190.0000,-0.9334,-0.1348,-0.1024
7200.0000,-1.0197,-0.1448,-0.1047
7210.0000,-1.0830,-0.1732,-0.1424
7220.0000,-1.1660,-0.1694,-0.1881
7230.0000,-1.1986,-0.1591,-0.1899
7240.0000,-1.1521,-0.1383,-0.2015
7250.0000,-1.0832,-0.1125,-0.2227
7260.0000,-1.0340,-0.1357,-0.2106
7270.0000,-0.9411,-0.0826,-0.2169
7280.0000,-0.8112,-0.0784,-0.2283
7290.0000,-0.6959,-0.0575,-0.2270
7300.0000,-0.5901,-0.0845,-0.2293
7310.0000,-0.5345,-0.0830,-0.2357
7320.0000,-0.4533,-0.1199,-0.2256
7330.0000,-0.4294,-0.1514,-0.1918
7340.0000,-0.3608,-0.1505,-0.2074
7350.0000,-0.2459,-0.1734,-0.1875
7360.0000,-0.1446,-0.2085,-0.1361
7370.0000,-0.0384,-0.1961,-0.1691
7380.0000,0.0324,-0.1857,-0.1713
7390.0000,0.1454,-0.1624,-0.1964
7400.0000,0.2320,-0.1395,-0.1961
7410.0000,0.3206,-0.1195,-0.2235
7420.0000,0.4255,-0.0737,-0.2444
7430.0000,0.5827,-0.0567,-0.2510
7440.0000,0.7182,-0.0471,-0.2554
7450.0000,0.8534,-0.0833,-0.2503
7460.0000,0.8709,-0.0412,-0.2524
7470.0000,0.8889,-0.0428,-0.2541
7480.0000,0.9208,-0.0321,-0.1942
7490.0000,0.9219,-0.0424,-0.2156
7500.0000,0.8740,-0.0217,-0.2491
7510.0000,0.8732,-0.0357,-0.2438
7520.0000,0.8213,-0.0534,-0.2452
7530.0000,0.8002,-0.0852,-0.1994
7540.0000,0.7653,-0.0869,-0.2146
7550.0000,0.7238,-0.1218,-0.1720
7560.0000,0.6632,-0.1511,-0.1786
7570.0000,0.5933,-0.1654,-0.1600
7580.0000,0.5308,-0.1413,-0.1560
7590.0000,0.5083,-0.1305,-0.1653
7600.0000,0.4979,-0.1581,-0.1684
7610.0000,0.5071,-0.2130,-0.1382
7620.0000,0.6129,-0.2261,-0.1205
7630.0000,0.7064,-0.2142,-0.1213
7640.0000,0.7965,-0.1979,-0.1520
7650.0000,0.9024,-0.1916,-0.1563
7660.0000,0.9423,-0.1906,-0.1589
7670.0000,1.0287,-0.1817,-0.1806
7680.0000,1.1188,-0.1352,-0.2193
7690.0000,1.2302,-0.1208,-0.2150
7700.0000,1.3625,-0.0953,-0.2448
7710.0000,1.4662,-0.0908,-0.2386
7720.0000,1.5834,-0.0808,-0.2457
7730.0000,1.6295,-0.0597,-0.2612
7740.0000,1.6950,-0.0595,-0.2412
7750.0000,1.7696,-0.0443,-0.2596
7760.0000,1.8308,-0.0469,-0.2541
7770.0000,1.8676,-0.0860,-0.2372
7780.0000,1.8618,-0.1104,-0.2272
7790.0000,1.8735,-0.0897,-0.2358
7800.0000,1.8754,-0.1034,-0.1807
7810.0000,1.8760,-0.0855,-0.2409
7820.0000,1.9159,-0.1050,-0.2202
7830.0000,1.9697,-0.1306,-0.1909
7840.0000,2.0514,-0.1896,-0.1677
7850.0000,2.0974,-0.1896,-0.1577
7860.0000,2.1774,-0.1980,-0.1165
7870.0000,2.2334,-0.2028,-0.1459
7880.0000,2.2956,-0.2068,-0.1254
7890.0000,2.3931,-0.2203,-0.1221
7900.0000,2.4740,-0.2086,-0.1378
7910.0000,2.5859,-0.2070,-0.1444
7920.0000,2.6278,-0.2147,-0.1092
7930.0000,2.6286,-0.2130,-0.0830
7940.0000,2.6308,-0.2339,-0.0840
7950.0000,2.6179,-0.2273,-0.1097
7960.0000,2.4856,-0.1927,-0.0953
7970.0000,2.3911,-0.2030,-0.1272
7980.0000,2.3114,-0.2013,-0.1388
7990.0000,2.1825,-0.1862,-0.1514
8000.0000,2.0973,-0.2117,-0.1426
8010.0000,2.0120,-0.2288,-0.1161
8020.0000,2.0164,-0.2323,-0.1072
8030.0000,2.0090,-0.2349,-0.0977
8040.0000,2.0057,-0.2412,-0.1040
8050.0000,2.0011,-0.2087,-0.0940
8060.0000,2.0025,-0.2174,-0.1030
8070.0000,1.8992,-0.2306,-0.1035
8080.0000,1.8195,-0.2189,-0.1130
8090.0000,1.7552,-0.2236,-0.1069
8100.0000,1.5853,-0.1888,-0.0897
8110.0000,1.4683,-0.2165,-0.1013
8120.0000,1.3593,-0.1956,-0.1448
8130.0000,1.1919,-0.2015,-0.1530
8140.0000,1.0589,-0.1928,-0.1576
8150.0000,0.9291,-0.1689,-0.1897
8160.0000,0.8008,-0.1626,-0.2011
8170.0000,0.6757,-0.1615,-0.1920
8180.0000,0.5194,-0.1756,-0.1727
8190.0000,0.3723,-0.1631,-0.1968
8200.0000,0.2199,-0.1693,-0.1770
8210.0000,0.1031,-0.1512,-0.2060
8220.0000,0.0173,-0.1469,-0.2015
8230.0000,-0.0005,-0.1662,-0.1966
8240.0000,0.0024,-0.1699,-0.1904
8250.0000,0.0037,-0.1496,-0.2017
8260.0000,0.0465,-0.1272,-0.2236
8270.0000,0.1314,-0.1452,-0.2122
8280.0000,0.2197,-0.0837,-0.2430
8290.0000,0.2559,-0.0890,-0.2363
8300.0000,0.2801,-0.0868,-0.2348
8310.0000,0.2908,-0.0830,-0.2222
8320.0000,0.2922,-0.0803,-0.2397
8330.0000,0.2643,-0.0636,-0.2445
8340.0000,0.2222,-0.0532,-0.2087
8350.0000,0.1985,-0.0969,-0.2076
8360.0000,0.1383,-0.1254,-0.2128
8370.0000,0.0901,-0.1318,-0.2111
8380.0000,0.0816,-0.1467,-0.1800
8390.0000,0.0392,-0.1164,-0.2154
8400.0000,0.0063,-0.1500,-0.1889
8410.0000,-0.0719,-0.1213,-0.2097
8420.0000,-0.0601,-0.1136,-0.2071
8430.0000,-0.0499,-0.0775,-0.2356
8440.0000,0.0289,-0.0906,-0.2019
8450.0000,0.0939,-0.0625,-0.2183
8460.0000,0.1531,-0.0702,-0.2301
8470.0000,0.1894,-0.0506,-0.2461
8480.0000,0.1893,-0.0551,-0.2501
8490.0000,0.2416,-0.0672,-0.2240
8500.0000,0.2544,-0.0985,-0.2339
8510.0000,0.3021,-0.1538,-0.1966
8520.0000,0.3977,-0.1520,-0.2028
8530.0000,0.4540,-0.1711,-0.1804
8540.0000,0.5048,-0.2101,-0.1456
8550.0000,0.5622,-0.2169,-0.1315
8560.0000,0.5748,-0.2065,-0.1410
8570.0000,0.6269,-0.2047,-0.1425
8580.0000,0.6899,-0.2109,-0.1359
8590.0000,0.7106,-0.1701,-0.1905
8600.0000,0.6907,-0.1800,-0.1736
8610.0000,0.6499,-0.1918,-0.1805
8620.0000,0.6055,-0.1876,-0.1741
8630.0000,0.5427,-0.1895,-0.1865
8640.0000,0.4833,-0.1403,-0.2158
8650.0000,0.4271,-0.1434,-0.2103
8660.0000,0.3930,-0.1275,-0.2261
8670.0000,0.3496,-0.1503,-0.2116
8680.0000,0.2442,-0.1567,-0.1986
8690.0000,0.1810,-0.1365,-0.2268
8700.0000,0.1014,-0.1629,-0.1984
8710.0000,0.0546,-0.1776,-0.1822
8720.0000,0.0673,-0.1753,-0.1845
8730.0000,0.0577,-0.1574,-0.2008
8740.0000,0.0879,-0.1573,-0.2028
8750.0000,0.1036,-0.1371,-0.2208
8760.0000,0.1179,-0.1468,-0.2088
8770.0000,0.1426,-0.0911,-0.1955
8780.0000,0.1511,-0.1061,-0.2167
8790.0000,0.1796,-0.1010,-0.2155
8800.0000,0.2093,-0.0790,-0.2241
8810.0000,0.2091,-0.0829,-0.2396
8820.0000,0.1967,-0.1081,-0.1853
8830.0000,0.2374,-0.1518,-0.2040
8840.0000,0.2634,-0.1414,-0.1958
8850.0000,0.3136,-0.1546,-0.2025
8860.0000,0.3968,-0.1487,-0.1931
8870.0000,0.4668,-0.1145,-0.1408
8880.0000,0.5118,-0.1150,-0.1317
8890.0000,0.5823,-0.1257,-0.1059
8900.0000,0.6988,-0.1783,-0.0779
8910.0000,0.7545,-0.2305,-0.0335
8920.0000,0.8496,-0.2526,-0.0227
8930.0000,0.9331,-0.2529,-0.0355
8940.0000,1.0227,-0.2571,-0.0310
8950.0000,1.1376,-0.2448,-0.0404
8960.0000,1.2442,-0.2435,-0.0582
8970.0000,1.3287,-0.2536,-0.0397
8980.0000,1.4323,-0.2574,-0.0124
8990.0000,1.5091,-0.2478,-0.0625
9000.0000,1.5948,-0.2529,-0.0404
