time,x,y,z
6240.0000,-0.0558,-1.2971,1.1839
6250.0000,-0.0606,-1.2386,1.2395
6260.0000,-0.1101,-1.1238,1.2906
6270.0000,-0.1867,-0.9553,1.1819
6280.0000,-0.2905,-0.7625,1.1018
6290.0000,-0.2581,-0.6863,1.1157
6300.0000,-0.2683,-0.6718,1.0570
6310.0000,-0.3438,-0.7152,1.0275
6320.0000,-0.2786,-0.6757,1.0309
6330.0000,-0.2516,-0.5639,1.0157
6340.0000,-0.0923,-0.4538,1.1344
6350.0000,-0.0990,-0.3957,1.2070
6360.0000,-0.1637,-0.4047,1.1384
6370.0000,-0.3003,-0.3981,1.0892
6380.0000,-0.5663,-0.4099,1.1104
6390.0000,-0.7677,-0.3814,1.2348
6400.0000,-0.9942,-0.2463,1.2859
6410.0000,-1.1678,-0.0744,1.3095
6420.0000,-1.1913,0.1733,1.2714
6430.0000,-1.2049,0.2988,1.2425
6440.0000,-1.1878,0.4116,1.2250
6450.0000,-1.1198,0.4620,1.2716
6460.0000,-1.0707,0.4970,1.2832
6470.0000,-1.0451,0.3391,1.2188
6480.0000,-0.8889,0.2135,1.2048
6490.0000,-0.7097,0.0841,1.2279
6500.0000,-0.5679,-0.1023,1.2381
6510.0000,-0.5077,-0.2931,1.3546
6520.0000,-0.5397,-0.4681,1.3447
6530.0000,-0.6358,-0.6318,1.2918
6540.0000,-0.7026,-0.7081,1.2944
6550.0000,-0.7053,-0.6782,1.3167
6560.0000,-0.6643,-0.5892,1.3021
6570.0000,-0.8015,-0.5864,1.3104
6580.0000,-0.9040,-0.5252,1.2654
6590.0000,-0.9734,-0.5325,1.3681
6600.0000,-0.9116,-0.4511,1.4287
6610.0000,-0.8730,-0.4295,1.4552
6620.0000,-0.9337,-0.3549,1.4531
6630.0000,-0.8277,-0.3510,1.5255
6640.0000,-0.7700,-0.2806,1.5532
6650.0000,-0.7390,-0.2540,1.5717
6660.0000,-0.7937,-0.1785,1.5507
6670.0000,-0.8115,-0.0659,1.4760
6680.0000,-0.7369,-0.1192,1.2415
6690.0000,-0.5457,0.0056,1.0058
6700.0000,-0.5029,0.0719,0.8544
6710.0000,-0.3878,0.1299,0.7177
6720.0000,-0.2982,0.2411,0.5961
6730.0000,-0.1969,0.3392,0.6682
6740.0000,-0.0369,0.5292,0.8629
6750.0000,0.0137,0.5649,1.0627
6760.0000,0.0091,0.6808,1.3032
6770.0000,0.0427,0.7686,1.4823
6780.0000,-0.0229,0.8251,1.5434
6790.0000,-0.1060,0.8683,1.5283
6800.0000,-0.1980,1.0028,1.4286
6810.0000,-0.3246,1.0711,1.3524
6820.0000,-0.4685,1.1174,1.2814
6830.0000,-0.5492,1.0966,1.2494
6840.0000,-0.6922,0.9824,1.2792
6850.0000,-0.8152,0.9427,1.2288
6860.0000,-0.9039,0.9229,1.1879
6870.0000,-0.9610,0.8783,1.1874
6880.0000,-1.0929,0.7459,1.1525
6890.0000,-1.1717,0.6146,1.1471
6900.0000,-1.2270,0.5465,1.1369
6910.0000,-1.3005,0.4106,1.1183
6920.0000,-1.3170,0.2649,1.1327
6930.0000,-1.2550,0.1746,1.1159
6940.0000,-1.2461,0.0649,1.1476
6950.0000,-1.2228,-0.0491,1.0727
6960.0000,-1.2499,-0.3116,0.9876
6970.0000,-1.3601,-0.5087,0.9456
6980.0000,-1.4352,-0.6408,0.7842
6990.0000,-1.4589,-0.7390,0.6367
7000.0000,-1.4820,-0.7382,0.5755
7010.0000,-1.4566,-0.8404,0.5155
7020.0000,-1.4710,-0.8985,0.3857
7030.0000,-1.4617,-0.9505,0.2593
7040.0000,-1.4815,-0.9586,0.1443
7050.0000,-1.4652,-0.9647,0.1627
7060.0000,-1.4401,-0.9731,0.3139
7070.0000,-1.4513,-0.9308,0.3693
7080.0000,-1.4485,-0.8671,0.4745
7090.0000,-1.4520,-0.7522,0.5523
7100.0000,-1.5087,-0.5960,0.6615
7110.0000,-1.4994,-0.5601,0.7215
7120.0000,-1.5038,-0.4863,0.7618
7130.0000,-1.5303,-0.4562,0.7490
7140.0000,-1.6037,-0.3971,0.6197
7150.0000,-1.5627,-0.3811,0.6930
7160.0000,-1.5601,-0.5187,0.6206
7170.0000,-1.5227,-0.5885,0.6163
7180.0000,-1.4591,-0.7625,0.6008
7190.0000,-1.3458,-0.9931,0.5083
7200.0000,-1.2881,-1.0994,0.4653
7210.0000,-1.2096,-1.2445,0.3439
7220.0000,-1.1685,-1.3084,0.2178
7230.0000,-1.0691,-1.3933,0.1265
7240.0000,-1.0454,-1.3837,0.2833
7250.0000,-1.0915,-1.3253,0.3766
7260.0000,-1.1585,-1.2756,0.3497
7270.0000,-1.2428,-1.2009,0.3628
7280.0000,-1.3224,-1.1435,0.2616
7290.0000,-1.3539,-1.0903,0.3001
7300.0000,-1.3764,-1.0482,0.3002
7310.0000,-1.3860,-1.0157,0.3178
7320.0000,-1.3683,-0.9783,0.4290
7330.0000,-1.2645,-0.9891,0.5434
7340.0000,-1.2273,-1.0610,0.5472
7350.0000,-1.2624,-1.0859,0.5468
7360.0000,-1.1771,-1.1593,0.5418
7370.0000,-1.0514,-1.1019,0.7152
7380.0000,-0.9049,-1.1320,0.7839
7390.0000,-0.7438,-1.0890,0.8494
7400.0000,-0.7565,-1.1902,0.8201
7410.0000,-0.5723,-1.2338,0.8703
7420.0000,-0.4163,-1.3033,0.9119
7430.0000,-0.3806,-1.4540,0.9103
7440.0000,-0.2695,-1.5116,0.8484
7450.0000,-0.1769,-1.5127,0.8695
7460.0000,-0.2731,-1.4621,0.9338
7470.0000,-0.4676,-1.3297,0.9294
7480.0000,-0.6453,-1.2111,0.8990
7490.0000,-0.8576,-1.1164,0.9388
7500.0000,-0.9906,-0.9762,1.0714
7510.0000,-0.9448,-0.9150,1.1014
7520.0000,-0.9666,-0.8823,1.1235
7530.0000,-1.0633,-0.9202,1.0505
7540.0000,-1.0826,-0.9983,0.9568
7550.0000,-1.1109,-1.0069,0.8902
7560.0000,-1.0373,-1.0857,0.8932
7570.0000,-0.9529,-1.1215,0.9405
7580.0000,-0.8891,-1.2251,0.8587
7590.0000,-0.7736,-1.2974,0.8932
7600.0000,-0.7722,-1.3138,0.8535
7610.0000,-0.8103,-1.3471,0.7725
7620.0000,-0.8495,-1.3657,0.7150
7630.0000,-0.8345,-1.3052,0.8121
7640.0000,-0.8793,-1.2455,0.8736
7650.0000,-0.8652,-1.2124,0.9087
7660.0000,-0.8802,-1.1433,0.9852
7670.0000,-0.9231,-1.0262,1.0839
7680.0000,-0.9727,-0.9355,1.1211
7690.0000,-1.0502,-0.8490,1.1251
7700.0000,-0.9859,-0.9698,1.0898
7710.0000,-0.8776,-1.0508,1.0791
7720.0000,-0.8393,-1.1799,1.0068
7730.0000,-0.7502,-1.2839,0.9327
7740.0000,-0.6800,-1.3760,0.8571
7750.0000,-0.5893,-1.3514,0.9315
7760.0000,-0.4335,-1.2560,1.0921
7770.0000,-0.3408,-1.1624,1.1307
7780.0000,-0.2774,-1.1094,1.1974
7790.0000,-0.1019,-1.0471,1.3497
7800.0000,0.0187,-1.0853,1.3797
7810.0000,0.1379,-1.0632,1.4004
7820.0000,0.2986,-1.1139,1.3292
7830.0000,0.4480,-1.1586,1.2514
7840.0000,0.5396,-1.1414,1.2244
7850.0000,0.4497,-1.1753,1.2177
7860.0000,0.4183,-1.2664,1.1509
7870.0000,0.4076,-1.3611,1.0437
7880.0000,0.4674,-1.3633,1.0232
7890.0000,0.4308,-1.3360,1.0636
7900.0000,0.4778,-1.3036,1.0697
7910.0000,0.4145,-1.2559,1.0227
7920.0000,0.2910,-1.2067,0.9881
7930.0000,0.2097,-1.0825,0.9281
7940.0000,0.0094,-0.9316,0.8850
7950.0000,-0.1997,-0.9015,0.8079
7960.0000,-0.4276,-0.9160,0.7136
7970.0000,-0.5641,-0.8397,0.6861
7980.0000,-0.7006,-0.7580,0.7518
7990.0000,-0.8639,-0.5633,0.7891
8000.0000,-1.0327,-0.4114,0.8029
8010.0000,-1.0572,-0.2380,0.8644
8020.0000,-1.2467,-0.0634,0.8506
8030.0000,-1.4034,0.0328,0.9940
8040.0000,-1.4210,0.0052,1.0327
8050.0000,-1.4410,0.1324,0.9929
8060.0000,-1.4531,0.2515,0.9551
8070.0000,-1.4793,0.3498,0.8852
8080.0000,-1.4872,0.3000,0.8871
8090.0000,-1.4245,0.3270,0.9662
8100.0000,-1.3970,0.3211,1.0180
8110.0000,-1.2904,0.2593,0.9930
8120.0000,-1.1572,0.1210,0.9356
8130.0000,-1.0425,0.0113,0.9867
8140.0000,-0.9391,0.0065,1.0169
8150.0000,-0.9082,0.0672,1.0925
8160.0000,-0.8605,-0.1062,1.0789
8170.0000,-0.7491,-0.2715,1.1857
8180.0000,-0.6819,-0.4299,1.2449
8190.0000,-0.6228,-0.5581,1.3447
8200.0000,-0.6657,-0.5471,1.4433
8210.0000,-0.6268,-0.5944,1.5275
8220.0000,-0.4522,-0.6680,1.5553
8230.0000,-0.4266,-0.6472,1.5846
8240.0000,-0.3232,-0.6502,1.6025
8250.0000,-0.2479,-0.6567,1.6154
8260.0000,-0.0200,-0.5392,1.6758
8270.0000,-0.0079,-0.4767,1.6842
8280.0000,-0.0035,-0.3904,1.7058
8290.0000,0.0668,-0.2845,1.7396
8300.0000,0.1345,-0.1108,1.7528
8310.0000,0.2535,-0.0174,1.7405
8320.0000,0.2849,0.0697,1.7335
8330.0000,0.2116,0.0266,1.7091
8340.0000,0.0817,-0.0636,1.6148
8350.0000,-0.0645,-0.2134,1.4341
8360.0000,-0.1761,-0.4611,1.2893
8370.0000,-0.3345,-0.5825,1.2383
8380.0000,-0.3769,-0.6794,1.2097
8390.0000,-0.4511,-0.7787,1.2148
8400.0000,-0.5587,-0.7883,1.2598
8410.0000,-0.8209,-0.7714,1.3287
8420.0000,-0.9196,-0.6918,1.3118
8430.0000,-0.9262,-0.6203,1.3571
8440.0000,-1.0349,-0.6285,1.2840
8450.0000,-1.0746,-0.6702,1.2219
8460.0000,-1.1232,-0.7972,1.0921
8470.0000,-1.0936,-0.8524,1.0769
8480.0000,-1.0515,-0.9241,1.0626
8490.0000,-1.0288,-0.9166,1.0806
8500.0000,-1.0539,-0.7570,1.1742
8510.0000,-0.9884,-0.7695,1.0630
8520.0000,-0.9887,-0.7812,1.0888
8530.0000,-0.9544,-0.6961,1.0920
8540.0000,-0.9144,-0.5773,1.1571
8550.0000,-0.8822,-0.6472,1.0938
8560.0000,-0.9023,-0.6982,0.9868
8570.0000,-0.8876,-0.7599,0.9505
8580.0000,-1.0425,-0.8148,0.9567
8590.0000,-1.1338,-0.7295,0.9866
8600.0000,-1.2425,-0.7734,0.9447
8610.0000,-1.3594,-0.6961,0.8737
8620.0000,-1.4321,-0.5852,0.8385
8630.0000,-1.5180,-0.5170,0.7207
8640.0000,-1.5232,-0.4870,0.7160
8650.0000,-1.5223,-0.5648,0.6898
8660.0000,-1.5205,-0.5822,0.6373
8670.0000,-1.5865,-0.4830,0.5782
8680.0000,-1.5946,-0.4180,0.5824
8690.0000,-1.5922,-0.2809,0.6416
8700.0000,-1.6091,-0.2356,0.6613
8710.0000,-1.6566,-0.2406,0.5772
8720.0000,-1.6000,-0.3203,0.5893
8730.0000,-1.5138,-0.3726,0.6897
8740.0000,-1.3248,-0.3354,0.8249
8750.0000,-1.2331,-0.2734,0.8927
8760.0000,-1.1653,-0.1990,1.0616
8770.0000,-1.2279,-0.1627,1.0668
8780.0000,-1.3424,-0.2148,1.1151
8790.0000,-1.3369,-0.1686,1.1272
8800.0000,-1.3598,-0.0666,1.1086
8810.0000,-1.3955,-0.0206,1.0668
8820.0000,-1.4292,0.0952,1.0266
8830.0000,-1.3823,0.2202,1.0697
8840.0000,-1.3730,0.2117,1.0727
8850.0000,-1.3708,0.3453,1.0523
8860.0000,-1.3577,0.5177,1.0118
8870.0000,-1.3492,0.6277,0.9593
8880.0000,-1.3650,0.6840,0.8960
8890.0000,-1.3179,0.7191,0.9216
8900.0000,-1.2948,0.6809,0.9598
8910.0000,-1.2171,0.6273,0.9549
8920.0000,-1.1308,0.5373,1.0193
8930.0000,-1.0605,0.3436,0.9548
8940.0000,-0.9248,0.1673,1.0064
8950.0000,-0.7823,0.0839,1.0924
8960.0000,-0.5819,0.1064,1.2760
8970.0000,-0.4012,0.0290,1.4400
8980.0000,-0.4043,-0.1029,1.5207
8990.0000,-0.3390,-0.1367,1.5464
9000.0000,-0.3739,-0.1436,1.5895
