time,x,y,z
6110.0000,1.3595,-0.2300,-0.1029
6120.0000,1.3195,-0.2303,-0.0975
6130.0000,1.3638,-0.2526,-0.0289
6140.0000,1.4444,-0.2540,0.0221
6150.0000,1.5617,-0.2531,0.0288
6160.0000,1.7083,-0.2481,0.0532
6170.0000,1.8894,-0.2353,0.0831
6180.0000,1.9827,-0.2393,0.0615
6190.0000,2.0119,-0.2514,0.0497
6200.0000,1.9904,-0.2460,0.0405
6210.0000,1.9719,-0.2207,-0.0043
6220.0000,1.8895,-0.2240,-0.0112
6230.0000,1.8071,-0.1941,0.0278
6240.0000,1.7224,-0.1982,0.0502
6250.0000,1.7139,-0.1899,0.0275
6260.0000,1.6163,-0.1480,0.0523
6270.0000,1.5244,-0.1361,0.0113
6280.0000,1.4239,-0.1699,0.0076
6290.0000,1.3426,-0.2222,-0.0293
6300.0000,1.2297,-0.2481,-0.0394
6310.0000,1.1064,-0.2424,-0.0773
6320.0000,0.9112,-0.2427,-0.0909
6330.0000,0.7055,-0.2609,-0.0263
6340.0000,0.4840,-0.2498,-0.0336
6350.0000,0.2883,-0.2475,-0.0521
6360.0000,0.0706,-0.2502,-0.0165
6370.0000,-0.0836,-0.2481,0.0317
6380.0000,-0.2138,-0.2385,0.0920
6390.0000,-0.3111,-0.2358,0.0884
6400.0000,-0.4395,-0.2425,0.0770
6410.0000,-0.5787,-0.2489,0.0651
6420.0000,-0.7044,-0.2569,0.0428
6430.0000,-0.7959,-0.2562,0.0004
6440.0000,-0.8921,-0.2542,0.0131
6450.0000,-0.9483,-0.2512,0.0032
6460.0000,-1.0099,-0.2503,0.0239
6470.0000,-0.9810,-0.2352,0.0844
6480.0000,-0.8863,-0.2241,0.1316
6490.0000,-0.7519,-0.2337,0.1091
6500.0000,-0.7224,-0.2279,0.1117
6510.0000,-0.7418,-0.2225,0.1028
6520.0000,-0.7297,-0.2229,0.0836
6530.0000,-0.7856,-0.2397,0.0881
6540.0000,-0.7484,-0.2325,0.1006
6550.0000,-0.6974,-0.1978,0.1098
6560.0000,-0.6756,-0.2324,0.0999
6570.0000,-0.7202,-0.2263,0.0905
6580.0000,-0.8023,-0.2362,0.0918
6590.0000,-0.8957,-0.1784,0.1084
6600.0000,-1.0035,-0.2052,0.1285
6610.0000,-1.0332,-0.1911,0.1310
6620.0000,-1.0285,-0.1801,0.1134
6630.0000,-1.0925,-0.1909,0.1193
6640.0000,-1.0525,-0.1451,0.1731
6650.0000,-1.0433,-0.0615,0.1882
6660.0000,-1.1252,-0.0775,0.1888
6670.0000,-1.1657,-0.1213,0.1718
6680.0000,-1.2353,-0.1176,0.1775
6690.0000,-1.3191,-0.1168,0.1681
6700.0000,-1.4427,-0.0716,0.1748
6710.0000,-1.5076,-0.0135,0.1380
6720.0000,-1.6040,0.0106,0.1414
6730.0000,-1.6996,0.0450,0.1065
6740.0000,-1.6821,0.0248,0.1146
6750.0000,-1.6084,0.0021,0.0840
6760.0000,-1.4985,-0.0864,0.0791
6770.0000,-1.3928,-0.0784,0.0867
6780.0000,-1.1675,-0.1229,0.0787
6790.0000,-0.9876,-0.1529,0.1077
6800.0000,-0.7890,-0.2066,0.1100
6810.0000,-0.6385,-0.2083,0.1306
6820.0000,-0.4975,-0.1694,0.1243
6830.0000,-0.3540,-0.2079,0.1316
6840.0000,-0.1795,-0.2099,0.1278
6850.0000,-0.0125,-0.1981,0.1493
6860.0000,0.1368,-0.2406,0.0763
6870.0000,0.3152,-0.2229,0.0712
6880.0000,0.4937,-0.2336,0.0610
6890.0000,0.6673,-0.2332,0.0861
6900.0000,0.8490,-0.2391,0.0594
6910.0000,1.0459,-0.2540,0.0439
6920.0000,1.1864,-0.2539,0.0205
6930.0000,1.3536,-0.2435,-0.0320
6940.0000,1.5614,-0.2468,-0.0770
6950.0000,1.7631,-0.2503,-0.0556
6960.0000,1.9172,-0.2520,-0.0348
6970.0000,2.0562,-0.2521,0.0104
6980.0000,2.1915,-0.2524,0.0328
6990.0000,2.2889,-0.2569,0.0096
7000.0000,2.4009,-0.2481,0.0010
7010.0000,2.5747,-0.2505,-0.0003
7020.0000,2.7529,-0.2583,0.0226
7030.0000,2.9502,-0.2430,0.0047
7040.0000,3.0736,-0.2546,0.0059
7050.0000,3.2523,-0.2562,0.0350
7060.0000,3.3692,-0.2518,0.0166
7070.0000,3.4989,-0.2586,-0.0181
7080.0000,3.6156,-0.2470,-0.0466
7090.0000,3.6368,-0.2353,-0.0186
7100.0000,3.5810,-0.2494,-0.0557
7110.0000,3.5477,-0.2400,-0.0352
7120.0000,3.5648,-0.2418,-0.0698
7130.0000,3.5531,-0.2554,-0.0732
7140.0000,3.5134,-0.2396,-0.0901
7150.0000,3.5010,-0.2183,-0.0427
7160.0000,3.4794,-0.2398,-0.0604
7170.0000,3.4724,-0.2489,-0.0246
7180.0000,3.3810,-0.2525,-0.0533
7190.0000,3.2333,-0.2546,0.0174
7200.0000,3.0401,-0.2329,-0.0075
7210.0000,2.8429,-0.2188,0.0039
7220.0000,2.6575,-0.1993,-0.0323
7230.0000,2.4481,-0.1977,-0.0624
7240.0000,2.2663,-0.1738,-0.0953
7250.0000,2.1052,-0.1756,-0.0404
7260.0000,1.9794,-0.1405,0.0025
7270.0000,1.8800,-0.1376,-0.0283
7280.0000,1.7611,-0.1896,-0.0406
7290.0000,1.6392,-0.2162,-0.0646
7300.0000,1.4925,-0.2331,-0.0412
7310.0000,1.4232,-0.2391,0.0275
7320.0000,1.2882,-0.2518,0.0337
7330.0000,1.1458,-0.2342,0.0872
7340.0000,0.9750,-0.2364,0.0884
7350.0000,0.8359,-0.2336,0.1007
7360.0000,0.7425,-0.2307,0.1065
7370.0000,0.7612,-0.2298,0.1073
7380.0000,0.7421,-0.2256,0.1093
7390.0000,0.7459,-0.2081,0.1063
7400.0000,0.7253,-0.2282,0.1017
7410.0000,0.7205,-0.1869,0.0783
7420.0000,0.7472,-0.1904,0.1303
7430.0000,0.7804,-0.1786,0.1320
7440.0000,0.7653,-0.1947,0.1609
7450.0000,0.7791,-0.1492,0.1109
7460.0000,0.7435,-0.1726,0.1780
7470.0000,0.6565,-0.2015,0.1304
7480.0000,0.5868,-0.1882,0.0841
7490.0000,0.4260,-0.0946,0.0493
7500.0000,0.3431,-0.1645,0.0447
7510.0000,0.2458,-0.1177,0.0459
7520.0000,0.1313,-0.1045,0.0804
7530.0000,0.0405,-0.1277,0.0517
7540.0000,-0.0586,-0.1412,0.0922
7550.0000,-0.2435,-0.1955,0.1007
7560.0000,-0.3639,-0.1836,0.0812
7570.0000,-0.4857,-0.1755,0.0240
7580.0000,-0.5500,-0.1320,0.0158
7590.0000,-0.5988,-0.1496,0.0183
7600.0000,-0.6184,-0.1849,0.0798
7610.0000,-0.6274,-0.1621,0.0967
7620.0000,-0.6245,-0.2070,0.0610
7630.0000,-0.5077,-0.2217,0.0395
7640.0000,-0.5214,-0.1757,0.0374
7650.0000,-0.4602,-0.1429,0.0634
7660.0000,-0.4069,-0.1091,0.0673
7670.0000,-0.4086,-0.1301,0.0339
7680.0000,-0.4393,-0.0839,0.0091
7690.0000,-0.4041,-0.1052,0.0045
7700.0000,-0.3713,-0.1398,0.0023
7710.0000,-0.3405,-0.1247,-0.0628
7720.0000,-0.1946,-0.1673,-0.0424
7730.0000,-0.0903,-0.1227,-0.0760
7740.0000,-0.0009,-0.1488,-0.0861
7750.0000,0.0711,-0.1615,-0.0457
7760.0000,0.1921,-0.1799,-0.0109
7770.0000,0.2776,-0.2131,0.0219
7780.0000,0.2817,-0.2407,0.0422
7790.0000,0.2543,-0.2487,0.0397
7800.0000,0.1771,-0.2312,0.0928
7810.0000,0.0622,-0.2274,0.0936
7820.0000,-0.0354,-0.2305,0.0785
7830.0000,-0.0854,-0.2462,0.0506
7840.0000,-0.1668,-0.2365,0.0311
7850.0000,-0.2293,-0.2456,-0.0572
7860.0000,-0.2573,-0.2456,-0.0987
7870.0000,-0.2920,-0.2458,-0.0772
7880.0000,-0.4030,-0.2044,-0.1389
7890.0000,-0.6022,-0.2094,-0.1553
7900.0000,-0.7789,-0.1625,-0.2023
7910.0000,-0.9882,-0.1704,-0.1891
7920.0000,-1.1036,-0.1487,-0.2078
7930.0000,-1.2849,-0.1430,-0.2127
7940.0000,-1.4624,-0.1398,-0.2081
7950.0000,-1.6455,-0.1548,-0.1795
7960.0000,-1.7806,-0.1823,-0.1654
7970.0000,-1.9690,-0.1801,-0.1780
7980.0000,-2.1427,-0.1470,-0.1941
7990.0000,-2.3105,-0.1647,-0.1879
8000.0000,-2.5218,-0.1826,-0.1707
8010.0000,-2.6764,-0.1973,-0.1573
8020.0000,-2.8597,-0.2225,-0.1137
8030.0000,-2.9931,-0.2283,-0.1146
8040.0000,-3.1740,-0.1949,-0.1663
8050.0000,-3.3218,-0.1978,-0.1548
8060.0000,-3.4454,-0.1979,-0.1584
8070.0000,-3.5319,-0.1993,-0.1556
8080.0000,-3.6282,-0.2181,-0.1359
8090.0000,-3.6462,-0.2160,-0.1173
8100.0000,-3.5917,-0.2316,-0.0948
8110.0000,-3.6431,-0.2457,-0.0720
8120.0000,-3.5521,-0.2502,-0.0277
8130.0000,-3.4267,-0.2541,0.0110
8140.0000,-3.2648,-0.2486,0.0481
8150.0000,-3.1265,-0.2418,0.0662
8160.0000,-2.9907,-0.2552,0.0211
8170.0000,-2.8674,-0.2537,-0.0106
8180.0000,-2.6733,-0.2498,0.0463
8190.0000,-2.5967,-0.2375,0.0936
8200.0000,-2.5188,-0.2390,0.0875
8210.0000,-2.5279,-0.2428,0.0759
8220.0000,-2.5082,-0.2121,0.0921
8230.0000,-2.4776,-0.2108,0.1100
8240.0000,-2.4419,-0.1888,0.1618
8250.0000,-2.4375,-0.2192,0.1162
8260.0000,-2.4509,-0.2264,0.1070
8270.0000,-2.4098,-0.2109,0.1063
8280.0000,-2.4821,-0.2228,0.0886
8290.0000,-2.4732,-0.2221,0.1113
8300.0000,-2.4443,-0.2492,0.0592
8310.0000,-2.4491,-0.2479,-0.0010
8320.0000,-2.4202,-0.2529,-0.0189
8330.0000,-2.4298,-0.2249,0.0389
8340.0000,-2.3885,-0.2500,-0.0443
8350.0000,-2.2842,-0.2112,-0.0514
8360.0000,-2.1375,-0.2335,-0.0405
8370.0000,-2.0304,-0.2211,-0.0300
8380.0000,-1.9176,-0.2363,-0.0050
8390.0000,-1.8599,-0.2393,-0.0456
8400.0000,-1.8147,-0.2441,-0.0546
8410.0000,-1.7966,-0.2465,-0.0449
8420.0000,-1.7767,-0.2444,-0.0320
8430.0000,-1.8059,-0.2246,-0.0717
8440.0000,-1.7478,-0.2494,0.0023
8450.0000,-1.6876,-0.2084,-0.0096
8460.0000,-1.6060,-0.2308,-0.0373
8470.0000,-1.4813,-0.2046,-0.0321
8480.0000,-1.3301,-0.1890,-0.0023
8490.0000,-1.1741,-0.2220,0.0305
8500.0000,-1.0348,-0.2001,0.0177
8510.0000,-0.8594,-0.2407,0.0328
8520.0000,-0.7295,-0.2550,0.0242
8530.0000,-0.6600,-0.2037,0.0270
8540.0000,-0.6536,-0.2324,-0.0274
8550.0000,-0.6590,-0.2476,-0.0600
8560.0000,-0.6953,-0.2344,-0.0442
8570.0000,-0.7222,-0.2099,-0.0745
8580.0000,-0.7006,-0.1985,-0.0492
8590.0000,-0.6602,-0.2063,-0.0670
8600.0000,-0.6849,-0.2428,-0.0566
8610.0000,-0.6296,-0.2401,-0.0598
8620.0000,-0.6064,-0.2491,-0.0150
8630.0000,-0.5752,-0.2325,-0.0694
8640.0000,-0.5967,-0.2244,-0.0318
8650.0000,-0.6357,-0.2290,-0.0327
8660.0000,-0.5913,-0.2319,-0.0146
8670.0000,-0.6374,-0.2423,-0.0015
8680.0000,-0.6485,-0.2258,0.0876
8690.0000,-0.6941,-0.2364,0.0571
8700.0000,-0.7399,-0.2354,0.0776
8710.0000,-0.7838,-0.2332,0.0496
8720.0000,-0.7534,-0.2396,0.0846
8730.0000,-0.7734,-0.2504,0.0305
8740.0000,-0.7918,-0.2176,0.0592
8750.0000,-0.7610,-0.2367,0.0730
8760.0000,-0.7623,-0.2105,0.0982
8770.0000,-0.7360,-0.2294,0.0907
8780.0000,-0.7130,-0.2211,0.0540
8790.0000,-0.6846,-0.2419,0.0269
8800.0000,-0.6032,-0.2389,0.0733
8810.0000,-0.5380,-0.2526,0.0366
8820.0000,-0.5879,-0.2217,0.0859
8830.0000,-0.6160,-0.2196,0.0651
8840.0000,-0.6379,-0.2409,0.0702
8850.0000,-0.7563,-0.2330,0.0649
8860.0000,-0.7743,-0.2334,0.0565
8870.0000,-0.8044,-0.2501,0.0399
8880.0000,-0.8444,-0.2470,0.0313
8890.0000,-0.8565,-0.2451,0.0197
8900.0000,-0.9311,-0.2085,0.0152
8910.0000,-0.9105,-0.2419,0.0116
8920.0000,-0.9469,-0.2404,0.0031
8930.0000,-0.9541,-0.2518,-0.0115
8940.0000,-0.9295,-0.2375,0.0173
8950.0000,-0.9611,-0.2028,0.0489
8960.0000,-0.9224,-0.2183,0.0590
8970.0000,-0.9544,-0.2254,0.0693
8980.0000,-0.9645,-0.2358,0.0654
8990.0000,-0.8965,-0.2312,0.0889
9000.0000,-0.8619,-0.2268,0.1028
