time,x,y,z
6040.0000,-0.2882,-0.1803,-0.1956
6050.0000,-0.2455,-0.1856,-0.1966
6060.0000,-0.2171,-0.1903,-0.1840
6070.0000,-0.1384,-0.1629,-0.2076
6080.0000,-0.1679,-0.1577,-0.2300
6090.0000,-0.1781,-0.2288,-0.1755
6100.0000,-0.0395,-0.2633,-0.1175
6110.0000,0.1463,-0.2646,-0.0924
6120.0000,0.3153,-0.2509,-0.1123
6130.0000,0.4209,-0.2582,-0.0945
6140.0000,0.5457,-0.2599,-0.0858
6150.0000,0.6950,-0.2318,-0.1404
6160.0000,0.8474,-0.2195,-0.1659
6170.0000,0.9941,-0.2326,-0.1691
6180.0000,0.9212,-0.2449,-0.1637
6190.0000,0.9377,-0.2474,-0.1782
6200.0000,0.9142,-0.2440,-0.1675
6210.0000,0.7677,-0.2225,-0.1946
6220.0000,0.6357,-0.2254,-0.1886
6230.0000,0.5411,-0.2356,-0.1531
6240.0000,0.3543,-0.2330,-0.1086
6250.0000,0.3499,-0.2472,-0.0555
6260.0000,0.2232,-0.2397,-0.0924
6270.0000,0.1835,-0.2517,-0.0028
6280.0000,0.3356,-0.2536,-0.0458
6290.0000,0.3175,-0.2647,-0.0320
6300.0000,0.2876,-0.2732,-0.0222
6310.0000,0.3763,-0.2381,-0.1432
6320.0000,0.4206,-0.2303,-0.1497
6330.0000,0.3324,-0.2459,-0.1415
6340.0000,0.2804,-0.2498,-0.1346
6350.0000,0.2551,-0.2383,-0.1388
6360.0000,0.2176,-0.2166,-0.1565
6370.0000,0.2699,-0.2052,-0.1509
6380.0000,0.1886,-0.2037,-0.1611
6390.0000,0.2601,-0.2346,-0.0966
6400.0000,0.3901,-0.2502,-0.0925
6410.0000,0.4121,-0.2445,-0.1200
6420.0000,0.4120,-0.2417,-0.1141
6430.0000,0.2518,-0.2313,-0.1317
6440.0000,0.1273,-0.2249,-0.1646
6450.0000,0.0321,-0.2555,-0.1066
6460.0000,-0.1805,-0.2095,-0.1850
6470.0000,-0.2399,-0.2005,-0.1799
6480.0000,-0.2385,-0.2250,-0.1621
6490.0000,-0.2547,-0.2578,-0.1063
6500.0000,-0.2501,-0.2598,-0.1373
6510.0000,-0.2742,-0.2603,-0.1056
6520.0000,-0.2826,-0.2679,-0.0838
6530.0000,-0.4127,-0.2670,-0.0753
6540.0000,-0.5263,-0.2606,-0.0838
6550.0000,-0.5551,-0.2656,-0.0809
6560.0000,-0.6233,-0.2816,-0.0308
6570.0000,-0.6689,-0.2677,-0.0680
6580.0000,-0.5693,-0.2784,-0.0486
6590.0000,-0.5352,-0.2580,-0.0127
6600.0000,-0.4825,-0.2660,0.0071
6610.0000,-0.3270,-0.2602,-0.0135
6620.0000,-0.1627,-0.2495,-0.0868
6630.0000,-0.0316,-0.2573,-0.0984
6640.0000,0.1473,-0.2609,-0.0853
6650.0000,0.2881,-0.2612,-0.0762
6660.0000,0.4051,-0.2716,-0.0909
6670.0000,0.4994,-0.2781,-0.1004
6680.0000,0.5482,-0.2829,-0.0625
6690.0000,0.6717,-0.2747,-0.0782
6700.0000,0.8342,-0.2691,-0.0610
6710.0000,0.8736,-0.2636,-0.0781
6720.0000,0.9294,-0.2567,-0.0958
6730.0000,1.0542,-0.2563,-0.1284
6740.0000,1.1531,-0.2702,-0.1179
6750.0000,1.2018,-0.2768,-0.0951
6760.0000,1.1204,-0.2707,-0.1372
6770.0000,1.2062,-0.2385,-0.1713
6780.0000,1.3656,-0.2462,-0.1765
6790.0000,1.4767,-0.2783,-0.1065
6800.0000,1.4311,-0.2839,-0.0866
6810.0000,1.4555,-0.2811,-0.1120
6820.0000,1.3069,-0.2671,-0.1333
6830.0000,1.2395,-0.2628,-0.1230
6840.0000,1.0607,-0.2620,-0.1346
6850.0000,0.9227,-0.2548,-0.1273
6860.0000,0.8817,-0.2691,-0.1120
6870.0000,0.8356,-0.2800,-0.0444
6880.0000,0.7610,-0.2820,-0.0217
6890.0000,0.8255,-0.2668,-0.0409
6900.0000,0.7927,-0.2734,-0.0732
6910.0000,0.7178,-0.2405,-0.1542
6920.0000,0.5806,-0.2256,-0.1739
6930.0000,0.5138,-0.2503,-0.1424
6940.0000,0.6339,-0.2490,-0.1401
6950.0000,0.5263,-0.2009,-0.1804
6960.0000,0.3975,-0.2291,-0.1396
6970.0000,0.2907,-0.2243,-0.1499
6980.0000,0.1913,-0.2450,-0.1217
6990.0000,-0.0578,-0.2511,-0.1078
7000.0000,-0.3370,-0.2604,-0.0521
7010.0000,-0.4637,-0.2603,-0.0592
7020.0000,-0.4919,-0.2597,-0.0833
7030.0000,-0.4589,-0.2666,-0.1071
7040.0000,-0.4173,-0.2620,-0.1377
7050.0000,-0.4595,-0.2721,-0.1246
7060.0000,-0.3661,-0.2586,-0.1216
7070.0000,-0.4090,-0.2458,-0.1514
7080.0000,-0.2438,-0.2196,-0.1762
7090.0000,-0.2458,-0.2299,-0.1404
7100.0000,-0.3526,-0.2032,-0.1693
7110.0000,-0.4702,-0.2512,-0.0904
7120.0000,-0.5876,-0.2802,0.0081
7130.0000,-0.7514,-0.2612,-0.0539
7140.0000,-0.7820,-0.2532,-0.0447
7150.0000,-0.8891,-0.2524,-0.0790
7160.0000,-0.9583,-0.2302,-0.1161
7170.0000,-0.9789,-0.2474,-0.1095
7180.0000,-0.8377,-0.2304,-0.1535
7190.0000,-0.7156,-0.2386,-0.1550
7200.0000,-0.7043,-0.2501,-0.1562
7210.0000,-0.6841,-0.2287,-0.1724
7220.0000,-0.5327,-0.2066,-0.1728
7230.0000,-0.5416,-0.1932,-0.1432
7240.0000,-0.4596,-0.2347,-0.1195
7250.0000,-0.3624,-0.1824,-0.1921
7260.0000,-0.3229,-0.2104,-0.1676
7270.0000,-0.2574,-0.2019,-0.1916
7280.0000,-0.1496,-0.1765,-0.1858
7290.0000,-0.0706,-0.1415,-0.2130
7300.0000,0.1071,-0.1582,-0.2107
7310.0000,0.2118,-0.1742,-0.2059
7320.0000,0.2460,-0.2351,-0.1639
7330.0000,0.2998,-0.2409,-0.1635
7340.0000,0.3477,-0.2576,-0.1398
7350.0000,0.4269,-0.2550,-0.1223
7360.0000,0.5076,-0.2681,-0.1154
7370.0000,0.5684,-0.2674,-0.0744
7380.0000,0.5459,-0.2848,-0.0725
7390.0000,0.6296,-0.2541,-0.1022
7400.0000,0.6417,-0.2432,-0.1325
7410.0000,0.4973,-0.2412,-0.1255
7420.0000,0.3960,-0.2134,-0.1527
7430.0000,0.3462,-0.2283,-0.1467
7440.0000,0.1146,-0.1808,-0.1999
7450.0000,-0.0601,-0.1547,-0.1934
7460.0000,-0.1900,-0.1427,-0.2210
7470.0000,-0.2525,-0.2025,-0.1838
7480.0000,-0.3543,-0.1916,-0.2044
7490.0000,-0.3193,-0.2358,-0.1166
7500.0000,-0.1349,-0.2137,-0.1739
7510.0000,0.0816,-0.1717,-0.1908
7520.0000,0.1706,-0.1257,-0.2267
7530.0000,0.1663,-0.1913,-0.1782
7540.0000,0.1768,-0.2085,-0.1771
7550.0000,0.2631,-0.2372,-0.1700
7560.0000,0.3318,-0.2584,-0.1041
7570.0000,0.4494,-0.2608,-0.0913
7580.0000,0.3955,-0.2584,-0.0641
7590.0000,0.2353,-0.2631,-0.0711
7600.0000,0.1606,-0.2596,-0.1053
7610.0000,0.1975,-0.2510,-0.1268
7620.0000,0.1817,-0.2157,-0.1755
7630.0000,0.3482,-0.1618,-0.2030
7640.0000,0.4622,-0.1658,-0.2091
7650.0000,0.5345,-0.2232,-0.1663
7660.0000,0.5589,-0.2125,-0.1657
7670.0000,0.5252,-0.2131,-0.1630
7680.0000,0.5364,-0.2385,-0.1498
7690.0000,0.5200,-0.2618,-0.1201
7700.0000,0.4050,-0.2594,-0.1027
7710.0000,0.2113,-0.2665,-0.0972
7720.0000,0.1366,-0.2683,-0.0883
7730.0000,0.1252,-0.2583,-0.0982
7740.0000,0.1948,-0.2584,-0.1098
7750.0000,0.2798,-0.2632,-0.0778
7760.0000,0.3232,-0.2701,-0.0816
7770.0000,0.3880,-0.2392,-0.1492
7780.0000,0.4805,-0.2479,-0.1083
7790.0000,0.5950,-0.2394,-0.0992
7800.0000,0.5526,-0.2334,-0.1304
7810.0000,0.4566,-0.2473,-0.1187
7820.0000,0.4468,-0.2435,-0.1352
7830.0000,0.3709,-0.2594,-0.1142
7840.0000,0.3568,-0.2404,-0.1493
7850.0000,0.3297,-0.2444,-0.1363
7860.0000,0.3296,-0.2401,-0.1323
7870.0000,0.3471,-0.2619,-0.0882
7880.0000,0.4286,-0.2601,-0.0928
7890.0000,0.5476,-0.2332,-0.1182
7900.0000,0.5463,-0.2193,-0.1583
7910.0000,0.4967,-0.2258,-0.1532
7920.0000,0.3863,-0.2247,-0.1759
7930.0000,0.4313,-0.2355,-0.1487
7940.0000,0.5401,-0.2345,-0.1379
7950.0000,0.5310,-0.1972,-0.1681
7960.0000,0.5496,-0.1578,-0.2206
7970.0000,0.6118,-0.2268,-0.1574
7980.0000,0.9192,-0.2145,-0.1565
7990.0000,1.1521,-0.2067,-0.1848
8000.0000,1.1404,-0.1904,-0.2104
8010.0000,1.0866,-0.1838,-0.2152
8020.0000,1.0530,-0.2032,-0.1812
8030.0000,1.0966,-0.2390,-0.1626
8040.0000,1.0448,-0.2559,-0.1419
8050.0000,0.9508,-0.2588,-0.1486
8060.0000,0.7752,-0.2621,-0.1434
8070.0000,0.5679,-0.2355,-0.1816
8080.0000,0.3858,-0.1990,-0.1935
8090.0000,0.3384,-0.2080,-0.1709
8100.0000,0.3837,-0.1579,-0.2302
8110.0000,0.3225,-0.1466,-0.2301
8120.0000,0.1152,-0.2185,-0.1787
8130.0000,-0.1220,-0.2157,-0.1689
8140.0000,-0.2789,-0.2136,-0.1754
8150.0000,-0.3944,-0.2550,-0.1085
8160.0000,-0.3671,-0.2530,-0.1006
8170.0000,-0.3427,-0.2544,-0.0802
8180.0000,-0.3419,-0.2417,-0.1342
8190.0000,-0.2855,-0.2616,-0.0952
8200.0000,-0.2500,-0.2707,-0.0792
8210.0000,-0.1540,-0.2536,-0.1209
8220.0000,-0.3018,-0.2495,-0.1277
8230.0000,-0.3743,-0.2619,-0.0430
8240.0000,-0.2770,-0.2610,-0.0442
8250.0000,-0.1013,-0.2687,-0.0882
8260.0000,0.0331,-0.2579,-0.0958
8270.0000,0.1452,-0.2433,-0.1003
8280.0000,0.0670,-0.2454,-0.1251
8290.0000,-0.0849,-0.2461,-0.1135
8300.0000,-0.2730,-0.2598,-0.0760
8310.0000,-0.2892,-0.2631,-0.1005
8320.0000,-0.2456,-0.2606,-0.1353
8330.0000,-0.1347,-0.2564,-0.1429
8340.0000,-0.0663,-0.2511,-0.1396
8350.0000,-0.0202,-0.2693,-0.0925
8360.0000,0.1295,-0.2517,-0.1116
8370.0000,0.1885,-0.2323,-0.1503
8380.0000,0.3792,-0.1973,-0.1910
8390.0000,0.5305,-0.2016,-0.1772
8400.0000,0.6644,-0.2291,-0.1725
8410.0000,0.7402,-0.2053,-0.2014
8420.0000,0.8010,-0.2471,-0.1620
8430.0000,0.7403,-0.2611,-0.1355
8440.0000,0.6743,-0.2138,-0.1635
8450.0000,0.7502,-0.2041,-0.1809
8460.0000,0.7903,-0.2006,-0.1808
8470.0000,0.9056,-0.1814,-0.2019
8480.0000,0.9042,-0.2215,-0.1810
8490.0000,0.7641,-0.2133,-0.1602
8500.0000,0.6206,-0.2033,-0.1622
8510.0000,0.5508,-0.2114,-0.1694
8520.0000,0.4289,-0.1912,-0.1891
8530.0000,0.2511,-0.2134,-0.1916
8540.0000,0.1114,-0.2448,-0.1524
8550.0000,-0.0363,-0.1958,-0.2011
8560.0000,-0.1430,-0.2035,-0.1826
8570.0000,-0.1707,-0.2317,-0.1604
8580.0000,-0.1269,-0.2391,-0.1617
8590.0000,-0.1625,-0.2667,-0.0476
8600.0000,-0.2956,-0.2694,-0.0117
8610.0000,-0.5758,-0.2447,-0.1362
8620.0000,-0.6697,-0.2456,-0.1292
8630.0000,-0.7552,-0.2411,-0.1474
8640.0000,-0.7992,-0.2449,-0.1372
8650.0000,-0.5846,-0.2324,-0.1336
8660.0000,-0.5853,-0.2377,-0.1331
8670.0000,-0.4445,-0.2370,-0.1360
8680.0000,-0.3619,-0.2463,-0.1284
8690.0000,-0.2747,-0.2148,-0.1657
8700.0000,-0.1694,-0.2008,-0.1807
8710.0000,-0.1488,-0.1891,-0.1925
8720.0000,-0.2255,-0.1884,-0.2027
8730.0000,-0.3000,-0.2215,-0.1629
8740.0000,-0.4801,-0.2385,-0.1216
8750.0000,-0.5751,-0.2288,-0.1392
8760.0000,-0.5857,-0.2364,-0.1117
8770.0000,-0.6428,-0.2602,-0.0718
8780.0000,-0.6995,-0.2191,-0.1575
8790.0000,-0.6146,-0.1798,-0.1920
8800.0000,-0.5634,-0.2137,-0.1667
8810.0000,-0.4598,-0.2002,-0.1773
8820.0000,-0.3260,-0.1923,-0.1994
8830.0000,-0.2137,-0.2135,-0.1550
8840.0000,-0.1497,-0.2309,-0.1547
8850.0000,-0.0753,-0.2398,-0.1683
8860.0000,-0.0225,-0.2310,-0.1657
8870.0000,0.0486,-0.2182,-0.1676
8880.0000,0.1938,-0.2402,-0.1391
8890.0000,0.4343,-0.2617,-0.1155
8900.0000,0.6005,-0.2418,-0.1372
8910.0000,0.7508,-0.2388,-0.1471
8920.0000,0.6247,-0.2296,-0.1696
8930.0000,0.7443,-0.2132,-0.1707
8940.0000,0.6964,-0.2154,-0.1774
8950.0000,0.5634,-0.2425,-0.1101
8960.0000,0.6106,-0.2529,-0.1179
8970.0000,0.5593,-0.2368,-0.1501
8980.0000,0.4049,-0.2243,-0.1543
8990.0000,0.3585,-0.2299,-0.1534
9000.0000,0.2985,-0.2289,-0.1459
