time,x,y,z
6320.0000,0.6690,0.7747,1.4341
6330.0000,0.6016,0.7868,1.4534
6340.0000,0.5177,0.7229,1.5088
6350.0000,0.4662,0.5894,1.5466
6360.0000,0.4104,0.4191,1.5687
6370.0000,0.2466,0.2950,1.7154
6380.0000,0.1380,0.3721,1.7059
6390.0000,0.2248,0.3874,1.6904
6400.0000,0.2568,0.4289,1.6660
6410.0000,0.3158,0.3641,1.6830
6420.0000,0.3272,0.3662,1.6001
6430.0000,0.3958,0.3480,1.6676
6440.0000,0.4085,0.2850,1.6238
6450.0000,0.3665,0.2050,1.6312
6460.0000,0.3972,0.1246,1.5648
6470.0000,0.4776,0.0584,1.4865
6480.0000,0.5758,-0.0644,1.3883
6490.0000,0.4932,-0.1781,1.5637
6500.0000,0.4495,-0.2719,1.6727
6510.0000,0.4442,-0.3016,1.6609
6520.0000,0.3709,-0.2960,1.6654
6530.0000,0.3057,-0.2275,1.7096
6540.0000,0.1903,-0.2270,1.7336
6550.0000,0.2312,-0.2210,1.7046
6560.0000,0.3717,-0.1019,1.6010
6570.0000,0.4819,-0.0326,1.5181
6580.0000,0.6409,-0.0390,1.4225
6590.0000,0.8373,-0.0453,1.4631
6600.0000,0.9536,0.0176,1.4074
6610.0000,1.0582,0.0141,1.3103
6620.0000,1.1495,0.0749,1.2475
6630.0000,1.2386,0.0833,1.2399
6640.0000,1.3163,0.0931,1.1386
6650.0000,1.3273,0.1269,1.1083
6660.0000,1.3386,0.0764,1.0895
6670.0000,1.3497,0.1137,1.0447
6680.0000,1.4192,0.2166,1.0083
6690.0000,1.3868,0.2899,0.9966
6700.0000,1.3853,0.2022,0.9578
6710.0000,1.4292,0.0873,0.9249
6720.0000,1.3918,-0.0114,1.0143
6730.0000,1.3894,-0.1289,1.0599
6740.0000,1.3524,-0.2346,1.0158
6750.0000,1.2802,-0.3356,1.1531
6760.0000,1.1954,-0.4657,1.1944
6770.0000,1.1196,-0.5677,1.2236
6780.0000,1.0852,-0.7336,1.1768
6790.0000,1.0316,-0.8292,1.1673
6800.0000,0.9611,-0.8486,1.2023
6810.0000,0.9039,-0.8530,1.2454
6820.0000,0.8821,-0.8015,1.2819
6830.0000,0.8547,-0.7054,1.1375
6840.0000,0.9052,-0.5700,0.9744
6850.0000,0.9689,-0.4036,0.8401
6860.0000,1.0347,-0.1781,0.7386
6870.0000,1.0947,-0.2158,0.5912
6880.0000,1.1410,-0.2664,0.6351
6890.0000,1.2064,-0.1800,0.5886
6900.0000,1.1344,-0.2292,0.6242
6910.0000,1.1155,-0.1981,0.6268
6920.0000,1.0780,-0.1604,0.6137
6930.0000,1.0767,-0.1460,0.6925
6940.0000,1.0185,-0.1382,0.8309
6950.0000,1.0579,-0.0413,0.7122
6960.0000,1.0806,-0.1101,0.7497
6970.0000,1.1497,-0.2130,0.7386
6980.0000,1.1882,-0.3450,0.8404
6990.0000,1.3164,-0.5928,0.9533
7000.0000,1.3157,-0.6706,0.9596
7010.0000,1.2750,-0.7534,0.9432
7020.0000,1.2408,-0.8147,0.9352
7030.0000,1.1661,-1.0011,0.8690
7040.0000,1.0798,-1.1019,0.8456
7050.0000,1.0202,-1.1702,0.8582
7060.0000,1.0331,-1.0890,0.8285
7070.0000,1.1042,-0.9894,0.8417
7080.0000,1.1719,-0.9933,0.7975
7090.0000,1.0208,-0.8127,0.8025
7100.0000,0.9317,-0.6598,0.7779
7110.0000,0.8405,-0.4539,0.7130
7120.0000,0.7921,-0.2237,0.7280
7130.0000,0.6789,0.0537,0.7268
7140.0000,0.5677,0.2289,0.7187
7150.0000,0.3963,0.4973,0.6589
7160.0000,0.4305,0.6620,0.8410
7170.0000,0.3160,0.8939,0.9227
7180.0000,0.3946,1.0199,0.9226
7190.0000,0.5447,1.0698,0.9728
7200.0000,0.6167,1.2006,1.1278
7210.0000,0.4867,1.2952,1.0794
7220.0000,0.5209,1.2499,1.1146
7230.0000,0.4904,1.1818,1.1036
7240.0000,0.5780,1.1445,1.1504
7250.0000,0.6307,0.9573,1.0888
7260.0000,0.6568,0.8572,1.0225
7270.0000,0.6036,0.8241,1.0710
7280.0000,0.6165,0.8972,1.0740
7290.0000,0.5304,0.9986,1.0709
7300.0000,0.4943,1.0488,1.0361
7310.0000,0.4749,1.0704,1.1334
7320.0000,0.4777,1.0022,1.2304
7330.0000,0.5769,0.9306,1.2544
7340.0000,0.6423,0.8355,1.1904
7350.0000,0.7126,0.7010,1.1079
7360.0000,0.7166,0.7636,1.1042
7370.0000,0.8880,0.7011,1.0855
7380.0000,1.0687,0.5976,1.1380
7390.0000,1.1776,0.5391,1.1525
7400.0000,1.2608,0.4017,1.1530
7410.0000,1.2286,0.4165,1.1508
7420.0000,1.1924,0.3608,1.2401
7430.0000,1.1411,0.2960,1.2942
7440.0000,1.2679,0.2015,1.1966
7450.0000,1.3487,0.0495,1.1335
7460.0000,1.3645,0.0779,1.0925
7470.0000,1.4404,-0.0738,1.0207
7480.0000,1.4875,-0.1971,0.9325
7490.0000,1.4968,-0.3551,0.8769
7500.0000,1.5616,-0.3022,0.7633
7510.0000,1.5145,-0.2379,0.8566
7520.0000,1.4944,-0.2030,0.9035
7530.0000,1.4870,-0.1068,0.9260
7540.0000,1.3705,0.0465,0.9022
7550.0000,1.1716,0.1317,0.9638
7560.0000,1.0327,0.3581,0.9642
7570.0000,0.9014,0.4816,1.1537
7580.0000,0.8633,0.6436,1.2169
7590.0000,0.7798,0.7398,1.3247
7600.0000,0.6488,0.8652,1.3784
7610.0000,0.5759,0.9096,1.3828
7620.0000,0.3551,1.0167,1.3951
7630.0000,0.3690,1.0102,1.3996
7640.0000,0.3866,0.9417,1.4313
7650.0000,0.3962,0.8328,1.4942
7660.0000,0.3863,0.7949,1.5134
7670.0000,0.4240,0.7910,1.5070
7680.0000,0.4547,0.8480,1.4701
7690.0000,0.4232,0.8609,1.4131
7700.0000,0.4370,0.9333,1.4127
7710.0000,0.4512,0.9142,1.3275
7720.0000,0.4816,0.9097,1.2190
7730.0000,0.4137,1.1412,1.1702
7740.0000,0.3106,1.2380,1.1986
7750.0000,0.2521,1.3241,1.1192
7760.0000,0.1425,1.3869,1.0616
7770.0000,0.1471,1.4781,0.9121
7780.0000,0.1124,1.5483,0.6527
7790.0000,0.1483,1.5849,0.5752
7800.0000,0.2235,1.6388,0.5415
7810.0000,0.4221,1.4973,0.5426
7820.0000,0.5958,1.3949,0.5793
7830.0000,0.7146,1.3573,0.6481
7840.0000,0.7791,1.3876,0.7375
7850.0000,0.8594,1.2796,0.8334
7860.0000,0.9074,1.2684,0.7848
7870.0000,1.0328,1.1687,0.8022
7880.0000,1.1449,1.0285,0.8325
7890.0000,1.0763,1.0680,0.8607
7900.0000,0.9621,1.1471,0.8990
7910.0000,0.9714,1.1260,0.9308
7920.0000,0.9431,1.1790,0.8990
7930.0000,0.9171,1.1275,0.9271
7940.0000,0.8715,1.0510,0.8511
7950.0000,0.7664,1.0005,0.8400
7960.0000,0.6895,1.1474,0.7455
7970.0000,0.5812,1.2957,0.6020
7980.0000,0.4756,1.3127,0.6730
7990.0000,0.4825,1.3102,0.7241
8000.0000,0.4944,1.3533,0.7820
8010.0000,0.4908,1.3870,0.7754
8020.0000,0.4721,1.4474,0.7115
8030.0000,0.4819,1.4044,0.6931
8040.0000,0.4767,1.3279,0.7145
8050.0000,0.4717,1.2671,0.7676
8060.0000,0.5019,1.1823,0.7730
8070.0000,0.4147,1.0761,0.7831
8080.0000,0.2720,1.0124,0.8437
8090.0000,0.1361,1.0555,0.8237
8100.0000,0.0774,1.1519,0.7310
8110.0000,-0.0929,1.3332,0.6809
8120.0000,-0.1929,1.3772,0.7070
8130.0000,-0.3492,1.5169,0.6832
8140.0000,-0.4564,1.5399,0.6948
8150.0000,-0.5565,1.5836,0.5204
8160.0000,-0.6794,1.5669,0.4025
8170.0000,-0.6763,1.5564,0.4346
8180.0000,-0.6694,1.5835,0.3285
8190.0000,-0.6281,1.6311,0.2090
8200.0000,-0.6771,1.6116,0.1324
8210.0000,-0.7511,1.5845,-0.0036
8220.0000,-0.7383,1.5912,-0.0004
8230.0000,-0.7581,1.5762,-0.1111
8240.0000,-0.8356,1.5294,-0.1940
8250.0000,-0.9189,1.4790,-0.2331
8260.0000,-1.0114,1.4164,-0.2885
8270.0000,-1.0196,1.4141,-0.2188
8280.0000,-0.9466,1.4440,-0.3127
8290.0000,-0.8428,1.5223,-0.2081
8300.0000,-0.7548,1.5548,-0.3132
8310.0000,-0.6579,1.6074,-0.2440
8320.0000,-0.4894,1.5543,-0.2198
8330.0000,-0.3170,1.4474,-0.1456
8340.0000,-0.1096,1.3951,-0.0491
8350.0000,0.0461,1.3556,-0.1407
8360.0000,0.1250,1.3036,-0.0770
8370.0000,0.1584,1.3587,-0.0770
8380.0000,0.2033,1.4301,-0.0784
8390.0000,0.2116,1.5142,-0.0078
8400.0000,0.1302,1.6080,0.0468
8410.0000,0.1116,1.6208,0.1399
8420.0000,0.1109,1.7104,0.1553
8430.0000,-0.0636,1.7435,0.1685
8440.0000,-0.1783,1.7425,0.0826
8450.0000,-0.3439,1.7188,-0.0498
8460.0000,-0.5046,1.6842,-0.0645
8470.0000,-0.6220,1.6375,0.0226
8480.0000,-0.5653,1.6286,0.1479
8490.0000,-0.4680,1.6120,0.2891
8500.0000,-0.3035,1.4373,0.3691
8510.0000,-0.2304,1.3685,0.4297
8520.0000,-0.0785,1.3717,0.6096
8530.0000,0.0878,1.2902,0.7265
8540.0000,0.2489,1.2244,0.8272
8550.0000,0.4264,1.1807,0.9415
8560.0000,0.6815,1.2234,0.9955
8570.0000,0.8258,1.0921,1.1014
8580.0000,0.9921,0.8878,1.1526
8590.0000,1.0883,0.7634,1.1530
8600.0000,1.1428,0.6802,1.1543
8610.0000,1.0607,0.8088,1.1415
8620.0000,1.0574,0.8317,1.1211
8630.0000,1.0471,0.8377,1.1254
8640.0000,1.1165,0.7024,1.1749
8650.0000,1.2003,0.5398,1.1581
8660.0000,1.1980,0.5147,1.1488
8670.0000,1.2123,0.5056,1.1103
8680.0000,1.1837,0.4473,1.0950
8690.0000,1.0667,0.5547,1.1320
8700.0000,0.9363,0.6152,1.0141
8710.0000,0.7958,0.6034,0.8966
8720.0000,0.7658,0.6242,0.9950
8730.0000,0.8321,0.6806,0.9485
8740.0000,0.9178,0.6751,0.9865
8750.0000,0.9175,0.5925,1.0626
8760.0000,0.8246,0.6070,1.0179
8770.0000,0.8405,0.6247,0.9661
8780.0000,0.8718,0.5703,0.9888
8790.0000,1.0163,0.6253,0.8405
8800.0000,1.1377,0.7577,0.7644
8810.0000,1.0793,0.9919,0.6902
8820.0000,1.0246,1.1649,0.6195
8830.0000,0.9903,1.3198,0.5475
8840.0000,0.8681,1.4176,0.5077
8850.0000,0.6501,1.4163,0.6485
8860.0000,0.4783,1.4614,0.7542
8870.0000,0.3518,1.4561,0.8807
8880.0000,0.2605,1.3858,1.0050
8890.0000,0.1808,1.2564,1.1837
8900.0000,0.1242,1.1834,1.2834
8910.0000,0.1141,1.0776,1.3799
8920.0000,0.0450,1.0255,1.4288
8930.0000,-0.0340,0.8873,1.5108
8940.0000,-0.1059,0.7903,1.5720
8950.0000,-0.1962,0.6580,1.6154
8960.0000,-0.2294,0.6835,1.5951
8970.0000,-0.1572,0.7151,1.5803
8980.0000,-0.1719,0.7674,1.5688
8990.0000,-0.1837,0.8130,1.5406
9000.0000,-0.3131,0.6610,1.6017
