time,x,y,z
6540.0000,0.1615,1.4776,0.9522
6550.0000,0.2223,1.4402,0.9926
6560.0000,0.2979,1.3842,1.0118
6570.0000,0.3060,1.3532,1.0982
6580.0000,0.3427,1.3623,1.0948
6590.0000,0.3273,1.3470,1.1095
6600.0000,0.3104,1.2995,1.1617
6610.0000,0.3183,1.2864,1.1783
6620.0000,0.3590,1.2379,1.1856
6630.0000,0.3240,1.2025,1.2322
6640.0000,0.2020,1.1921,1.2154
6650.0000,0.1157,1.2376,1.2144
6660.0000,0.0918,1.2264,1.2612
6670.0000,0.0332,1.2315,1.2488
6680.0000,0.0449,1.1710,1.3118
6690.0000,0.0775,1.1762,1.3094
6700.0000,0.0903,1.1384,1.2795
6710.0000,0.0966,1.1205,1.3245
6720.0000,0.0573,1.1068,1.3563
6730.0000,0.0380,1.0478,1.4146
6740.0000,0.0542,1.0749,1.4001
6750.0000,0.0526,1.0579,1.4329
6760.0000,-0.0379,1.0700,1.4163
6770.0000,-0.0966,1.0884,1.4026
6780.0000,-0.1673,1.0164,1.4698
6790.0000,-0.2561,0.9360,1.5082
6800.0000,-0.3118,0.8431,1.5526
6810.0000,-0.4635,0.8256,1.5098
6820.0000,-0.6293,0.7401,1.4803
6830.0000,-0.6927,0.7010,1.4530
6840.0000,-0.7166,0.6106,1.4987
6850.0000,-0.6927,0.4837,1.5555
6860.0000,-0.7357,0.3989,1.5503
6870.0000,-0.7044,0.2959,1.5996
6880.0000,-0.6904,0.2339,1.6000
6890.0000,-0.6356,0.2126,1.6271
6900.0000,-0.5996,0.2163,1.6204
6910.0000,-0.5065,0.1961,1.6597
6920.0000,-0.4384,0.0686,1.7062
6930.0000,-0.4250,-0.0577,1.7142
6940.0000,-0.3705,-0.1129,1.7253
6950.0000,-0.3855,-0.1339,1.7146
6960.0000,-0.4131,-0.0790,1.7025
6970.0000,-0.4246,-0.0584,1.7008
6980.0000,-0.3323,-0.0010,1.7066
6990.0000,-0.2183,0.1052,1.7341
7000.0000,-0.1808,0.1416,1.7470
7010.0000,-0.0097,0.1497,1.7461
7020.0000,0.0635,0.1843,1.7595
7030.0000,0.0980,0.2904,1.7410
7040.0000,0.0825,0.2827,1.7358
7050.0000,0.1153,0.3404,1.7466
7060.0000,0.1106,0.3753,1.7321
7070.0000,0.2177,0.3930,1.7337
7080.0000,0.3446,0.3360,1.7015
7090.0000,0.4342,0.2847,1.6942
7100.0000,0.5765,0.2673,1.6352
7110.0000,0.7125,0.2745,1.5756
7120.0000,0.7720,0.4170,1.4911
7130.0000,0.9934,0.4478,1.3885
7140.0000,1.1929,0.4039,1.2655
7150.0000,1.2830,0.3654,1.1904
7160.0000,1.2399,0.3530,1.2136
7170.0000,1.2692,0.1967,1.2114
7180.0000,1.2368,0.0656,1.2450
7190.0000,1.2094,-0.0531,1.3052
7200.0000,1.1606,-0.1413,1.3384
7210.0000,1.0957,-0.1955,1.3891
7220.0000,1.0632,-0.2304,1.4137
7230.0000,0.9674,-0.2836,1.4537
7240.0000,0.7993,-0.2327,1.5481
7250.0000,0.6899,-0.2186,1.6073
7260.0000,0.6505,-0.1220,1.6399
7270.0000,0.6162,-0.1048,1.6416
7280.0000,0.6518,-0.0847,1.6389
7290.0000,0.6620,-0.1489,1.6296
7300.0000,0.6221,-0.1424,1.6648
7310.0000,0.6462,-0.1993,1.6278
7320.0000,0.5956,-0.1929,1.6422
7330.0000,0.4566,-0.1203,1.6842
7340.0000,0.3134,-0.1115,1.7268
7350.0000,0.2261,-0.1374,1.7558
7360.0000,0.1131,-0.1264,1.7539
7370.0000,0.1453,-0.1196,1.7511
7380.0000,0.1624,-0.1723,1.7509
7390.0000,0.1709,-0.1795,1.7524
7400.0000,0.1201,-0.1678,1.7523
7410.0000,0.1500,-0.2356,1.7406
7420.0000,0.2726,-0.3215,1.7106
7430.0000,0.3678,-0.3480,1.7006
7440.0000,0.3713,-0.3730,1.6873
7450.0000,0.3713,-0.3809,1.6873
7460.0000,0.4425,-0.2664,1.6914
7470.0000,0.3891,-0.2315,1.7183
7480.0000,0.3367,-0.2022,1.7336
7490.0000,0.2291,-0.1526,1.7575
7500.0000,0.1960,-0.1736,1.7546
7510.0000,0.0510,-0.1918,1.7756
7520.0000,-0.0836,-0.1455,1.7650
7530.0000,-0.2033,-0.0785,1.7589
7540.0000,-0.2938,-0.0401,1.7569
7550.0000,-0.3312,-0.0612,1.7525
7560.0000,-0.3205,-0.0419,1.7418
7570.0000,-0.3089,-0.0179,1.7478
7580.0000,-0.2194,-0.0824,1.7572
7590.0000,-0.2255,-0.0468,1.7700
7600.0000,-0.2610,-0.0768,1.7732
7610.0000,-0.2604,-0.0853,1.7625
7620.0000,-0.4042,-0.0022,1.7393
7630.0000,-0.5112,-0.0081,1.6935
7640.0000,-0.4936,-0.0710,1.6954
7650.0000,-0.4883,-0.1279,1.6877
7660.0000,-0.4234,-0.1597,1.6996
7670.0000,-0.3300,-0.2010,1.6539
7680.0000,-0.2991,-0.2601,1.5965
7690.0000,-0.2631,-0.3162,1.6092
7700.0000,-0.2209,-0.3747,1.7025
7710.0000,-0.1634,-0.4079,1.7134
7720.0000,-0.0963,-0.4070,1.6921
7730.0000,-0.0498,-0.4114,1.6876
7740.0000,-0.0071,-0.4474,1.6931
7750.0000,-0.0136,-0.4308,1.7070
7760.0000,-0.1284,-0.4413,1.6990
7770.0000,-0.2105,-0.4658,1.7067
7780.0000,-0.1914,-0.5026,1.6876
7790.0000,-0.1110,-0.5732,1.6623
7800.0000,-0.0194,-0.6297,1.6457
7810.0000,0.0124,-0.6183,1.6546
7820.0000,0.0890,-0.6503,1.6255
7830.0000,0.1455,-0.5611,1.5710
7840.0000,0.2024,-0.4837,1.4487
7850.0000,0.1708,-0.4777,1.3684
7860.0000,0.0433,-0.5007,1.4009
7870.0000,-0.0918,-0.5338,1.4045
7880.0000,-0.1360,-0.5392,1.4602
7890.0000,-0.2408,-0.4871,1.5949
7900.0000,-0.3422,-0.3997,1.6669
7910.0000,-0.4948,-0.3935,1.6471
7920.0000,-0.4666,-0.4069,1.6371
7930.0000,-0.5261,-0.3864,1.6393
7940.0000,-0.6409,-0.3143,1.6239
7950.0000,-0.7294,-0.3178,1.5829
7960.0000,-0.8383,-0.3028,1.5407
7970.0000,-0.8698,-0.2689,1.5369
7980.0000,-0.9209,-0.3072,1.4695
7990.0000,-0.9607,-0.3440,1.4319
8000.0000,-0.8810,-0.4033,1.4343
8010.0000,-0.8738,-0.4282,1.4637
8020.0000,-0.8318,-0.5203,1.4758
8030.0000,-0.7720,-0.5722,1.4772
8040.0000,-0.7371,-0.6590,1.4700
8050.0000,-0.6117,-0.7570,1.4844
8060.0000,-0.5320,-0.7454,1.5194
8070.0000,-0.4521,-0.6880,1.5667
8080.0000,-0.3485,-0.5534,1.6209
8090.0000,-0.2316,-0.4641,1.6703
8100.0000,-0.1445,-0.3242,1.6603
8110.0000,0.0025,-0.2052,1.7466
8120.0000,0.0292,-0.0424,1.7614
8130.0000,0.0513,0.1391,1.7596
8140.0000,0.0060,0.2225,1.7397
8150.0000,-0.0277,0.2712,1.7323
8160.0000,-0.0922,0.3152,1.7231
8170.0000,-0.1214,0.3671,1.7145
8180.0000,-0.1629,0.3513,1.7229
8190.0000,-0.2118,0.2486,1.7255
8200.0000,-0.3652,0.1245,1.7249
8210.0000,-0.4538,0.0042,1.6852
8220.0000,-0.4786,-0.0966,1.6807
8230.0000,-0.5716,-0.1109,1.6586
8240.0000,-0.6305,-0.1767,1.6350
8250.0000,-0.7159,-0.1990,1.6060
8260.0000,-0.7380,-0.1287,1.5953
8270.0000,-0.7448,-0.0804,1.6003
8280.0000,-0.6840,0.0123,1.6300
8290.0000,-0.5742,0.1089,1.6662
8300.0000,-0.6064,0.1825,1.6754
8310.0000,-0.5595,0.3094,1.6430
8320.0000,-0.5211,0.3522,1.6380
8330.0000,-0.4192,0.3985,1.6296
8340.0000,-0.3675,0.5496,1.6119
8350.0000,-0.2820,0.6136,1.6251
8360.0000,-0.2539,0.6024,1.6351
8370.0000,-0.1555,0.5747,1.6599
8380.0000,-0.1764,0.5096,1.6826
8390.0000,-0.1334,0.4268,1.7041
8400.0000,-0.0228,0.4661,1.7034
8410.0000,0.0638,0.4709,1.6973
8420.0000,0.2725,0.4728,1.6874
8430.0000,0.3621,0.4088,1.6793
8440.0000,0.4351,0.3622,1.6852
8450.0000,0.4470,0.3699,1.6781
8460.0000,0.4548,0.3059,1.6942
8470.0000,0.4955,0.2991,1.6895
8480.0000,0.4816,0.3185,1.6879
8490.0000,0.5501,0.2138,1.6770
8500.0000,0.5392,0.1238,1.6755
8510.0000,0.4369,0.0598,1.7019
8520.0000,0.4565,-0.0008,1.7027
8530.0000,0.4786,0.0266,1.7057
8540.0000,0.4139,0.0555,1.7175
8550.0000,0.2707,0.1369,1.7407
8560.0000,0.1747,0.2047,1.7402
8570.0000,0.0921,0.2645,1.7200
8580.0000,0.0129,0.3021,1.7408
8590.0000,-0.0872,0.3402,1.7381
8600.0000,-0.1611,0.4000,1.7270
8610.0000,-0.2347,0.3746,1.7219
8620.0000,-0.2073,0.4079,1.7198
8630.0000,-0.2131,0.3212,1.7215
8640.0000,-0.1936,0.2075,1.7460
8650.0000,-0.1946,0.1181,1.7478
8660.0000,-0.1417,-0.0137,1.7412
8670.0000,-0.0413,-0.0582,1.7562
8680.0000,0.0467,-0.1050,1.7592
8690.0000,-0.0080,-0.2176,1.7461
8700.0000,-0.0561,-0.3203,1.7469
8710.0000,-0.1178,-0.3179,1.7373
8720.0000,-0.1917,-0.3794,1.7218
8730.0000,-0.3016,-0.4175,1.6910
8740.0000,-0.4322,-0.4672,1.6547
8750.0000,-0.4634,-0.5734,1.6063
8760.0000,-0.3904,-0.6121,1.6088
8770.0000,-0.3882,-0.6503,1.6069
8780.0000,-0.3004,-0.6834,1.6204
8790.0000,-0.2707,-0.7074,1.6194
8800.0000,-0.2585,-0.7216,1.6074
8810.0000,-0.2474,-0.6789,1.6150
8820.0000,-0.2555,-0.7151,1.5870
8830.0000,-0.3123,-0.7199,1.5575
8840.0000,-0.3171,-0.8196,1.5342
8850.0000,-0.3762,-0.8599,1.4829
8860.0000,-0.4517,-0.8459,1.4716
8870.0000,-0.5448,-0.8593,1.4382
8880.0000,-0.5014,-0.8730,1.4368
8890.0000,-0.5407,-0.9035,1.4166
8900.0000,-0.5816,-0.8767,1.4164
8910.0000,-0.6213,-0.7915,1.4401
8920.0000,-0.6012,-0.7882,1.4628
8930.0000,-0.5926,-0.7249,1.5118
8940.0000,-0.5578,-0.6788,1.5504
8950.0000,-0.4569,-0.5923,1.6101
8960.0000,-0.3183,-0.5601,1.6388
8970.0000,-0.2784,-0.5318,1.6664
8980.0000,-0.2254,-0.4936,1.6952
8990.0000,-0.1171,-0.5205,1.6931
9000.0000,-0.0475,-0.5716,1.6834
