time,x,y,z
6230.0000,0.7482,0.8117,0.1986
6240.0000,0.6580,0.8717,0.2066
6250.0000,0.6395,0.8822,0.1835
6260.0000,0.4549,0.9252,0.2325
6270.0000,0.4930,0.8487,0.1023
6280.0000,0.6516,0.8614,0.1012
6290.0000,0.6858,0.8930,0.0640
6300.0000,0.6141,0.9333,-0.0011
6310.0000,0.5448,0.9095,-0.1083
6320.0000,0.4442,0.9222,-0.0285
6330.0000,0.2976,0.8532,-0.0102
6340.0000,0.1756,0.8404,-0.0767
6350.0000,0.1687,0.8134,-0.1531
6360.0000,0.1858,0.8286,-0.2082
6370.0000,0.0377,0.8635,-0.1601
6380.0000,-0.0141,0.9168,-0.0889
6390.0000,-0.1817,1.0733,0.1182
6400.0000,-0.2065,1.1431,0.1923
6410.0000,-0.1507,1.2305,0.2279
6420.0000,-0.0821,1.2535,0.2317
6430.0000,0.0700,1.2737,0.1853
6440.0000,0.2154,1.2735,0.1736
6450.0000,0.2862,1.3247,0.1426
6460.0000,0.2726,1.3256,0.0904
6470.0000,0.2017,1.2095,0.0434
6480.0000,0.3355,1.1856,0.0026
6490.0000,0.4330,1.1402,-0.0462
6500.0000,0.5115,1.0514,-0.1042
6510.0000,0.7100,1.0443,-0.1699
6520.0000,0.8420,1.0019,-0.1984
6530.0000,0.9584,1.0113,-0.1903
6540.0000,1.0107,1.0562,-0.0802
6550.0000,0.9730,1.0189,-0.1329
6560.0000,1.0145,0.9979,-0.1474
6570.0000,0.9890,0.9477,-0.1460
6580.0000,1.0595,1.0200,-0.1360
6590.0000,0.9521,1.0191,-0.1518
6600.0000,0.8580,1.0852,-0.1051
6610.0000,0.8701,1.1097,-0.1141
6620.0000,0.9058,1.1048,-0.0619
6630.0000,0.9194,1.0871,-0.0239
6640.0000,0.8896,1.0945,0.0079
6650.0000,0.7451,1.1177,-0.0160
6660.0000,0.6179,1.1286,0.0165
6670.0000,0.4433,1.1295,0.0221
6680.0000,0.3177,1.1265,0.0433
6690.0000,0.1994,1.1414,0.0050
6700.0000,0.0324,1.1143,0.0130
6710.0000,-0.0512,1.0562,-0.0204
6720.0000,-0.1128,1.0711,-0.1069
6730.0000,-0.0645,1.1140,-0.1568
6740.0000,-0.0686,1.2076,-0.1652
6750.0000,-0.0108,1.3281,-0.2008
6760.0000,0.0284,1.4590,-0.2171
6770.0000,0.1214,1.5682,-0.2597
6780.0000,0.2342,1.6604,-0.2979
6790.0000,0.3730,1.6739,-0.3347
6800.0000,0.4295,1.6640,-0.3559
6810.0000,0.5045,1.6360,-0.3456
6820.0000,0.5444,1.6166,-0.3731
6830.0000,0.6422,1.5858,-0.3607
6840.0000,0.7229,1.5544,-0.3739
6850.0000,0.8580,1.4693,-0.4516
6860.0000,0.9854,1.3467,-0.5463
6870.0000,1.0542,1.2381,-0.6151
6880.0000,0.9798,1.1954,-0.6390
6890.0000,0.9415,1.2060,-0.6593
6900.0000,0.8352,1.1350,-0.5920
6910.0000,0.7127,1.0398,-0.6446
6920.0000,0.6239,1.0177,-0.5339
6930.0000,0.6063,0.9797,-0.5186
6940.0000,0.4297,0.9763,-0.4786
6950.0000,0.4105,0.9047,-0.4411
6960.0000,0.2997,0.8436,-0.3058
6970.0000,0.1359,0.8690,-0.2016
6980.0000,0.0787,0.8816,-0.1772
6990.0000,0.0250,0.8592,-0.1410
7000.0000,-0.0562,0.9232,-0.0042
7010.0000,-0.0950,0.9994,0.0549
7020.0000,-0.1161,1.0667,0.1097
7030.0000,-0.0136,1.1380,0.1164
7040.0000,0.1367,1.2234,0.0643
7050.0000,0.2422,1.3430,0.0264
7060.0000,0.3251,1.3933,0.0395
7070.0000,0.3509,1.4262,-0.0114
7080.0000,0.5477,1.4405,-0.0631
7090.0000,0.6358,1.4343,-0.1628
7100.0000,0.6721,1.4237,-0.1884
7110.0000,0.6933,1.4202,-0.2216
7120.0000,0.6764,1.3967,-0.1601
7130.0000,0.6385,1.2811,-0.2289
7140.0000,0.8186,1.3838,-0.2031
7150.0000,0.7362,1.3115,-0.2666
7160.0000,0.6354,1.2574,-0.3192
7170.0000,0.6332,1.2583,-0.3790
7180.0000,0.6357,1.1890,-0.4267
7190.0000,0.6416,1.2120,-0.3847
7200.0000,0.5662,1.2382,-0.2877
7210.0000,0.5326,1.2988,-0.1878
7220.0000,0.5036,1.3165,-0.1153
7230.0000,0.5899,1.3639,-0.1052
7240.0000,0.7192,1.3950,-0.0858
7250.0000,0.7250,1.3739,-0.0806
7260.0000,0.8090,1.3850,-0.1232
7270.0000,0.7412,1.4211,-0.0639
7280.0000,0.5298,1.3932,-0.0586
7290.0000,0.4195,1.3748,-0.0703
7300.0000,0.3237,1.3155,-0.1107
7310.0000,0.1700,1.2968,-0.0905
7320.0000,-0.0313,1.2965,-0.0115
7330.0000,-0.1065,1.3844,0.0029
7340.0000,-0.2250,1.4199,-0.0889
7350.0000,-0.2789,1.5898,-0.1322
7360.0000,-0.3131,1.7063,-0.1648
7370.0000,-0.2799,1.7286,-0.1014
7380.0000,-0.2503,1.7297,-0.1271
7390.0000,-0.1207,1.7312,-0.1619
7400.0000,0.0173,1.7543,-0.0547
7410.0000,0.1230,1.7416,-0.1384
7420.0000,0.2432,1.7282,-0.1388
7430.0000,0.2468,1.6591,-0.1299
7440.0000,0.1146,1.6458,-0.0569
7450.0000,0.1285,1.6185,-0.0738
7460.0000,0.1111,1.6966,-0.0516
7470.0000,0.1012,1.6434,-0.1147
7480.0000,0.1294,1.6017,-0.1963
7490.0000,0.1647,1.5977,-0.2286
7500.0000,0.1394,1.5883,-0.3035
7510.0000,0.1036,1.5371,-0.4367
7520.0000,-0.0983,1.4206,-0.3333
7530.0000,-0.1996,1.4226,-0.2342
7540.0000,-0.2189,1.3877,-0.1899
7550.0000,-0.3117,1.3307,-0.1287
7560.0000,-0.3472,1.3120,-0.0383
7570.0000,-0.3526,1.4052,0.0271
7580.0000,-0.6347,1.3847,0.0897
7590.0000,-0.9054,1.4536,0.2065
7600.0000,-0.9480,1.3672,0.2715
7610.0000,-0.8215,1.3410,0.4247
7620.0000,-0.6286,1.3928,0.4374
7630.0000,-0.3583,1.5244,0.5049
7640.0000,-0.1473,1.5893,0.5035
7650.0000,-0.0096,1.6384,0.5433
7660.0000,0.0367,1.6227,0.5094
7670.0000,0.0753,1.5814,0.4772
7680.0000,0.0878,1.3764,0.4308
7690.0000,0.1747,1.3141,0.3933
7700.0000,0.2906,1.2984,0.3071
7710.0000,0.1851,1.2583,0.2412
7720.0000,0.2897,1.2425,0.1275
7730.0000,0.3548,1.2397,0.0695
7740.0000,0.4189,1.3241,0.0130
7750.0000,0.4595,1.4154,-0.0306
7760.0000,0.4723,1.3823,-0.0999
7770.0000,0.4883,1.4072,-0.0748
7780.0000,0.3932,1.4038,-0.0675
7790.0000,0.2652,1.4542,-0.0175
7800.0000,0.2875,1.4745,0.0108
7810.0000,0.2743,1.5456,0.0994
7820.0000,0.2522,1.5852,0.1302
7830.0000,0.3647,1.6101,0.1033
7840.0000,0.4728,1.6689,0.0355
7850.0000,0.4991,1.6510,0.0276
7860.0000,0.5144,1.6759,0.0457
7870.0000,0.7029,1.6000,-0.0720
7880.0000,0.8154,1.5322,-0.1035
7890.0000,0.8079,1.5311,-0.0887
7900.0000,0.7670,1.5191,-0.0835
7910.0000,0.7938,1.5496,-0.0633
7920.0000,0.8302,1.5229,-0.0110
7930.0000,0.7599,1.5216,0.0659
7940.0000,0.7588,1.5038,0.0833
7950.0000,0.6350,1.3689,0.0922
7960.0000,0.5472,1.2355,0.2159
7970.0000,0.5920,1.1404,0.1911
7980.0000,0.6309,1.2042,0.1498
7990.0000,0.6778,1.2760,0.1316
8000.0000,0.8525,1.4034,0.0859
8010.0000,0.8971,1.3764,0.0308
8020.0000,0.8160,1.5142,0.0575
8030.0000,0.7194,1.5606,0.0497
8040.0000,0.6664,1.5908,0.1157
8050.0000,0.6754,1.5966,0.0963
8060.0000,0.5138,1.5821,0.1680
8070.0000,0.5091,1.5822,0.1977
8080.0000,0.6658,1.5687,0.1165
8090.0000,0.7386,1.5766,0.0916
8100.0000,0.6887,1.4379,0.0714
8110.0000,0.5849,1.4878,0.1507
8120.0000,0.4232,1.3596,0.1637
8130.0000,0.3700,1.3207,0.1396
8140.0000,0.3910,1.3003,0.0684
8150.0000,0.4230,1.2741,-0.0568
8160.0000,0.5362,1.2410,-0.1079
8170.0000,0.6013,1.2042,-0.1493
8180.0000,0.6600,1.1968,-0.1622
8190.0000,0.7121,1.2573,-0.2386
8200.0000,0.8451,1.2602,-0.3066
8210.0000,1.0390,1.3775,-0.3525
8220.0000,1.1002,1.2675,-0.4732
8230.0000,1.1013,1.1575,-0.5103
8240.0000,1.0831,1.1422,-0.4933
8250.0000,1.0774,1.1415,-0.5786
8260.0000,1.0411,1.1156,-0.5389
8270.0000,1.0245,1.0793,-0.4231
8280.0000,0.9686,1.0500,-0.4531
8290.0000,0.9339,1.0026,-0.4686
8300.0000,1.0313,1.0448,-0.5603
8310.0000,1.1214,1.1019,-0.5461
8320.0000,0.9867,1.0901,-0.5463
8330.0000,0.9656,1.1777,-0.4796
8340.0000,0.9188,1.0679,-0.4209
8350.0000,0.8851,1.0278,-0.3884
8360.0000,0.8590,1.0747,-0.3560
8370.0000,0.6992,1.1336,-0.3063
8380.0000,0.6364,1.0398,-0.3205
8390.0000,0.6643,1.0754,-0.3437
8400.0000,0.6659,1.1177,-0.2437
8410.0000,0.6253,1.0939,-0.2274
8420.0000,0.6994,1.2192,-0.2123
8430.0000,0.7735,1.2067,-0.2244
8440.0000,0.6377,1.1841,-0.1810
8450.0000,0.4192,1.0871,-0.0218
8460.0000,0.2818,1.0068,0.0964
8470.0000,0.1769,1.0090,0.2267
8480.0000,0.1579,1.0369,0.2423
8490.0000,0.2217,0.9883,0.1779
8500.0000,0.2982,1.0118,0.1184
8510.0000,0.2212,0.9398,0.1809
8520.0000,0.2151,0.8938,0.1391
8530.0000,0.2410,0.8593,0.1383
8540.0000,0.1487,0.8480,0.2742
8550.0000,-0.0706,0.9427,0.3520
8560.0000,-0.1999,1.0947,0.5692
8570.0000,-0.1856,1.1872,0.6472
8580.0000,-0.1138,1.2030,0.7542
8590.0000,-0.0658,1.2260,0.7217
8600.0000,-0.1436,1.1990,0.7674
8610.0000,-0.4072,1.1591,0.7573
8620.0000,-0.6369,1.1523,0.7604
8630.0000,-0.7741,1.1497,0.6976
8640.0000,-0.7926,1.2961,0.6722
8650.0000,-0.6327,1.4671,0.6602
8660.0000,-0.4382,1.5581,0.6734
8670.0000,-0.2934,1.5891,0.6599
8680.0000,-0.2571,1.6241,0.6203
8690.0000,-0.1876,1.6686,0.5214
8700.0000,-0.0455,1.6701,0.4335
8710.0000,0.1141,1.6420,0.4492
8720.0000,0.1974,1.6011,0.4208
8730.0000,0.3437,1.6019,0.4270
8740.0000,0.3781,1.6621,0.4170
8750.0000,0.2772,1.6727,0.4633
8760.0000,0.2289,1.6450,0.4639
8770.0000,0.2837,1.6521,0.4275
8780.0000,0.3449,1.6622,0.4371
8790.0000,0.3317,1.6622,0.3790
8800.0000,0.4446,1.6445,0.3788
8810.0000,0.5108,1.6317,0.3549
8820.0000,0.6132,1.6251,0.2368
8830.0000,0.6346,1.6147,0.1599
8840.0000,0.5892,1.6119,0.2427
8850.0000,0.4092,1.5837,0.3376
8860.0000,0.2932,1.5514,0.3959
8870.0000,0.3992,1.5653,0.2787
8880.0000,0.4112,1.5610,0.2419
8890.0000,0.4111,1.6268,0.2523
8900.0000,0.4500,1.5719,0.3891
8910.0000,0.4311,1.5881,0.4093
8920.0000,0.4462,1.6442,0.3734
8930.0000,0.5155,1.6287,0.2656
8940.0000,0.6533,1.5985,0.1951
8950.0000,0.7317,1.5729,0.1077
8960.0000,0.7772,1.5592,0.0846
8970.0000,0.8602,1.5303,0.0514
8980.0000,0.9321,1.4647,-0.0935
8990.0000,0.9622,1.4481,-0.0594
9000.0000,1.0609,1.3745,-0.0104
