time,x,y,z
6230.0000,-10.9564,1.6948,-1.1421
6240.0000,-10.9798,1.6566,-1.1152
6250.0000,-11.0063,1.7033,-1.1198
6260.0000,-11.0477,1.6916,-1.0251
6270.0000,-11.0748,1.7330,-0.9820
6280.0000,-10.9797,1.7783,-0.9802
6290.0000,-10.9510,1.7669,-1.0311
6300.0000,-10.9442,1.7942,-1.0756
6310.0000,-10.9492,1.8891,-1.1191
6320.0000,-10.9015,1.8957,-1.1562
6330.0000,-10.8772,1.8730,-1.1613
6340.0000,-10.8663,1.8606,-1.1627
6350.0000,-10.9011,1.9049,-1.1557
6360.0000,-10.8804,1.8477,-1.1538
6370.0000,-10.9514,1.8475,-1.0918
6380.0000,-10.9643,1.7959,-1.1408
6390.0000,-10.9435,1.7829,-1.0265
6400.0000,-10.9700,1.7609,-1.0376
6410.0000,-10.9789,1.7699,-1.0880
6420.0000,-10.9483,1.7035,-1.0726
6430.0000,-10.9871,1.7756,-1.0566
6440.0000,-10.9531,1.8073,-1.0750
6450.0000,-10.9683,1.8521,-1.0386
6460.0000,-10.9995,1.7710,-1.0680
6470.0000,-10.9523,1.8494,-1.0279
6480.0000,-10.9189,1.8603,-1.0632
6490.0000,-10.9192,1.8423,-1.0925
6500.0000,-10.8982,1.8906,-0.9832
6510.0000,-10.8855,1.9243,-0.9799
6520.0000,-10.7914,1.9693,-0.9943
6530.0000,-10.7483,2.0709,-1.0148
6540.0000,-10.7375,2.0939,-0.9434
6550.0000,-10.7366,2.0947,-0.9861
6560.0000,-10.7756,2.1395,-1.0466
6570.0000,-10.8198,2.0781,-1.1266
6580.0000,-10.8105,2.0797,-1.1603
6590.0000,-10.7474,2.0888,-1.1797
6600.0000,-10.8109,2.1297,-1.2262
6610.0000,-10.8567,2.1243,-1.2592
6620.0000,-10.8839,2.0823,-1.2409
6630.0000,-10.8896,2.1329,-1.2715
6640.0000,-10.9468,2.1773,-1.2887
6650.0000,-10.9648,2.2152,-1.3025
6660.0000,-10.9307,2.2806,-1.2774
6670.0000,-10.9610,2.2457,-1.2743
6680.0000,-11.0066,2.2159,-1.2776
6690.0000,-11.0324,2.2553,-1.2044
6700.0000,-11.0115,2.1935,-1.2691
6710.0000,-11.1299,2.2159,-1.2170
6720.0000,-11.1856,2.2590,-1.2675
6730.0000,-11.1811,2.1593,-1.3026
6740.0000,-11.2418,2.2246,-1.3315
6750.0000,-11.2205,2.1920,-1.2863
6760.0000,-11.2025,2.2412,-1.3095
6770.0000,-11.1895,2.2638,-1.3289
6780.0000,-11.1728,2.3071,-1.4010
6790.0000,-11.1709,2.3095,-1.3726
6800.0000,-11.1126,2.3718,-1.3654
6810.0000,-10.9955,2.4124,-1.3417
6820.0000,-10.9586,2.3926,-1.3710
6830.0000,-10.9817,2.4478,-1.3906
6840.0000,-10.9716,2.4712,-1.4525
6850.0000,-10.9801,2.4749,-1.4877
6860.0000,-11.0255,2.4800,-1.5079
6870.0000,-11.0156,2.4777,-1.4469
6880.0000,-11.0739,2.5534,-1.4274
6890.0000,-11.0555,2.5441,-1.4769
6900.0000,-11.0676,2.5454,-1.4604
6910.0000,-11.0347,2.5770,-1.4256
6920.0000,-10.9691,2.5449,-1.4084
6930.0000,-10.9548,2.4791,-1.4566
6940.0000,-10.9790,2.5001,-1.4385
6950.0000,-10.9272,2.4769,-1.3595
6960.0000,-10.9499,2.4230,-1.3376
6970.0000,-10.9379,2.5371,-1.3093
6980.0000,-10.9082,2.5368,-1.2788
6990.0000,-10.8871,2.5616,-1.2991
7000.0000,-10.9154,2.5161,-1.3395
7010.0000,-10.9333,2.5342,-1.3391
7020.0000,-10.9269,2.4833,-1.3717
7030.0000,-10.9306,2.4589,-1.4145
7040.0000,-10.9226,2.5278,-1.3349
7050.0000,-10.9378,2.5073,-1.3238
7060.0000,-10.9118,2.4650,-1.3278
7070.0000,-10.7901,2.4419,-1.3839
7080.0000,-10.8285,2.4098,-1.3035
7090.0000,-10.8559,2.3656,-1.3231
7100.0000,-10.8776,2.3650,-1.2575
7110.0000,-10.8847,2.3951,-1.2896
7120.0000,-11.0122,2.4002,-1.3096
7130.0000,-10.9905,2.4010,-1.3295
7140.0000,-10.9914,2.4271,-1.3279
7150.0000,-10.9566,2.3462,-1.3602
7160.0000,-10.9381,2.3811,-1.3570
7170.0000,-10.9405,2.2957,-1.3688
7180.0000,-10.9433,2.3187,-1.4193
7190.0000,-10.9962,2.2968,-1.3910
7200.0000,-10.9484,2.3184,-1.4062
7210.0000,-10.9427,2.2766,-1.4599
7220.0000,-10.8762,2.3185,-1.5284
7230.0000,-10.8559,2.3054,-1.5249
7240.0000,-10.8040,2.3052,-1.5041
7250.0000,-10.8371,2.2891,-1.4847
7260.0000,-10.7833,2.2672,-1.5027
7270.0000,-10.8187,2.2823,-1.4644
7280.0000,-10.9144,2.3388,-1.4489
7290.0000,-10.9004,2.2723,-1.4133
7300.0000,-10.9537,2.3173,-1.4056
7310.0000,-10.9690,2.3213,-1.4231
7320.0000,-11.0217,2.3697,-1.3982
7330.0000,-11.0565,2.3452,-1.4324
7340.0000,-11.1206,2.3007,-1.4452
7350.0000,-11.1325,2.2525,-1.5064
7360.0000,-11.0994,2.2685,-1.5646
7370.0000,-11.1534,2.3084,-1.6282
7380.0000,-11.1971,2.2751,-1.6217
7390.0000,-11.2350,2.3091,-1.6796
7400.0000,-11.3017,2.3461,-1.6610
7410.0000,-11.2659,2.2973,-1.6133
7420.0000,-11.2275,2.2045,-1.6702
7430.0000,-11.1335,2.1581,-1.6760
7440.0000,-11.1692,2.0983,-1.6527
7450.0000,-11.1717,2.0757,-1.6743
7460.0000,-11.1715,2.0894,-1.7296
7470.0000,-11.1949,2.1002,-1.7580
7480.0000,-11.1544,2.0854,-1.7214
7490.0000,-11.1826,2.1577,-1.6820
7500.0000,-11.1632,2.1705,-1.6259
7510.0000,-11.1870,2.1728,-1.6230
7520.0000,-11.1510,2.1674,-1.6425
7530.0000,-11.1769,2.1298,-1.6559
7540.0000,-11.2165,2.0826,-1.7086
7550.0000,-11.2592,2.0830,-1.6027
7560.0000,-11.3193,2.0607,-1.5762
7570.0000,-11.3142,2.0851,-1.5860
7580.0000,-11.2185,2.0985,-1.5969
7590.0000,-11.2934,2.1148,-1.5324
7600.0000,-11.2914,2.1525,-1.5183
7610.0000,-11.2804,2.1603,-1.5727
7620.0000,-11.3250,2.1128,-1.5615
7630.0000,-11.3091,2.1278,-1.4922
7640.0000,-11.3805,2.0905,-1.4925
7650.0000,-11.4080,2.1026,-1.4776
7660.0000,-11.4303,2.1209,-1.5239
7670.0000,-11.3792,2.0698,-1.5184
7680.0000,-11.4146,2.1352,-1.4960
7690.0000,-11.4458,2.1357,-1.5156
7700.0000,-11.5091,2.1402,-1.5181
7710.0000,-11.5136,2.0961,-1.5119
7720.0000,-11.5520,2.1051,-1.5471
7730.0000,-11.5854,2.0273,-1.5958
7740.0000,-11.6058,2.0554,-1.5825
7750.0000,-11.5826,2.0630,-1.5287
7760.0000,-11.4719,1.9895,-1.5317
7770.0000,-11.4272,1.9566,-1.4596
7780.0000,-11.3826,1.8897,-1.4200
7790.0000,-11.3826,1.8088,-1.4256
7800.0000,-11.3178,1.8114,-1.3153
7810.0000,-11.3641,1.7909,-1.3268
7820.0000,-11.3404,1.7860,-1.3216
7830.0000,-11.2757,1.8271,-1.2728
7840.0000,-11.2285,1.8617,-1.2911
7850.0000,-11.2207,1.8453,-1.2712
7860.0000,-11.2645,1.8396,-1.2779
7870.0000,-11.3169,1.7720,-1.2493
7880.0000,-11.3404,1.8083,-1.1963
7890.0000,-11.3157,1.8064,-1.1358
7900.0000,-11.3370,1.8254,-1.0543
7910.0000,-11.3823,1.8065,-1.0593
7920.0000,-11.4293,1.7873,-1.0313
7930.0000,-11.4893,1.7527,-1.0298
7940.0000,-11.5643,1.7395,-1.0079
7950.0000,-11.5971,1.7676,-0.9231
7960.0000,-11.5999,1.7771,-0.9975
7970.0000,-11.6206,1.7536,-0.9901
7980.0000,-11.6425,1.8120,-0.9409
7990.0000,-11.6339,1.8108,-0.9209
8000.0000,-11.5740,1.8040,-0.8877
8010.0000,-11.5272,1.7237,-0.8539
8020.0000,-11.5062,1.7077,-0.8931
8030.0000,-11.5089,1.6486,-0.8339
8040.0000,-11.4501,1.6439,-0.8297
8050.0000,-11.4234,1.6691,-0.8358
8060.0000,-11.3781,1.6969,-0.8149
8070.0000,-11.3656,1.6865,-0.8020
8080.0000,-11.3060,1.6933,-0.7620
8090.0000,-11.2500,1.6844,-0.8380
8100.0000,-11.2661,1.6603,-0.9624
8110.0000,-11.2924,1.6876,-0.9691
8120.0000,-11.1604,1.6988,-1.0339
8130.0000,-11.2382,1.6635,-1.0569
8140.0000,-11.2845,1.7161,-1.0805
8150.0000,-11.3251,1.7447,-1.1441
8160.0000,-11.3142,1.7328,-1.1323
8170.0000,-11.2018,1.7817,-1.1408
8180.0000,-11.1952,1.7601,-1.1637
8190.0000,-11.1810,1.7347,-1.1204
8200.0000,-11.1234,1.6962,-1.2129
8210.0000,-11.1594,1.6886,-1.2566
8220.0000,-11.0795,1.6409,-1.2993
8230.0000,-11.0538,1.5677,-1.2855
8240.0000,-10.9569,1.5383,-1.2543
8250.0000,-10.9358,1.6219,-1.2725
8260.0000,-10.9775,1.6792,-1.3217
8270.0000,-11.0010,1.6718,-1.3636
8280.0000,-11.0907,1.7019,-1.3522
8290.0000,-11.1361,1.7082,-1.4415
8300.0000,-11.1432,1.7583,-1.4823
8310.0000,-11.1886,1.8094,-1.5150
8320.0000,-11.2015,1.7777,-1.5372
8330.0000,-11.2032,1.7734,-1.5656
8340.0000,-11.2349,1.7935,-1.6077
8350.0000,-11.2216,1.7915,-1.6787
8360.0000,-11.2023,1.7858,-1.6981
8370.0000,-11.1936,1.8101,-1.7933
8380.0000,-11.3018,1.8209,-1.7606
8390.0000,-11.2784,1.8281,-1.8089
8400.0000,-11.3329,1.8105,-1.7523
8410.0000,-11.2906,1.8091,-1.8228
8420.0000,-11.3642,1.8072,-1.8654
8430.0000,-11.4129,1.8360,-1.8420
8440.0000,-11.4331,1.8429,-1.8873
8450.0000,-11.4183,1.8244,-1.9381
8460.0000,-11.4503,1.8155,-1.9614
8470.0000,-11.4937,1.7910,-2.0162
8480.0000,-11.5013,1.8719,-2.0116
8490.0000,-11.4907,1.8000,-2.0522
8500.0000,-11.4773,1.7821,-2.0831
8510.0000,-11.4078,1.8032,-2.1300
8520.0000,-11.4414,1.7612,-2.0948
8530.0000,-11.3573,1.8337,-2.0392
8540.0000,-11.3478,1.8319,-2.0550
8550.0000,-11.2570,1.7930,-2.0263
8560.0000,-11.1403,1.6949,-1.9874
8570.0000,-11.0862,1.7528,-1.9553
8580.0000,-11.0243,1.7364,-1.9828
8590.0000,-10.9503,1.6770,-1.9260
8600.0000,-10.9238,1.6672,-1.8768
8610.0000,-10.9025,1.6274,-1.8411
8620.0000,-10.8538,1.6205,-1.9025
8630.0000,-10.8696,1.6128,-1.9142
8640.0000,-10.8874,1.6729,-1.8768
8650.0000,-10.9433,1.6463,-1.8856
8660.0000,-11.0190,1.7334,-1.8708
8670.0000,-11.0327,1.7572,-1.8822
8680.0000,-11.0033,1.7547,-1.8405
8690.0000,-11.0211,1.8062,-1.7846
8700.0000,-10.9825,1.8109,-1.7629
8710.0000,-10.9693,1.8658,-1.7584
8720.0000,-10.9802,1.8679,-1.6683
8730.0000,-10.9259,1.8935,-1.6273
8740.0000,-10.8623,1.8788,-1.7001
8750.0000,-10.7823,1.8656,-1.6396
8760.0000,-10.6276,1.8760,-1.6091
8770.0000,-10.5804,1.8475,-1.6093
8780.0000,-10.5163,1.7683,-1.6082
8790.0000,-10.4805,1.7885,-1.5549
8800.0000,-10.5479,1.8556,-1.5288
8810.0000,-10.5801,1.8349,-1.5394
8820.0000,-10.6543,1.8248,-1.5760
8830.0000,-10.6171,1.7825,-1.5599
8840.0000,-10.7505,1.8263,-1.5451
8850.0000,-10.8332,1.8282,-1.5649
8860.0000,-10.8155,1.8054,-1.5600
8870.0000,-10.8326,1.7717,-1.6324
8880.0000,-10.8441,1.7901,-1.6497
8890.0000,-10.8347,1.7936,-1.5779
8900.0000,-10.8834,1.7919,-1.4852
8910.0000,-10.8941,1.8004,-1.4796
8920.0000,-10.8764,1.7911,-1.4580
8930.0000,-10.8718,1.8229,-1.4351
8940.0000,-10.9226,1.7403,-1.4100
8950.0000,-10.9215,1.7360,-1.3410
8960.0000,-10.9163,1.7867,-1.3432
8970.0000,-10.8939,1.8830,-1.3615
8980.0000,-10.8821,1.8043,-1.3389
8990.0000,-10.9105,1.8397,-1.3553
9000.0000,-10.9238,1.8228,-1.3087
