time,x,y,z
6210.0000,-0.5034,0.0536,-0.2622
6220.0000,-0.5796,0.0152,-0.2618
6230.0000,-0.8374,-0.0511,-0.2534
6240.0000,-0.8475,0.0043,-0.2567
6250.0000,-0.8254,0.0590,-0.2517
6260.0000,-0.7497,0.0647,-0.2541
6270.0000,-0.6521,0.0477,-0.2606
6280.0000,-0.6428,0.0435,-0.2599
6290.0000,-0.5926,0.0418,-0.2600
6300.0000,-0.5108,-0.0632,-0.2591
6310.0000,-0.3631,-0.0491,-0.2604
6320.0000,-0.1140,-0.0208,-0.2673
6330.0000,0.1393,-0.0688,-0.2493
6340.0000,0.3011,-0.1019,-0.2354
6350.0000,0.2826,-0.1246,-0.2286
6360.0000,0.3295,-0.1231,-0.2161
6370.0000,0.3297,-0.0640,-0.2249
6380.0000,0.2168,-0.0770,-0.2385
6390.0000,0.1129,-0.1090,-0.2249
6400.0000,-0.0979,-0.0576,-0.2496
6410.0000,-0.2717,-0.1044,-0.2358
6420.0000,-0.1148,-0.0541,-0.2506
6430.0000,-0.0221,-0.0283,-0.2687
6440.0000,0.0212,0.0055,-0.2681
6450.0000,0.0772,-0.0379,-0.2647
6460.0000,0.3097,-0.0712,-0.2552
6470.0000,0.4383,-0.0249,-0.2658
6480.0000,0.5440,-0.0150,-0.2730
6490.0000,0.5567,0.0030,-0.2691
6500.0000,0.4857,0.0375,-0.2714
6510.0000,0.5375,0.0294,-0.2556
6520.0000,0.6470,0.0495,-0.2563
6530.0000,0.6665,0.0473,-0.2621
6540.0000,0.6257,-0.0039,-0.2619
6550.0000,0.2520,0.0061,-0.2540
6560.0000,-0.0244,0.0720,-0.2455
6570.0000,-0.0981,0.0506,-0.2583
6580.0000,-0.1127,0.0253,-0.2569
6590.0000,-0.0250,0.0576,-0.2499
6600.0000,0.1213,-0.0138,-0.2679
6610.0000,0.0981,0.0157,-0.2636
6620.0000,-0.0008,0.0120,-0.2805
6630.0000,-0.1793,-0.0068,-0.2755
6640.0000,-0.2222,-0.0012,-0.2755
6650.0000,-0.2463,-0.0268,-0.2685
6660.0000,-0.1514,-0.0451,-0.2616
6670.0000,0.0935,-0.0144,-0.2653
6680.0000,0.2127,-0.0276,-0.2592
6690.0000,0.2612,-0.0299,-0.2557
6700.0000,0.1513,-0.0037,-0.2537
6710.0000,0.3270,-0.0558,-0.2490
6720.0000,0.4757,-0.0755,-0.2368
6730.0000,0.5803,-0.0433,-0.2549
6740.0000,0.7203,-0.0553,-0.2521
6750.0000,0.6712,-0.0909,-0.2345
6760.0000,0.4508,-0.1122,-0.2374
6770.0000,0.1422,0.0119,-0.2647
6780.0000,-0.0323,-0.0194,-0.2530
6790.0000,-0.0854,-0.0485,-0.2632
6800.0000,-0.0931,-0.0344,-0.2671
6810.0000,-0.0548,-0.0091,-0.2570
6820.0000,0.0864,-0.0638,-0.2540
6830.0000,0.2212,-0.0252,-0.2530
6840.0000,0.3795,-0.0055,-0.2634
6850.0000,0.5536,-0.0155,-0.2739
6860.0000,0.6524,0.0327,-0.2680
6870.0000,0.7641,0.0538,-0.2631
6880.0000,1.1494,-0.0236,-0.2675
6890.0000,1.2670,-0.0540,-0.2565
6900.0000,1.4717,-0.0382,-0.2717
6910.0000,1.5297,0.0000,-0.2769
6920.0000,1.3335,0.0241,-0.2886
6930.0000,1.0073,0.0220,-0.2667
6940.0000,0.7238,0.0725,-0.2538
6950.0000,0.3378,0.0539,-0.2485
6960.0000,0.0674,0.0791,-0.2368
6970.0000,-0.2563,0.0612,-0.2503
6980.0000,-0.5276,0.0270,-0.2585
6990.0000,-0.7714,-0.0110,-0.2673
7000.0000,-0.9291,-0.0270,-0.2876
7010.0000,-0.9875,-0.0024,-0.2912
7020.0000,-1.2828,0.0248,-0.2683
7030.0000,-1.6066,-0.0102,-0.2407
7040.0000,-1.6953,-0.0932,-0.1708
7050.0000,-1.7232,0.0122,-0.1770
7060.0000,-1.7286,-0.0107,-0.1658
7070.0000,-1.6996,0.0165,-0.2005
7080.0000,-1.6457,-0.0195,-0.2505
7090.0000,-1.5387,0.0026,-0.2791
7100.0000,-1.4540,-0.0380,-0.2858
7110.0000,-1.4295,-0.0590,-0.2717
7120.0000,-1.3114,-0.0894,-0.2545
7130.0000,-1.2622,-0.0452,-0.2612
7140.0000,-1.0967,-0.0283,-0.2574
7150.0000,-0.9975,0.0196,-0.2564
7160.0000,-0.8019,0.0472,-0.2484
7170.0000,-0.5736,0.0795,-0.2295
7180.0000,-0.5428,0.0922,-0.2387
7190.0000,-0.4135,0.0265,-0.2616
7200.0000,-0.4256,0.0151,-0.2783
7210.0000,-0.5286,-0.0283,-0.2579
7220.0000,-0.4477,-0.0934,-0.2386
7230.0000,-0.4272,-0.0827,-0.2451
7240.0000,-0.5139,-0.0802,-0.2507
7250.0000,-0.4641,-0.0238,-0.2475
7260.0000,-0.3477,-0.0519,-0.2544
7270.0000,-0.6143,0.0317,-0.2558
7280.0000,-0.7626,0.0940,-0.2481
7290.0000,-0.7552,0.0759,-0.2584
7300.0000,-0.7273,0.0359,-0.2725
7310.0000,-0.5684,0.0592,-0.2627
7320.0000,-0.3405,0.0446,-0.2715
7330.0000,-0.0421,0.0695,-0.2548
7340.0000,0.2438,0.0617,-0.2371
7350.0000,0.5123,0.0603,-0.2501
7360.0000,0.7032,0.0136,-0.2529
7370.0000,0.9037,-0.0114,-0.2673
7380.0000,0.9366,0.0036,-0.2715
7390.0000,0.8880,0.0158,-0.2775
7400.0000,0.9925,0.0441,-0.2660
7410.0000,0.9160,0.0270,-0.2630
7420.0000,0.8826,0.0169,-0.2582
7430.0000,0.8408,0.0410,-0.2598
7440.0000,0.7804,0.0394,-0.2579
7450.0000,0.8310,0.0133,-0.2596
7460.0000,0.6908,0.0498,-0.2601
7470.0000,0.3319,0.0037,-0.2629
7480.0000,0.0001,0.0434,-0.2576
7490.0000,-0.1444,0.0263,-0.2574
7500.0000,-0.1563,0.0572,-0.2575
7510.0000,-0.1902,0.0252,-0.2509
7520.0000,-0.1533,0.0508,-0.2569
7530.0000,-0.1141,0.0856,-0.2380
7540.0000,-0.0414,0.0728,-0.2375
7550.0000,-0.1733,0.0273,-0.2644
7560.0000,-0.0324,0.0122,-0.2616
7570.0000,0.0915,0.0817,-0.2480
7580.0000,0.0386,0.1009,-0.2499
7590.0000,0.0444,0.1099,-0.2341
7600.0000,0.0552,0.1296,-0.2380
7610.0000,0.2101,0.0856,-0.2448
7620.0000,0.2513,0.0469,-0.2550
7630.0000,-0.0803,0.0634,-0.2504
7640.0000,-0.2431,0.0204,-0.2610
7650.0000,-0.2581,0.0025,-0.2681
7660.0000,-0.2526,0.0449,-0.2593
7670.0000,-0.1275,0.0371,-0.2640
7680.0000,-0.0247,0.0532,-0.2592
7690.0000,0.1708,0.0442,-0.2509
7700.0000,0.2304,0.0340,-0.2586
7710.0000,0.4408,-0.0119,-0.2516
7720.0000,0.4509,-0.0413,-0.2438
7730.0000,0.4679,-0.0695,-0.2609
7740.0000,0.3073,-0.0533,-0.2577
7750.0000,0.4139,-0.0330,-0.2555
7760.0000,0.3694,0.0346,-0.2615
7770.0000,0.2738,0.0441,-0.2551
7780.0000,0.2942,0.0752,-0.2556
7790.0000,0.3277,0.0830,-0.2447
7800.0000,0.3843,0.1173,-0.2275
7810.0000,0.3245,0.1519,-0.2144
7820.0000,0.0045,0.0663,-0.2492
7830.0000,-0.1612,0.0087,-0.2560
7840.0000,-0.1458,0.0156,-0.2718
7850.0000,-0.2674,0.0082,-0.2723
7860.0000,-0.4808,-0.0209,-0.2684
7870.0000,-0.6083,0.0226,-0.2624
7880.0000,-0.8182,0.0286,-0.2631
7890.0000,-1.0074,0.0739,-0.2546
7900.0000,-1.1475,0.0747,-0.2522
7910.0000,-1.1540,0.0605,-0.2720
7920.0000,-1.1570,0.0248,-0.2735
7930.0000,-0.9296,0.0271,-0.2612
7940.0000,-0.7634,0.0635,-0.2493
7950.0000,-0.6854,0.0367,-0.2689
7960.0000,-0.5798,0.0755,-0.2634
7970.0000,-0.3595,0.0537,-0.2646
7980.0000,-0.3390,0.0294,-0.2647
7990.0000,-0.3608,0.0127,-0.2699
8000.0000,-0.3725,0.0199,-0.2736
8010.0000,-0.3606,0.0359,-0.2637
8020.0000,-0.3015,0.0282,-0.2650
8030.0000,-0.2177,0.0134,-0.2700
8040.0000,-0.0578,0.0603,-0.2645
8050.0000,-0.0186,0.0482,-0.2656
8060.0000,-0.0065,0.0573,-0.2668
8070.0000,0.1260,0.0964,-0.2546
8080.0000,0.0890,0.0768,-0.2490
8090.0000,0.1152,0.0424,-0.2628
8100.0000,0.1073,0.0197,-0.2571
8110.0000,-0.0491,0.0921,-0.2439
8120.0000,-0.1792,0.1245,-0.2182
8130.0000,-0.2657,0.1760,-0.1840
8140.0000,-0.3136,0.1469,-0.2213
8150.0000,-0.2798,0.0568,-0.2564
8160.0000,-0.5089,0.0823,-0.2373
8170.0000,-0.6952,0.1440,-0.2071
8180.0000,-0.8280,0.1470,-0.1949
8190.0000,-0.9027,0.2107,-0.1576
8200.0000,-0.7622,0.2014,-0.1513
8210.0000,-0.4666,0.1940,-0.1641
8220.0000,-0.0951,0.2011,-0.1452
8230.0000,0.1634,0.1547,-0.1777
8240.0000,0.4134,0.1438,-0.2191
8250.0000,0.3976,0.0633,-0.2596
8260.0000,0.5217,0.0715,-0.2545
8270.0000,0.6138,0.0973,-0.2602
8280.0000,0.7695,0.0702,-0.2647
8290.0000,0.7603,0.0612,-0.2740
8300.0000,0.7539,0.0447,-0.2627
8310.0000,0.5824,0.0567,-0.2675
8320.0000,0.4741,0.0368,-0.2538
8330.0000,0.4295,0.0378,-0.2532
8340.0000,0.3705,0.0401,-0.2651
8350.0000,0.3807,0.0731,-0.2531
8360.0000,0.3239,0.0136,-0.2509
8370.0000,0.2781,0.0293,-0.2513
8380.0000,0.2990,0.0324,-0.2538
8390.0000,0.4427,0.0479,-0.2408
8400.0000,0.3715,0.0659,-0.2573
8410.0000,0.3893,0.0856,-0.2519
8420.0000,0.4356,0.0912,-0.2393
8430.0000,0.4532,0.0630,-0.2529
8440.0000,0.4369,0.1120,-0.2283
8450.0000,0.3398,0.1304,-0.2211
8460.0000,0.1897,0.1010,-0.2401
8470.0000,0.0242,0.0676,-0.2493
8480.0000,-0.2936,0.0438,-0.2560
8490.0000,-0.4773,0.0276,-0.2650
8500.0000,-0.5243,0.0702,-0.2638
8510.0000,-0.5720,0.0580,-0.2602
8520.0000,-0.7317,-0.0148,-0.2617
8530.0000,-0.6533,-0.0026,-0.2633
8540.0000,-0.5021,-0.0219,-0.2612
8550.0000,-0.4023,0.0476,-0.2556
8560.0000,-0.2536,0.0731,-0.2535
8570.0000,-0.2643,0.0706,-0.2614
8580.0000,-0.1758,0.0784,-0.2626
8590.0000,0.0321,0.0401,-0.2547
8600.0000,0.2359,0.0486,-0.2512
8610.0000,0.3675,0.0164,-0.2589
8620.0000,0.4913,0.0220,-0.2700
8630.0000,0.6266,0.0597,-0.2777
8640.0000,0.6320,0.0944,-0.2446
8650.0000,0.5158,0.0673,-0.2597
8660.0000,0.3978,0.0922,-0.2394
8670.0000,0.3678,0.1260,-0.2245
8680.0000,0.3207,0.0731,-0.2491
8690.0000,0.3252,0.0763,-0.2456
8700.0000,0.2841,0.0444,-0.2509
8710.0000,0.1597,0.0519,-0.2566
8720.0000,0.0595,0.0111,-0.2616
8730.0000,0.0226,-0.0078,-0.2551
8740.0000,-0.0275,0.0371,-0.2637
8750.0000,-0.0544,0.0510,-0.2722
8760.0000,-0.0018,0.0176,-0.2777
8770.0000,0.0011,-0.0306,-0.2802
8780.0000,-0.2477,-0.0357,-0.2629
8790.0000,-0.3053,-0.0469,-0.2612
8800.0000,-0.3519,-0.0501,-0.2503
8810.0000,-0.3387,-0.0247,-0.2671
8820.0000,-0.1276,-0.0593,-0.2537
8830.0000,-0.0631,-0.0963,-0.2385
8840.0000,-0.0989,-0.1021,-0.2417
8850.0000,0.0398,-0.1045,-0.2408
8860.0000,0.3119,-0.0678,-0.2403
8870.0000,0.3558,-0.0853,-0.2219
8880.0000,0.5016,-0.1220,-0.1994
8890.0000,0.6586,-0.0846,-0.2498
8900.0000,0.5880,-0.0531,-0.2537
8910.0000,0.4316,-0.0579,-0.2621
8920.0000,0.3578,-0.0358,-0.2679
8930.0000,0.5186,-0.0476,-0.2557
8940.0000,0.4233,-0.0647,-0.2542
8950.0000,0.2257,-0.0327,-0.2475
8960.0000,0.1710,-0.0763,-0.2329
8970.0000,0.3532,-0.0019,-0.2604
8980.0000,0.3387,0.0553,-0.2470
8990.0000,0.1835,0.0659,-0.2505
9000.0000,0.2075,0.0248,-0.2561
