time,x,y,z
6160.0000,-1.7124,-0.2349,-0.3106
6170.0000,-1.7305,-0.2592,-0.1376
6180.0000,-1.7299,-0.2804,-0.0531
6190.0000,-1.7452,-0.2426,-0.0910
6200.0000,-1.7204,-0.1952,-0.0908
6210.0000,-1.7151,-0.1666,-0.1963
6220.0000,-1.6491,-0.1508,-0.3585
6230.0000,-1.6263,-0.2430,-0.5268
6240.0000,-1.5707,-0.3063,-0.7057
6250.0000,-1.4962,-0.1313,-0.7998
6260.0000,-1.4125,-0.0655,-0.7981
6270.0000,-1.3724,0.0005,-0.7711
6280.0000,-1.4451,0.1339,-0.7748
6290.0000,-1.4681,0.2383,-0.8221
6300.0000,-1.4806,0.2782,-0.7856
6310.0000,-1.5710,0.3536,-0.7054
6320.0000,-1.6190,0.3325,-0.5745
6330.0000,-1.6109,0.2903,-0.5179
6340.0000,-1.5430,0.3157,-0.5546
6350.0000,-1.4696,0.3024,-0.6736
6360.0000,-1.4117,0.3064,-0.7913
6370.0000,-1.3188,0.2969,-0.8924
6380.0000,-1.3412,0.4040,-0.9633
6390.0000,-1.3020,0.3637,-1.0722
6400.0000,-1.2620,0.3214,-1.1778
6410.0000,-1.1899,0.2262,-1.2653
6420.0000,-1.1041,0.1282,-1.3539
6430.0000,-1.0574,0.0611,-1.4100
6440.0000,-1.1784,0.0876,-1.2909
6450.0000,-1.2692,0.1040,-1.2110
6460.0000,-1.3081,0.0172,-1.1701
6470.0000,-1.2474,-0.1101,-1.2342
6480.0000,-1.2969,-0.1077,-1.1793
6490.0000,-1.2734,-0.1966,-1.1897
6500.0000,-1.3082,-0.1165,-1.1589
6510.0000,-1.2750,-0.1624,-1.1670
6520.0000,-1.2497,-0.2676,-1.1936
6530.0000,-1.2038,-0.3899,-1.2178
6540.0000,-1.1704,-0.4738,-1.1866
6550.0000,-1.1357,-0.4865,-1.1022
6560.0000,-1.1393,-0.4436,-1.1155
6570.0000,-1.1677,-0.4193,-1.0675
6580.0000,-1.1774,-0.4245,-1.0505
6590.0000,-1.2043,-0.3640,-1.0033
6600.0000,-1.3024,-0.2783,-0.9577
6610.0000,-1.2476,-0.2276,-1.0352
6620.0000,-1.2225,-0.1681,-1.1126
6630.0000,-1.2528,-0.0999,-1.1085
6640.0000,-1.3104,0.0531,-1.1254
6650.0000,-1.4032,0.1896,-1.0097
6660.0000,-1.2684,0.3420,-1.0547
6670.0000,-1.1754,0.3988,-1.1669
6680.0000,-1.0742,0.2332,-1.3644
6690.0000,-0.9913,0.2764,-1.4238
6700.0000,-0.8424,0.2461,-1.5187
6710.0000,-0.6535,0.2226,-1.6206
6720.0000,-0.4305,0.1501,-1.7055
6730.0000,-0.2739,0.0719,-1.7424
6740.0000,-0.1060,0.0793,-1.7634
6750.0000,-0.0869,0.1418,-1.7605
6760.0000,-0.0904,0.2104,-1.7440
6770.0000,-0.1368,0.1496,-1.7515
6780.0000,-0.1852,0.1043,-1.7466
6790.0000,-0.2343,0.0297,-1.7386
6800.0000,-0.3235,-0.0891,-1.7249
6810.0000,-0.3341,-0.1528,-1.7174
6820.0000,-0.3677,-0.1619,-1.7212
6830.0000,-0.2872,-0.2584,-1.7190
6840.0000,-0.2597,-0.3221,-1.7154
6850.0000,-0.2993,-0.3273,-1.6952
6860.0000,-0.2979,-0.4491,-1.6553
6870.0000,-0.4373,-0.4302,-1.5351
6880.0000,-0.4813,-0.3040,-1.3524
6890.0000,-0.5552,-0.2374,-1.1509
6900.0000,-0.7259,-0.0854,-1.0516
6910.0000,-0.9111,-0.0610,-0.9615
6920.0000,-1.0709,-0.0141,-0.8185
6930.0000,-1.2164,-0.0280,-0.8081
6940.0000,-1.3543,-0.0630,-0.8608
6950.0000,-1.5238,-0.0316,-0.8698
6960.0000,-1.5399,-0.0106,-0.8330
6970.0000,-1.5719,0.0631,-0.7835
6980.0000,-1.5946,0.0219,-0.7352
6990.0000,-1.5582,-0.0245,-0.8133
7000.0000,-1.5589,-0.0988,-0.8019
7010.0000,-1.5960,-0.1506,-0.7152
7020.0000,-1.6666,-0.2284,-0.5393
7030.0000,-1.6631,-0.2890,-0.4616
7040.0000,-1.6637,-0.2346,-0.4822
7050.0000,-1.6284,-0.1851,-0.5965
7060.0000,-1.5105,-0.0243,-0.6351
7070.0000,-1.3460,0.1379,-0.6908
7080.0000,-1.2046,0.2194,-0.7870
7090.0000,-1.1709,0.2690,-1.0824
7100.0000,-1.1041,0.3070,-1.3272
7110.0000,-0.9854,0.3370,-1.4165
7120.0000,-0.7903,0.3944,-1.5189
7130.0000,-0.7017,0.4105,-1.5579
7140.0000,-0.7410,0.4056,-1.5460
7150.0000,-0.7985,0.4175,-1.5089
7160.0000,-0.9271,0.4130,-1.4165
7170.0000,-1.0955,0.3603,-1.3233
7180.0000,-1.2107,0.4451,-1.1567
7190.0000,-1.2850,0.5358,-0.9587
7200.0000,-1.4127,0.6333,-0.8059
7210.0000,-1.4674,0.7200,-0.6385
7220.0000,-1.5497,0.6959,-0.4464
7230.0000,-1.5726,0.7157,-0.3035
7240.0000,-1.5763,0.7505,-0.1919
7250.0000,-1.4922,0.5959,-0.1889
7260.0000,-1.3968,0.4288,-0.1731
7270.0000,-1.4316,0.3034,-0.1521
7280.0000,-1.4354,0.1792,-0.3035
7290.0000,-1.3346,0.0252,-0.4477
7300.0000,-1.4180,-0.0825,-0.5661
7310.0000,-1.4258,-0.2759,-0.5727
7320.0000,-1.4586,-0.4196,-0.7002
7330.0000,-1.4118,-0.3667,-0.8451
7340.0000,-1.3516,-0.1492,-0.8608
7350.0000,-1.3585,0.0163,-0.8936
7360.0000,-1.3543,0.2197,-0.9266
7370.0000,-1.3440,0.3852,-0.9070
7380.0000,-1.4060,0.5147,-0.9272
7390.0000,-1.3224,0.6701,-0.9485
7400.0000,-1.2815,0.7827,-0.9101
7410.0000,-1.2342,0.8079,-0.9221
7420.0000,-1.2304,0.7058,-1.0157
7430.0000,-1.2792,0.6601,-1.0102
7440.0000,-1.2732,0.6615,-1.0174
7450.0000,-1.2543,0.6177,-1.0591
7460.0000,-1.1568,0.5584,-1.1961
7470.0000,-1.1065,0.5100,-1.2670
7480.0000,-1.0536,0.4174,-1.3397
7490.0000,-0.9965,0.3737,-1.3907
7500.0000,-0.9717,0.4133,-1.4061
7510.0000,-0.9044,0.3434,-1.4629
7520.0000,-0.8366,0.2734,-1.5195
7530.0000,-0.7561,0.1483,-1.5748
7540.0000,-0.7270,-0.0057,-1.5968
7550.0000,-0.6286,-0.2296,-1.5976
7560.0000,-0.6722,-0.3630,-1.5803
7570.0000,-0.6448,-0.4817,-1.5599
7580.0000,-0.5017,-0.6491,-1.5548
7590.0000,-0.4554,-0.7660,-1.5189
7600.0000,-0.4879,-0.8425,-1.4603
7610.0000,-0.5182,-0.9352,-1.4005
7620.0000,-0.5083,-0.9611,-1.3927
7630.0000,-0.4435,-0.9640,-1.4101
7640.0000,-0.4058,-1.0243,-1.3647
7650.0000,-0.4288,-0.9648,-1.4007
7660.0000,-0.4635,-0.9498,-1.4030
7670.0000,-0.5329,-0.9902,-1.3467
7680.0000,-0.5830,-0.8628,-1.3779
7690.0000,-0.7110,-0.8690,-1.3545
7700.0000,-0.8207,-0.7573,-1.3130
7710.0000,-0.8769,-0.5760,-1.2610
7720.0000,-0.8973,-0.4707,-1.1968
7730.0000,-1.0234,-0.3427,-1.1935
7740.0000,-1.1512,-0.1866,-1.1572
7750.0000,-1.3518,-0.1125,-1.1222
7760.0000,-1.4658,-0.1189,-0.9703
7770.0000,-1.5653,-0.1660,-0.7866
7780.0000,-1.6164,-0.1554,-0.6590
7790.0000,-1.6347,-0.0983,-0.6024
7800.0000,-1.6363,-0.0354,-0.6169
7810.0000,-1.6277,0.0143,-0.6020
7820.0000,-1.6115,0.2072,-0.5950
7830.0000,-1.6080,0.4553,-0.5196
7840.0000,-1.6151,0.5411,-0.4477
7850.0000,-1.5998,0.6530,-0.3511
7860.0000,-1.5574,0.7853,-0.2186
7870.0000,-1.4959,0.8516,-0.3215
7880.0000,-1.4858,0.8541,-0.3562
7890.0000,-1.4763,0.8589,-0.3541
7900.0000,-1.4165,0.9420,-0.4269
7910.0000,-1.4117,0.9656,-0.3754
7920.0000,-1.4072,0.9454,-0.4379
7930.0000,-1.3567,0.8786,-0.4778
7940.0000,-1.3934,0.9240,-0.3885
7950.0000,-1.4073,0.9119,-0.3992
7960.0000,-1.4463,0.7809,-0.3516
7970.0000,-1.3921,0.6318,-0.3462
7980.0000,-1.4032,0.4219,-0.4431
7990.0000,-1.5606,0.2094,-0.5105
8000.0000,-1.6739,0.0122,-0.4496
8010.0000,-1.6971,-0.1682,-0.4242
8020.0000,-1.6554,-0.3722,-0.4259
8030.0000,-1.5933,-0.5144,-0.5253
8040.0000,-1.5362,-0.6301,-0.5831
8050.0000,-1.4670,-0.7866,-0.5755
8060.0000,-1.4148,-0.8517,-0.5760
8070.0000,-1.4149,-0.9100,-0.5301
8080.0000,-1.3887,-0.9588,-0.4971
8090.0000,-1.4158,-0.8815,-0.5510
8100.0000,-1.3929,-0.8524,-0.6279
8110.0000,-1.4548,-0.7433,-0.6208
8120.0000,-1.5098,-0.5339,-0.6789
8130.0000,-1.5394,-0.3449,-0.6335
8140.0000,-1.6351,-0.2116,-0.5514
8150.0000,-1.6722,-0.0199,-0.5236
8160.0000,-1.7001,0.1692,-0.3910
8170.0000,-1.7136,0.3112,-0.2224
8180.0000,-1.6931,0.4092,-0.1868
8190.0000,-1.6383,0.5780,-0.2004
8200.0000,-1.5868,0.6338,-0.3092
8210.0000,-1.4845,0.6357,-0.4185
8220.0000,-1.4018,0.6083,-0.4978
8230.0000,-1.3751,0.6606,-0.7039
8240.0000,-1.4052,0.7159,-0.7748
8250.0000,-1.3269,0.6936,-0.9222
8260.0000,-1.2660,0.6937,-0.9981
8270.0000,-1.1910,0.6578,-1.0906
8280.0000,-1.0938,0.6305,-1.1924
8290.0000,-0.9650,0.6051,-1.3268
8300.0000,-0.8028,0.6507,-1.4240
8310.0000,-0.6547,0.5852,-1.5255
8320.0000,-0.5132,0.4979,-1.6088
8330.0000,-0.4011,0.4056,-1.6607
8340.0000,-0.2519,0.3115,-1.7203
8350.0000,-0.2821,0.2925,-1.7122
8360.0000,-0.4606,0.2760,-1.6032
8370.0000,-0.6207,0.2107,-1.5821
8380.0000,-0.6469,0.2153,-1.6091
8390.0000,-0.8118,0.3197,-1.5163
8400.0000,-0.8961,0.4387,-1.3739
8410.0000,-0.8766,0.5486,-1.3805
8420.0000,-0.8886,0.5659,-1.3549
8430.0000,-0.8958,0.6132,-1.3423
8440.0000,-0.8307,0.6940,-1.3656
8450.0000,-0.7897,0.7418,-1.3665
8460.0000,-0.7896,0.7613,-1.3067
8470.0000,-0.8973,0.7134,-1.3261
8480.0000,-0.8349,0.6953,-1.3797
8490.0000,-0.7049,0.7567,-1.4137
8500.0000,-0.5574,0.7993,-1.4625
8510.0000,-0.3572,0.8906,-1.4742
8520.0000,-0.2044,0.8586,-1.5204
8530.0000,-0.1827,0.8060,-1.5510
8540.0000,-0.2240,0.8994,-1.4921
8550.0000,-0.2334,0.9857,-1.4403
8560.0000,-0.1093,1.0555,-1.4186
8570.0000,0.0624,1.1185,-1.3845
8580.0000,0.0737,1.1854,-1.3170
8590.0000,0.0387,1.2094,-1.2773
8600.0000,-0.0183,1.2223,-1.2662
8610.0000,-0.1307,1.1491,-1.3031
8620.0000,-0.3207,1.1125,-1.3262
8630.0000,-0.4050,1.0310,-1.3693
8640.0000,-0.4084,0.9321,-1.4291
8650.0000,-0.4863,0.9307,-1.3949
8660.0000,-0.5109,0.8856,-1.3910
8670.0000,-0.5047,0.8252,-1.4687
8680.0000,-0.4487,0.7243,-1.5381
8690.0000,-0.4976,0.6280,-1.5091
8700.0000,-0.6567,0.5829,-1.4009
8710.0000,-0.7381,0.4739,-1.4838
8720.0000,-0.8114,0.2862,-1.5242
8730.0000,-0.8216,0.2083,-1.4697
8740.0000,-0.9340,0.0806,-1.4869
8750.0000,-0.9955,0.0680,-1.4436
8760.0000,-1.0805,-0.0252,-1.3807
8770.0000,-1.1614,-0.0722,-1.3186
8780.0000,-1.2027,-0.1133,-1.2620
8790.0000,-1.3392,-0.1029,-1.1309
8800.0000,-1.3421,-0.1078,-1.1270
8810.0000,-1.2907,-0.1963,-1.1908
8820.0000,-1.2527,-0.2196,-1.2074
8830.0000,-1.2428,-0.1841,-1.2229
8840.0000,-1.2473,-0.1646,-1.2282
8850.0000,-1.2227,-0.1960,-1.2461
8860.0000,-1.2766,-0.2228,-1.1827
8870.0000,-1.3691,-0.3050,-1.0438
8880.0000,-1.4906,-0.2684,-0.8923
8890.0000,-1.5588,-0.2926,-0.7601
8900.0000,-1.6153,-0.2494,-0.6343
8910.0000,-1.6585,-0.1999,-0.5425
8920.0000,-1.6715,-0.0633,-0.5218
8930.0000,-1.5711,0.1161,-0.5604
8940.0000,-1.5004,0.3026,-0.5088
8950.0000,-1.3667,0.5143,-0.5957
8960.0000,-1.3377,0.7661,-0.6049
8970.0000,-1.3333,0.9593,-0.5847
8980.0000,-1.2128,1.0868,-0.6625
8990.0000,-1.0508,1.1632,-0.7872
9000.0000,-0.9933,1.2155,-0.7752
