time,x,y,z
6260.0000,0.2501,0.1353,-0.2375
6270.0000,0.1903,0.1060,-0.2445
6280.0000,0.1309,0.2083,-0.1594
6290.0000,0.0614,0.2162,-0.1581
6300.0000,-0.0287,0.2053,-0.1604
6310.0000,-0.0798,0.2184,-0.1477
6320.0000,-0.1208,0.1511,-0.2090
6330.0000,-0.2203,0.1330,-0.2262
6340.0000,-0.3096,0.1361,-0.2468
6350.0000,-0.5129,0.1413,-0.2339
6360.0000,-0.6642,0.1957,-0.1905
6370.0000,-0.6505,0.1498,-0.2376
6380.0000,-0.4881,0.1214,-0.2383
6390.0000,-0.3555,0.1697,-0.2075
6400.0000,0.0269,0.1304,-0.2242
6410.0000,0.2802,0.1030,-0.2457
6420.0000,0.3669,0.1083,-0.2518
6430.0000,0.4164,0.0760,-0.2649
6440.0000,0.4868,0.1092,-0.2509
6450.0000,0.5097,0.0902,-0.2618
6460.0000,0.4222,0.1318,-0.2570
6470.0000,0.3480,0.1827,-0.2184
6480.0000,0.2866,0.1762,-0.2348
6490.0000,0.1985,0.1673,-0.2326
6500.0000,-0.0330,0.1265,-0.2386
6510.0000,-0.0992,0.1357,-0.2158
6520.0000,-0.1569,0.1079,-0.2374
6530.0000,-0.3831,0.0845,-0.2531
6540.0000,-0.5766,0.0488,-0.2783
6550.0000,-0.7310,0.1254,-0.2505
6560.0000,-0.7531,0.0476,-0.2646
6570.0000,-0.8230,0.0107,-0.2746
6580.0000,-0.8112,0.0056,-0.2958
6590.0000,-1.0835,0.1210,-0.2462
6600.0000,-1.1478,0.1368,-0.2438
6610.0000,-1.1815,0.1778,-0.2207
6620.0000,-1.0936,0.1478,-0.2374
6630.0000,-1.0731,0.1567,-0.2377
6640.0000,-0.9708,0.1532,-0.2423
6650.0000,-0.8324,0.1334,-0.2483
6660.0000,-0.7977,0.1134,-0.2551
6670.0000,-0.5574,0.0642,-0.2650
6680.0000,-0.4302,0.0940,-0.2555
6690.0000,-0.3497,0.1144,-0.2458
6700.0000,-0.2943,0.1519,-0.2226
6710.0000,-0.2893,0.1681,-0.2017
6720.0000,-0.3429,0.1738,-0.2142
6730.0000,-0.4172,0.1908,-0.2007
6740.0000,-0.4505,0.1839,-0.1960
6750.0000,-0.5742,0.1813,-0.1955
6760.0000,-0.5682,0.2302,-0.1572
6770.0000,-0.6733,0.1406,-0.2440
6780.0000,-0.8194,0.1454,-0.2366
6790.0000,-0.7747,0.1203,-0.2553
6800.0000,-0.7507,0.0800,-0.2825
6810.0000,-0.7887,0.0574,-0.2681
6820.0000,-0.6938,0.0361,-0.2820
6830.0000,-0.6533,0.0711,-0.2874
6840.0000,-0.7176,0.0680,-0.2748
6850.0000,-0.6355,0.1043,-0.2696
6860.0000,-0.5971,0.1224,-0.2645
6870.0000,-0.4558,0.1228,-0.2672
6880.0000,-0.2637,0.1212,-0.2541
6890.0000,-0.1255,0.0770,-0.2625
6900.0000,0.0072,0.0550,-0.2630
6910.0000,0.1708,0.0482,-0.2553
6920.0000,0.2875,0.0027,-0.2662
6930.0000,0.5112,0.0281,-0.2710
6940.0000,0.5222,0.0759,-0.2615
6950.0000,0.5235,0.0753,-0.2584
6960.0000,0.4045,0.0842,-0.2608
6970.0000,0.3060,0.0807,-0.2490
6980.0000,0.2666,0.0584,-0.2670
6990.0000,0.2909,0.0074,-0.2676
7000.0000,0.2768,-0.0330,-0.2699
7010.0000,0.2826,0.0065,-0.2721
7020.0000,0.2984,0.0257,-0.2725
7030.0000,0.3705,0.0031,-0.2724
7040.0000,0.1598,0.0111,-0.2685
7050.0000,0.0831,0.0293,-0.2614
7060.0000,-0.0494,0.0233,-0.2684
7070.0000,-0.1711,0.0204,-0.2771
7080.0000,-0.3596,0.0338,-0.2534
7090.0000,-0.4128,0.0385,-0.2602
7100.0000,-0.3116,0.0452,-0.2657
7110.0000,-0.0691,0.0803,-0.2536
7120.0000,0.0473,0.1089,-0.2375
7130.0000,0.2011,0.1026,-0.2411
7140.0000,0.3336,0.0463,-0.2709
7150.0000,0.3772,0.0487,-0.2787
7160.0000,0.3927,0.0998,-0.2442
7170.0000,0.4906,0.0519,-0.2573
7180.0000,0.4577,0.0734,-0.2647
7190.0000,0.4799,0.0161,-0.2796
7200.0000,0.5190,0.0888,-0.2674
7210.0000,0.7263,0.0727,-0.2650
7220.0000,0.8461,0.0375,-0.2557
7230.0000,0.7812,0.0279,-0.2626
7240.0000,0.7191,0.0343,-0.2684
7250.0000,0.6297,0.1079,-0.2551
7260.0000,0.6173,0.0374,-0.2684
7270.0000,0.4928,0.0307,-0.2765
7280.0000,0.2606,0.0018,-0.2749
7290.0000,0.0921,0.0144,-0.2865
7300.0000,-0.0106,0.0392,-0.2971
7310.0000,-0.1404,0.0084,-0.2830
7320.0000,-0.2183,0.0038,-0.2728
7330.0000,-0.2796,-0.0064,-0.2601
7340.0000,-0.3146,-0.0317,-0.2652
7350.0000,-0.3664,-0.0027,-0.2630
7360.0000,-0.4279,0.0715,-0.2644
7370.0000,-0.6113,0.0805,-0.2691
7380.0000,-0.8007,0.0198,-0.2828
7390.0000,-0.8207,0.0124,-0.2967
7400.0000,-0.7550,-0.0160,-0.2738
7410.0000,-0.6450,0.0078,-0.2743
7420.0000,-0.6459,0.0354,-0.2736
7430.0000,-0.6160,0.0389,-0.2756
7440.0000,-0.5311,0.0560,-0.2821
7450.0000,-0.4669,0.1240,-0.2624
7460.0000,-0.3356,0.1618,-0.2532
7470.0000,-0.0722,0.1393,-0.2565
7480.0000,0.1806,0.1439,-0.2215
7490.0000,0.3813,0.1359,-0.2287
7500.0000,0.5031,0.1338,-0.2233
7510.0000,0.5340,0.0283,-0.2587
7520.0000,0.6009,0.0069,-0.2748
7530.0000,0.6677,0.1031,-0.2628
7540.0000,0.6106,0.0883,-0.2687
7550.0000,0.5480,0.1199,-0.2504
7560.0000,0.4699,0.1181,-0.2425
7570.0000,0.2975,0.0986,-0.2583
7580.0000,0.0814,0.1342,-0.2298
7590.0000,-0.0322,0.1215,-0.2385
7600.0000,0.0123,0.1140,-0.2635
7610.0000,0.2113,0.1345,-0.2420
7620.0000,0.2525,0.0713,-0.2657
7630.0000,0.2406,0.0466,-0.2831
7640.0000,0.1255,0.0539,-0.2643
7650.0000,0.0935,0.0537,-0.2552
7660.0000,0.0592,0.0108,-0.2685
7670.0000,0.0402,-0.0064,-0.2692
7680.0000,0.0859,0.0352,-0.2676
7690.0000,0.1146,0.1119,-0.2664
7700.0000,0.2413,0.0590,-0.2936
7710.0000,0.1451,0.0871,-0.2694
7720.0000,-0.0614,0.0815,-0.2607
7730.0000,-0.1200,0.0862,-0.2524
7740.0000,0.0269,0.0177,-0.2733
7750.0000,0.2942,0.0358,-0.2640
7760.0000,0.5251,0.1167,-0.2396
7770.0000,0.6554,0.1172,-0.2518
7780.0000,0.6456,0.0513,-0.2728
7790.0000,0.6131,0.0653,-0.2781
7800.0000,0.5335,0.0761,-0.2734
7810.0000,0.4596,0.0529,-0.2927
7820.0000,0.4174,0.0633,-0.2698
7830.0000,0.4803,0.0895,-0.2780
7840.0000,0.4396,0.0833,-0.2758
7850.0000,0.2791,0.0871,-0.2733
7860.0000,0.1224,0.0631,-0.2716
7870.0000,-0.0099,0.0223,-0.2700
7880.0000,-0.1778,-0.0748,-0.2493
7890.0000,-0.2378,-0.1357,-0.2151
7900.0000,-0.3551,-0.1750,-0.1852
7910.0000,-0.3578,-0.1679,-0.1939
7920.0000,-0.3125,-0.0964,-0.2530
7930.0000,-0.3957,0.0237,-0.2727
7940.0000,-0.3738,0.0558,-0.2715
7950.0000,-0.3213,0.0895,-0.2648
7960.0000,-0.3015,0.1222,-0.2442
7970.0000,-0.3344,0.0804,-0.2639
7980.0000,-0.3202,0.0800,-0.2527
7990.0000,-0.3581,0.0241,-0.2700
8000.0000,-0.4683,0.0416,-0.2767
8010.0000,-0.5654,0.0182,-0.2674
8020.0000,-0.5551,0.0054,-0.2671
8030.0000,-0.6394,0.0502,-0.2582
8040.0000,-0.4956,0.0718,-0.2552
8050.0000,-0.2576,0.0944,-0.2508
8060.0000,-0.0402,0.0973,-0.2554
8070.0000,-0.0579,0.1359,-0.2326
8080.0000,-0.1378,0.1227,-0.2374
8090.0000,-0.0596,0.1268,-0.2356
8100.0000,-0.0283,0.1420,-0.2429
8110.0000,0.0393,0.1445,-0.2350
8120.0000,0.0860,0.1442,-0.2458
8130.0000,0.0922,0.1572,-0.2384
8140.0000,0.1768,0.1400,-0.2386
8150.0000,0.4141,0.0908,-0.2557
8160.0000,0.4027,0.1387,-0.2331
8170.0000,0.4694,0.1075,-0.2625
8180.0000,0.5768,0.1056,-0.2636
8190.0000,0.7470,0.1110,-0.2402
8200.0000,0.9545,0.1770,-0.2065
8210.0000,1.1109,0.1603,-0.2338
8220.0000,1.3656,0.1453,-0.2214
8230.0000,1.4742,0.1026,-0.2712
8240.0000,1.4803,0.1149,-0.2604
8250.0000,1.4923,0.0743,-0.2842
8260.0000,1.4041,0.1030,-0.2948
8270.0000,1.3084,0.0996,-0.2833
8280.0000,1.2406,0.1166,-0.2604
8290.0000,1.0813,0.1212,-0.2453
8300.0000,1.0492,0.1167,-0.2444
8310.0000,1.0189,0.1448,-0.2187
8320.0000,0.9090,0.1734,-0.2169
8330.0000,0.7967,0.1508,-0.2391
8340.0000,0.6120,0.0935,-0.2578
8350.0000,0.3451,0.0907,-0.2487
8360.0000,0.3276,0.0976,-0.2418
8370.0000,0.3327,0.0387,-0.2746
8380.0000,0.2948,-0.0050,-0.2710
8390.0000,0.2776,-0.0084,-0.2682
8400.0000,0.4337,0.0088,-0.2624
8410.0000,0.3967,0.0223,-0.2660
8420.0000,0.2977,0.0886,-0.2502
8430.0000,0.2947,0.1639,-0.2094
8440.0000,0.2898,0.1825,-0.2080
8450.0000,0.3296,0.1609,-0.2423
8460.0000,0.3453,0.1635,-0.2449
8470.0000,0.3458,0.1364,-0.2527
8480.0000,0.1469,0.1108,-0.2583
8490.0000,0.0891,0.0788,-0.2780
8500.0000,0.0525,0.0529,-0.2783
8510.0000,0.1412,0.0948,-0.2484
8520.0000,0.2611,0.1191,-0.2345
8530.0000,0.2206,0.1215,-0.2361
8540.0000,0.0374,0.1595,-0.2193
8550.0000,0.1142,0.1395,-0.2203
8560.0000,0.1560,0.1085,-0.2437
8570.0000,0.2039,0.0569,-0.2575
8580.0000,0.2310,0.0413,-0.2677
8590.0000,0.0653,0.0396,-0.2685
8600.0000,0.0030,0.0199,-0.2685
8610.0000,-0.0763,0.0211,-0.2562
8620.0000,-0.1409,0.0263,-0.2562
8630.0000,-0.1483,0.0354,-0.2583
8640.0000,-0.1548,0.0438,-0.2549
8650.0000,-0.0815,0.0420,-0.2697
8660.0000,-0.1203,0.1289,-0.2262
8670.0000,-0.1354,0.0788,-0.2462
8680.0000,-0.1451,0.0944,-0.2496
8690.0000,-0.0980,0.0950,-0.2533
8700.0000,-0.0877,0.0465,-0.2625
8710.0000,-0.1182,0.0687,-0.2643
8720.0000,-0.0828,0.0909,-0.2420
8730.0000,0.2220,0.1084,-0.2434
8740.0000,0.3852,0.1110,-0.2483
8750.0000,0.3021,0.1174,-0.2510
8760.0000,0.1915,0.1327,-0.2432
8770.0000,0.1889,0.1216,-0.2573
8780.0000,0.0561,0.1328,-0.2415
8790.0000,-0.0793,0.0898,-0.2545
8800.0000,-0.1595,0.1396,-0.2371
8810.0000,-0.2681,0.1525,-0.2256
8820.0000,-0.4214,0.1420,-0.2284
8830.0000,-0.5327,0.1604,-0.2248
8840.0000,-0.5067,0.1372,-0.2347
8850.0000,-0.5568,0.1450,-0.2528
8860.0000,-0.5935,0.1283,-0.2582
8870.0000,-0.5795,0.1256,-0.2662
8880.0000,-0.4426,0.1319,-0.2569
8890.0000,-0.4112,0.1432,-0.2392
8900.0000,-0.4723,0.1464,-0.2324
8910.0000,-0.4648,0.1037,-0.2342
8920.0000,-0.3469,0.1504,-0.2341
8930.0000,-0.2207,0.1444,-0.2301
8940.0000,-0.0214,0.1339,-0.2475
8950.0000,0.1418,0.1327,-0.2259
8960.0000,0.1551,0.0924,-0.2451
8970.0000,0.1474,0.1083,-0.2260
8980.0000,0.1614,0.0393,-0.2557
8990.0000,0.1530,0.0392,-0.2647
9000.0000,0.1118,0.0784,-0.2680
