time,x,y,z
6080.0000,0.8478,-0.1741,-0.1768
6090.0000,0.8233,-0.1927,-0.1673
6100.0000,0.7948,-0.2079,-0.1355
6110.0000,0.7398,-0.2112,-0.1123
6120.0000,0.7428,-0.1996,-0.0855
6130.0000,0.7584,-0.1971,-0.1138
6140.0000,0.7436,-0.2149,-0.1264
6150.0000,0.6694,-0.1839,-0.1448
6160.0000,0.5976,-0.1509,-0.1540
6170.0000,0.5214,-0.1641,-0.1843
6180.0000,0.4460,-0.1486,-0.1994
6190.0000,0.3713,-0.1730,-0.1884
6200.0000,0.2921,-0.1743,-0.1776
6210.0000,0.1667,-0.1585,-0.1783
6220.0000,0.0351,-0.1444,-0.1906
6230.0000,-0.0847,-0.1135,-0.1683
6240.0000,-0.2656,-0.1046,-0.1616
6250.0000,-0.4015,-0.1302,-0.1627
6260.0000,-0.5165,-0.1289,-0.2010
6270.0000,-0.6029,-0.1542,-0.1725
6280.0000,-0.6825,-0.1506,-0.1271
6290.0000,-0.8170,-0.1197,-0.0680
6300.0000,-0.9435,-0.1128,-0.0052
6310.0000,-1.0360,-0.1285,0.0379
6320.0000,-1.1304,-0.1336,0.0406
6330.0000,-1.2577,-0.1279,0.0103
6340.0000,-1.3269,-0.1268,0.0723
6350.0000,-1.4090,-0.1463,0.0841
6360.0000,-1.4535,-0.1222,0.1295
6370.0000,-1.5333,-0.1315,0.1620
6380.0000,-1.6217,-0.1532,0.1458
6390.0000,-1.6833,-0.1876,0.1345
6400.0000,-1.7989,-0.2027,0.1591
6410.0000,-1.8347,-0.1502,0.1465
6420.0000,-1.8894,-0.1772,0.1732
6430.0000,-1.9175,-0.1545,0.1712
6440.0000,-1.9082,-0.1446,0.2016
6450.0000,-1.8980,-0.1503,0.2069
6460.0000,-1.9040,-0.1254,0.1463
6470.0000,-1.9199,-0.1511,0.1219
6480.0000,-1.9448,-0.1675,0.1137
6490.0000,-1.9945,-0.2211,0.1217
6500.0000,-2.0480,-0.2309,0.0999
6510.0000,-2.0777,-0.2312,0.1033
6520.0000,-2.1044,-0.2421,0.0983
6530.0000,-2.0784,-0.2292,0.1323
6540.0000,-2.0955,-0.2304,0.1146
6550.0000,-2.1466,-0.2311,0.1316
6560.0000,-2.1755,-0.2344,0.1017
6570.0000,-2.1658,-0.2424,0.0943
6580.0000,-2.1611,-0.2583,0.0845
6590.0000,-2.1668,-0.2518,0.0939
6600.0000,-2.2085,-0.2260,0.1233
6610.0000,-2.1980,-0.2339,0.1162
6620.0000,-2.1922,-0.2435,0.0946
6630.0000,-2.1360,-0.2413,0.0775
6640.0000,-2.0860,-0.2595,0.0204
6650.0000,-2.0938,-0.2579,-0.0300
6660.0000,-2.0919,-0.2518,-0.0499
6670.0000,-2.1002,-0.2269,-0.1087
6680.0000,-2.1289,-0.2249,-0.1206
6690.0000,-2.1928,-0.2115,-0.1384
6700.0000,-2.2956,-0.1871,-0.1688
6710.0000,-2.3758,-0.2034,-0.1367
6720.0000,-2.4774,-0.2060,-0.1318
6730.0000,-2.5080,-0.1900,-0.1689
6740.0000,-2.5764,-0.1812,-0.1689
6750.0000,-2.6039,-0.2120,-0.1276
6760.0000,-2.6211,-0.2026,-0.0945
6770.0000,-2.6145,-0.1936,-0.0604
6780.0000,-2.5962,-0.1806,-0.0744
6790.0000,-2.5832,-0.2022,-0.0555
6800.0000,-2.5763,-0.2165,-0.0531
6810.0000,-2.5449,-0.1680,-0.0774
6820.0000,-2.5398,-0.2002,-0.1169
6830.0000,-2.5206,-0.2024,-0.1352
6840.0000,-2.5045,-0.2302,-0.1034
6850.0000,-2.4943,-0.2317,-0.0815
6860.0000,-2.5298,-0.2253,-0.0707
6870.0000,-2.5419,-0.2257,-0.0554
6880.0000,-2.5055,-0.2245,-0.0100
6890.0000,-2.4790,-0.2131,0.0337
6900.0000,-2.4348,-0.1754,0.0419
6910.0000,-2.4002,-0.1477,0.0330
6920.0000,-2.3868,-0.1358,0.0859
6930.0000,-2.3494,-0.1267,0.1173
6940.0000,-2.3379,-0.1220,0.0934
6950.0000,-2.2767,-0.1384,0.0936
6960.0000,-2.2167,-0.1431,0.0687
6970.0000,-2.1728,-0.1023,0.0440
6980.0000,-2.1159,-0.0729,0.0428
6990.0000,-2.0479,-0.0772,0.0741
7000.0000,-2.0458,-0.0827,0.0873
7010.0000,-1.9902,-0.0776,0.0487
7020.0000,-1.9401,-0.0648,-0.0112
7030.0000,-1.9043,-0.1143,-0.0781
7040.0000,-1.8937,-0.1285,-0.1463
7050.0000,-1.7988,-0.1828,-0.1679
7060.0000,-1.7147,-0.1995,-0.1546
7070.0000,-1.6448,-0.2114,-0.1492
7080.0000,-1.5573,-0.2070,-0.1530
7090.0000,-1.4401,-0.2137,-0.1468
7100.0000,-1.2782,-0.1974,-0.1561
7110.0000,-1.1203,-0.2147,-0.1456
7120.0000,-0.9736,-0.2182,-0.1381
7130.0000,-0.7953,-0.2303,-0.1270
7140.0000,-0.6268,-0.2233,-0.1317
7150.0000,-0.5587,-0.2040,-0.1520
7160.0000,-0.4622,-0.2216,-0.1406
7170.0000,-0.4046,-0.2261,-0.1104
7180.0000,-0.3809,-0.2271,-0.0873
7190.0000,-0.3786,-0.2224,-0.1151
7200.0000,-0.3774,-0.2294,-0.1078
7210.0000,-0.3330,-0.2446,-0.0827
7220.0000,-0.3057,-0.2447,-0.0742
7230.0000,-0.2485,-0.2517,-0.0832
7240.0000,-0.2038,-0.2532,-0.0665
7250.0000,-0.1667,-0.2508,-0.0779
7260.0000,-0.0617,-0.2543,-0.0665
7270.0000,0.0242,-0.2644,-0.0434
7280.0000,0.0894,-0.2583,-0.0189
7290.0000,0.1133,-0.2510,0.0432
7300.0000,0.0899,-0.2481,0.0365
7310.0000,0.0848,-0.2485,0.0570
7320.0000,0.0618,-0.2349,0.0298
7330.0000,0.0567,-0.2494,0.0266
7340.0000,0.0400,-0.2506,0.0142
7350.0000,0.0531,-0.2393,0.0096
7360.0000,0.0706,-0.2412,0.0024
7370.0000,0.1066,-0.2507,0.0206
7380.0000,0.1355,-0.2290,0.0103
7390.0000,0.1991,-0.2475,0.0377
7400.0000,0.2675,-0.2350,0.0571
7410.0000,0.3224,-0.2042,0.0425
7420.0000,0.3894,-0.1646,0.0531
7430.0000,0.4557,-0.1504,0.0302
7440.0000,0.5110,-0.1583,0.0509
7450.0000,0.5978,-0.1920,0.0343
7460.0000,0.6884,-0.2058,-0.0004
7470.0000,0.7340,-0.2439,0.0584
7480.0000,0.7722,-0.2423,0.0826
7490.0000,0.8404,-0.2294,0.1042
7500.0000,0.8648,-0.2255,0.1139
7510.0000,0.9114,-0.2438,0.0784
7520.0000,1.0082,-0.2412,0.0891
7530.0000,1.1670,-0.2381,0.0885
7540.0000,1.2922,-0.2364,0.0894
7550.0000,1.4117,-0.2535,0.0577
7560.0000,1.5780,-0.2537,0.0634
7570.0000,1.7526,-0.2552,0.0286
7580.0000,1.9046,-0.2643,0.0196
7590.0000,2.0363,-0.2690,0.0219
7600.0000,2.1165,-0.2517,-0.0153
7610.0000,2.3094,-0.2441,-0.0172
7620.0000,2.4341,-0.2555,-0.0071
7630.0000,2.5141,-0.2596,0.0083
7640.0000,2.5482,-0.2564,0.0181
7650.0000,2.5541,-0.2601,0.0018
7660.0000,2.6014,-0.2601,-0.0113
7670.0000,2.6084,-0.2601,-0.0247
7680.0000,2.6530,-0.2566,-0.0344
7690.0000,2.7102,-0.2580,-0.0189
7700.0000,2.7893,-0.2659,0.0113
7710.0000,2.8862,-0.2618,0.0002
7720.0000,2.9778,-0.2613,-0.0158
7730.0000,3.1156,-0.2572,0.0109
7740.0000,3.2366,-0.2545,-0.0233
7750.0000,3.3554,-0.2512,-0.0128
7760.0000,3.4349,-0.2683,-0.0221
7770.0000,3.4972,-0.2566,-0.0528
7780.0000,3.5550,-0.2626,-0.0534
7790.0000,3.5497,-0.2494,-0.0817
7800.0000,3.5141,-0.2477,-0.0949
7810.0000,3.4368,-0.2431,-0.0772
7820.0000,3.3789,-0.2428,-0.0606
7830.0000,3.3491,-0.2371,-0.1061
7840.0000,3.3404,-0.2381,-0.1049
7850.0000,3.3737,-0.2183,-0.1390
7860.0000,3.4489,-0.1815,-0.1855
7870.0000,3.5551,-0.2091,-0.1467
7880.0000,3.6028,-0.2175,-0.1330
7890.0000,3.6895,-0.2243,-0.1220
7900.0000,3.7644,-0.1975,-0.1350
7910.0000,3.8561,-0.1958,-0.1555
7920.0000,3.9650,-0.1981,-0.1490
7930.0000,4.0921,-0.2020,-0.1518
7940.0000,4.1837,-0.1817,-0.1356
7950.0000,4.1604,-0.1502,-0.2010
7960.0000,4.0948,-0.1328,-0.1959
7970.0000,4.0101,-0.1287,-0.2096
7980.0000,3.8805,-0.1319,-0.1653
7990.0000,3.7465,-0.1252,-0.1863
8000.0000,3.6156,-0.1382,-0.1850
8010.0000,3.4757,-0.1300,-0.1899
8020.0000,3.3403,-0.1192,-0.1819
8030.0000,3.1993,-0.1006,-0.1721
8040.0000,3.0624,-0.1198,-0.1666
8050.0000,2.9188,-0.1011,-0.1696
8060.0000,2.7607,-0.0957,-0.1893
8070.0000,2.5835,-0.0680,-0.1769
8080.0000,2.4284,-0.0350,-0.1730
8090.0000,2.3023,0.0153,-0.1824
8100.0000,2.1810,0.0416,-0.1797
8110.0000,2.0396,0.0788,-0.2019
8120.0000,2.0051,0.0804,-0.2246
8130.0000,2.0326,0.0855,-0.2384
8140.0000,1.9642,0.0487,-0.2428
8150.0000,1.9177,0.0423,-0.2475
8160.0000,1.8762,0.0118,-0.2536
8170.0000,1.8309,0.0252,-0.2316
8180.0000,1.7533,-0.0296,-0.2514
8190.0000,1.7210,-0.0341,-0.2527
8200.0000,1.6770,-0.0316,-0.2512
8210.0000,1.6296,-0.0471,-0.2439
8220.0000,1.5261,-0.0515,-0.2321
8230.0000,1.4517,-0.0522,-0.2457
8240.0000,1.3317,-0.0799,-0.2312
8250.0000,1.1975,-0.1124,-0.2063
8260.0000,1.1110,-0.1369,-0.2131
8270.0000,1.0082,-0.1631,-0.1894
8280.0000,0.9351,-0.1819,-0.1824
8290.0000,0.8853,-0.1739,-0.1868
8300.0000,0.9007,-0.1667,-0.1844
8310.0000,0.9060,-0.1876,-0.1732
8320.0000,0.9130,-0.2110,-0.1480
8330.0000,0.9612,-0.1776,-0.1865
8340.0000,1.0613,-0.1750,-0.1797
8350.0000,1.1378,-0.1824,-0.1686
8360.0000,1.1661,-0.1668,-0.1949
8370.0000,1.2250,-0.1856,-0.1764
8380.0000,1.2671,-0.1625,-0.1750
8390.0000,1.2906,-0.1635,-0.1887
8400.0000,1.3250,-0.1543,-0.1892
8410.0000,1.3458,-0.1861,-0.1541
8420.0000,1.3924,-0.1545,-0.1211
8430.0000,1.4762,-0.1455,-0.1041
8440.0000,1.5403,-0.1387,-0.0826
8450.0000,1.6272,-0.1354,-0.1063
8460.0000,1.7119,-0.1660,-0.0710
8470.0000,1.7976,-0.1806,-0.0661
8480.0000,1.9007,-0.2183,-0.0508
8490.0000,1.9716,-0.2402,-0.0214
8500.0000,1.9801,-0.2509,-0.0194
8510.0000,2.0214,-0.2565,0.0343
8520.0000,2.0655,-0.2391,0.0671
8530.0000,2.0723,-0.2448,0.0650
8540.0000,2.0822,-0.2444,0.0565
8550.0000,2.0688,-0.2467,0.0888
8560.0000,2.1060,-0.2600,0.0120
8570.0000,2.1719,-0.2539,0.0198
8580.0000,2.1813,-0.2543,-0.0012
8590.0000,2.1398,-0.2558,-0.0043
8600.0000,2.0755,-0.2549,-0.0255
8610.0000,1.9954,-0.2536,-0.0479
8620.0000,1.9316,-0.2407,-0.0283
8630.0000,1.8792,-0.2217,0.0070
8640.0000,1.8208,-0.1984,0.0344
8650.0000,1.7996,-0.1933,0.0038
8660.0000,1.8112,-0.1926,-0.0340
8670.0000,1.7837,-0.1752,-0.0697
8680.0000,1.8019,-0.2205,-0.0697
8690.0000,1.7841,-0.2568,-0.0300
8700.0000,1.7187,-0.2537,-0.0253
8710.0000,1.6524,-0.2549,-0.0018
8720.0000,1.5468,-0.2345,0.0500
8730.0000,1.4886,-0.2400,0.1084
8740.0000,1.4090,-0.2188,0.1189
8750.0000,1.3703,-0.2036,0.1506
8760.0000,1.3368,-0.1951,0.1592
8770.0000,1.2994,-0.1688,0.1784
8780.0000,1.2964,-0.1603,0.1890
8790.0000,1.2889,-0.1589,0.1521
8800.0000,1.2531,-0.1599,0.1882
8810.0000,1.2145,-0.1477,0.1803
8820.0000,1.1593,-0.1289,0.1115
8830.0000,1.0607,-0.1482,0.0799
8840.0000,0.9623,-0.1945,0.0763
8850.0000,0.8805,-0.2094,0.0694
8860.0000,0.8045,-0.1848,0.0639
8870.0000,0.7917,-0.1948,0.0298
8880.0000,0.7863,-0.2185,0.0374
8890.0000,0.7876,-0.2264,0.0222
8900.0000,0.7357,-0.2530,0.0050
8910.0000,0.6214,-0.2462,0.0020
8920.0000,0.5503,-0.2434,0.0397
8930.0000,0.5656,-0.2365,0.0885
8940.0000,0.5780,-0.1956,0.0891
8950.0000,0.6377,-0.2074,0.1157
8960.0000,0.6524,-0.1977,0.1576
8970.0000,0.7076,-0.1930,0.1542
8980.0000,0.7826,-0.2032,0.1432
8990.0000,0.8215,-0.1954,0.0903
9000.0000,0.8814,-0.1907,0.1025
