time,x,y,z
6190.0000,-0.2589,0.2021,0.0918
6200.0000,-0.2902,0.2316,0.0714
6210.0000,-0.2815,0.2060,0.1072
6220.0000,-0.2520,0.2090,0.1264
6230.0000,-0.1719,0.2078,0.1385
6240.0000,-0.0851,0.1964,0.1304
6250.0000,0.0377,0.1506,0.1583
6260.0000,0.1566,0.1502,0.1428
6270.0000,0.2655,0.0877,0.1208
6280.0000,0.4028,0.0147,0.1447
6290.0000,0.4802,0.0306,0.1661
6300.0000,0.5138,0.0467,0.1468
6310.0000,0.5235,0.0200,0.1295
6320.0000,0.4416,0.0260,0.1320
6330.0000,0.2993,-0.0059,0.1362
6340.0000,0.1985,0.0233,0.1179
6350.0000,0.0787,0.0590,0.0837
6360.0000,-0.0065,0.0307,0.0740
6370.0000,-0.1226,0.0242,0.0733
6380.0000,-0.2407,0.0116,0.0561
6390.0000,-0.2865,0.0101,0.0584
6400.0000,-0.3389,0.0318,0.0431
6410.0000,-0.3705,0.0627,0.0663
6420.0000,-0.3555,0.0191,0.0790
6430.0000,-0.3551,0.0211,0.1144
6440.0000,-0.3515,0.0184,0.1431
6450.0000,-0.3527,0.0000,0.1246
6460.0000,-0.4077,0.0529,0.1119
6470.0000,-0.4418,0.0425,0.0949
6480.0000,-0.5441,0.0718,0.0653
6490.0000,-0.5517,0.1207,0.0836
6500.0000,-0.6045,0.1323,0.0740
6510.0000,-0.6638,0.1008,0.0827
6520.0000,-0.6955,0.1153,0.0761
6530.0000,-0.7494,0.1083,0.0864
6540.0000,-0.7791,0.0669,0.0846
6550.0000,-0.7855,0.0607,0.1287
6560.0000,-0.7585,0.0774,0.1713
6570.0000,-0.8253,0.1153,0.1918
6580.0000,-0.8911,0.1746,0.1724
6590.0000,-0.9527,0.2118,0.1433
6600.0000,-0.9691,0.1952,0.1299
6610.0000,-0.9828,0.2010,0.1215
6620.0000,-0.9936,0.1841,0.1265
6630.0000,-0.9618,0.1476,0.1651
6640.0000,-0.9567,0.1373,0.1600
6650.0000,-0.9664,0.1481,0.1508
6660.0000,-0.9416,0.1744,0.1470
6670.0000,-0.9911,0.1357,0.1833
6680.0000,-1.0377,0.1451,0.1995
6690.0000,-1.0385,0.1027,0.2124
6700.0000,-1.0291,0.1475,0.1923
6710.0000,-1.0655,0.1118,0.2239
6720.0000,-1.0341,0.1728,0.1772
6730.0000,-1.0147,0.1256,0.2042
6740.0000,-1.0543,0.1009,0.1638
6750.0000,-1.0403,0.0641,0.1876
6760.0000,-1.0480,0.0844,0.1832
6770.0000,-1.0821,0.0910,0.1925
6780.0000,-1.0852,0.0991,0.1696
6790.0000,-1.0381,0.0848,0.1237
6800.0000,-1.0596,0.1417,0.1206
6810.0000,-1.0892,0.1142,0.1226
6820.0000,-1.0759,0.0855,0.1827
6830.0000,-1.0745,0.0959,0.1313
6840.0000,-1.0825,0.0838,0.1140
6850.0000,-1.0969,0.1166,0.1361
6860.0000,-1.0645,0.0911,0.1413
6870.0000,-1.0349,0.1127,0.2000
6880.0000,-1.0262,0.1453,0.1816
6890.0000,-1.0367,0.1634,0.1770
6900.0000,-1.0392,0.1518,0.1638
6910.0000,-1.0256,0.1533,0.1506
6920.0000,-1.0170,0.1226,0.1303
6930.0000,-1.0259,0.1302,0.1159
6940.0000,-1.0666,0.1131,0.1022
6950.0000,-1.0650,0.1367,0.1336
6960.0000,-1.1003,0.1478,0.1466
6970.0000,-1.0945,0.1377,0.1814
6980.0000,-1.1117,0.1009,0.2201
6990.0000,-1.1680,0.1111,0.2068
7000.0000,-1.2572,0.1006,0.2296
7010.0000,-1.3870,0.0905,0.2238
7020.0000,-1.4650,0.0796,0.2123
7030.0000,-1.5968,0.1027,0.2079
7040.0000,-1.7052,0.1274,0.1874
7050.0000,-1.7996,0.1416,0.1424
7060.0000,-1.8266,0.1716,0.1308
7070.0000,-1.8509,0.1713,0.1285
7080.0000,-1.8450,0.1448,0.1269
7090.0000,-1.8744,0.1646,0.1192
7100.0000,-1.8975,0.1540,0.1269
7110.0000,-1.9097,0.1353,0.1018
7120.0000,-1.9170,0.1659,0.1211
7130.0000,-1.9351,0.1810,0.1533
7140.0000,-1.9346,0.1779,0.1492
7150.0000,-1.9016,0.1423,0.1506
7160.0000,-1.8975,0.1308,0.1440
7170.0000,-1.9287,0.1256,0.1616
7180.0000,-1.9528,0.1237,0.1812
7190.0000,-1.9600,0.0609,0.1909
7200.0000,-1.9669,0.0847,0.1630
7210.0000,-1.9508,0.1224,0.1218
7220.0000,-1.8919,0.1669,0.1340
7230.0000,-1.8452,0.1345,0.0865
7240.0000,-1.8004,0.1651,0.0847
7250.0000,-1.7567,0.1206,0.0541
7260.0000,-1.6626,0.0879,0.0613
7270.0000,-1.6163,0.1245,0.1137
7280.0000,-1.6450,0.1316,0.1352
7290.0000,-1.6670,0.1403,0.1593
7300.0000,-1.6811,0.1527,0.1986
7310.0000,-1.7360,0.1004,0.2393
7320.0000,-1.7714,0.0635,0.2493
7330.0000,-1.7974,0.0689,0.2488
7340.0000,-1.8649,0.0391,0.2579
7350.0000,-1.9239,0.0309,0.2646
7360.0000,-1.9791,0.0317,0.2621
7370.0000,-2.0222,0.0415,0.2730
7380.0000,-2.0722,-0.0078,0.2676
7390.0000,-2.1689,-0.0282,0.2602
7400.0000,-2.3390,-0.0392,0.2623
7410.0000,-2.5369,-0.0365,0.2622
7420.0000,-2.6713,-0.0336,0.2538
7430.0000,-2.7872,-0.0559,0.2536
7440.0000,-2.8991,-0.0753,0.2368
7450.0000,-3.0138,-0.0949,0.2346
7460.0000,-3.0763,-0.0480,0.2536
7470.0000,-3.0823,-0.0245,0.2223
7480.0000,-3.1311,-0.0544,0.2439
7490.0000,-3.1003,-0.0612,0.2393
7500.0000,-3.1392,-0.0565,0.2405
7510.0000,-3.1323,-0.0458,0.2366
7520.0000,-3.0983,-0.0245,0.2351
7530.0000,-3.0562,-0.0236,0.2535
7540.0000,-3.0070,0.0395,0.2340
7550.0000,-2.9564,0.0687,0.2263
7560.0000,-2.8498,0.0400,0.2269
7570.0000,-2.7468,0.0188,0.2495
7580.0000,-2.6455,0.0374,0.2114
7590.0000,-2.5371,0.0483,0.1830
7600.0000,-2.4449,0.0107,0.1658
7610.0000,-2.3512,0.0315,0.1369
7620.0000,-2.3100,-0.0065,0.1843
7630.0000,-2.2551,-0.0011,0.1806
7640.0000,-2.1672,-0.0309,0.1707
7650.0000,-2.0957,-0.0447,0.1739
7660.0000,-2.1171,-0.0609,0.1855
7670.0000,-2.1149,-0.0806,0.1552
7680.0000,-2.0748,-0.1040,0.1515
7690.0000,-2.0051,-0.0878,0.1447
7700.0000,-1.9322,-0.0910,0.1293
7710.0000,-1.8483,-0.1134,0.1403
7720.0000,-1.8344,-0.1089,0.1554
7730.0000,-1.7731,-0.1153,0.2003
7740.0000,-1.7659,-0.0695,0.1804
7750.0000,-1.6951,-0.0415,0.1433
7760.0000,-1.6550,0.0091,0.1949
7770.0000,-1.5896,-0.0175,0.1557
7780.0000,-1.5134,-0.0506,0.1585
7790.0000,-1.4381,-0.1116,0.2220
7800.0000,-1.3131,-0.1383,0.1979
7810.0000,-1.1699,-0.1736,0.1841
7820.0000,-1.0547,-0.1778,0.1813
7830.0000,-0.8929,-0.1906,0.1483
7840.0000,-0.7312,-0.2028,0.1146
7850.0000,-0.5500,-0.1965,0.1189
7860.0000,-0.3735,-0.1697,0.1394
7870.0000,-0.2109,-0.1993,0.1690
7880.0000,-0.0822,-0.2076,0.1464
7890.0000,0.0520,-0.2169,0.1251
7900.0000,0.1496,-0.2135,0.1372
7910.0000,0.2025,-0.2057,0.1447
7920.0000,0.2291,-0.2046,0.1394
7930.0000,0.1833,-0.1821,0.1539
7940.0000,0.1615,-0.1498,0.2028
7950.0000,0.1508,-0.1270,0.2268
7960.0000,0.0852,-0.0721,0.2230
7970.0000,0.0306,-0.0773,0.2246
7980.0000,-0.0230,-0.0568,0.2075
7990.0000,-0.1435,-0.0018,0.2069
8000.0000,-0.2284,0.0097,0.1770
8010.0000,-0.3010,0.0203,0.1092
8020.0000,-0.4222,0.0416,0.0284
8030.0000,-0.5308,0.0969,-0.0261
8040.0000,-0.6381,0.1145,-0.0770
8050.0000,-0.7655,0.1282,-0.1304
8060.0000,-0.8667,0.1286,-0.0896
8070.0000,-0.9780,0.2026,-0.1431
8080.0000,-1.0486,0.1930,-0.0812
8090.0000,-1.1548,0.1672,-0.0646
8100.0000,-1.2051,0.1704,-0.1064
8110.0000,-1.2935,0.1542,-0.1039
8120.0000,-1.3427,0.1251,-0.1167
8130.0000,-1.3783,0.1434,-0.0958
8140.0000,-1.3558,0.1180,-0.0473
8150.0000,-1.3706,0.1511,-0.0684
8160.0000,-1.3542,0.1405,-0.0442
8170.0000,-1.3421,0.1752,-0.0269
8180.0000,-1.2779,0.1437,-0.0324
8190.0000,-1.2017,0.1307,-0.0333
8200.0000,-1.1315,0.1263,-0.0312
8210.0000,-1.0592,0.0918,-0.0177
8220.0000,-1.0058,0.0812,-0.0373
8230.0000,-0.9327,0.0800,-0.0752
8240.0000,-0.8100,0.0796,-0.0356
8250.0000,-0.7493,0.0659,-0.0446
8260.0000,-0.7579,0.0972,-0.0244
8270.0000,-0.7466,0.1147,-0.0121
8280.0000,-0.7402,0.1038,0.0100
8290.0000,-0.7395,0.1383,-0.0027
8300.0000,-0.7480,0.1593,-0.0032
8310.0000,-0.6876,0.1271,-0.0297
8320.0000,-0.6171,0.0818,-0.0299
8330.0000,-0.6219,0.0519,-0.0529
8340.0000,-0.6420,0.0256,-0.0538
8350.0000,-0.6581,0.0530,-0.0258
8360.0000,-0.6911,0.0616,-0.0323
8370.0000,-0.7076,0.1170,-0.0801
8380.0000,-0.6464,0.1439,-0.1044
8390.0000,-0.5688,0.1633,-0.0941
8400.0000,-0.5072,0.1667,-0.1281
8410.0000,-0.4243,0.1243,-0.1112
8420.0000,-0.3437,0.0760,-0.0921
8430.0000,-0.2624,0.0235,-0.1353
8440.0000,-0.2175,-0.0169,-0.1279
8450.0000,-0.1926,-0.0401,-0.0911
8460.0000,-0.2154,-0.0425,-0.0773
8470.0000,-0.2877,-0.1115,-0.0991
8480.0000,-0.3359,-0.1313,-0.0506
8490.0000,-0.4389,-0.1653,-0.0040
8500.0000,-0.4766,-0.1567,0.0409
8510.0000,-0.5062,-0.1640,0.0443
8520.0000,-0.5175,-0.1774,0.0455
8530.0000,-0.4920,-0.1819,0.0430
8540.0000,-0.4783,-0.1702,0.0806
8550.0000,-0.4399,-0.1259,0.1013
8560.0000,-0.4618,-0.0497,0.0955
8570.0000,-0.4639,-0.0569,0.0888
8580.0000,-0.4555,-0.0796,0.0585
8590.0000,-0.4558,-0.0646,0.0639
8600.0000,-0.4992,-0.0308,0.0102
8610.0000,-0.5252,-0.0184,-0.0040
8620.0000,-0.5578,-0.0154,-0.0354
8630.0000,-0.6419,-0.0132,-0.0450
8640.0000,-0.7741,0.0068,-0.0251
8650.0000,-0.8692,0.0632,0.0063
8660.0000,-0.9928,0.1105,-0.0133
8670.0000,-1.0463,0.1313,-0.0555
8680.0000,-1.1058,0.1737,-0.0864
8690.0000,-1.1172,0.1753,-0.1301
8700.0000,-1.1198,0.2123,-0.1222
8710.0000,-1.1282,0.1748,-0.1206
8720.0000,-1.1391,0.1462,-0.0988
8730.0000,-1.1976,0.1179,-0.1148
8740.0000,-1.2315,0.0942,-0.1248
8750.0000,-1.2662,0.1410,-0.0692
8760.0000,-1.3067,0.1646,-0.0575
8770.0000,-1.3033,0.1912,-0.0803
8780.0000,-1.2919,0.1922,0.0237
8790.0000,-1.2498,0.1617,0.0628
8800.0000,-1.2483,0.2006,0.1065
8810.0000,-1.1852,0.1998,0.0783
8820.0000,-1.1485,0.2007,0.0732
8830.0000,-1.1201,0.2360,0.1103
8840.0000,-1.0572,0.2070,0.1080
8850.0000,-0.9584,0.1949,0.1612
8860.0000,-0.9089,0.1633,0.1002
8870.0000,-0.8063,0.1583,0.1105
8880.0000,-0.7195,0.2221,0.1186
8890.0000,-0.5832,0.2255,0.1094
8900.0000,-0.4810,0.1936,0.1680
8910.0000,-0.3619,0.1712,0.1836
8920.0000,-0.2769,0.1604,0.1546
8930.0000,-0.1656,0.1591,0.1934
8940.0000,-0.1162,0.1482,0.1842
8950.0000,-0.0558,0.1328,0.1624
8960.0000,-0.0677,0.0661,0.2010
8970.0000,-0.1169,0.0697,0.1854
8980.0000,-0.1970,-0.0100,0.2252
8990.0000,-0.3192,-0.0296,0.2374
9000.0000,-0.3524,-0.0359,0.2184
