time,x,y,z
6270.0000,-0.5459,-0.0939,0.2706
6280.0000,-0.4316,-0.0906,0.2658
6290.0000,-0.2685,-0.0582,0.2639
6300.0000,-0.1165,-0.0212,0.2812
6310.0000,0.0044,-0.0322,0.2712
6320.0000,0.1317,0.0358,0.2646
6330.0000,0.2006,0.0134,0.2737
6340.0000,0.4894,-0.0377,0.2645
6350.0000,0.6505,-0.0532,0.2691
6360.0000,0.7325,-0.0631,0.2934
6370.0000,0.7782,-0.1092,0.2709
6380.0000,0.9227,-0.1130,0.2524
6390.0000,1.0840,-0.1234,0.2418
6400.0000,1.1914,-0.0921,0.2808
6410.0000,1.3288,-0.0956,0.2688
6420.0000,1.2420,-0.0815,0.2706
6430.0000,1.1339,-0.0868,0.2711
6440.0000,1.0174,-0.0633,0.2848
6450.0000,0.9518,-0.0503,0.2828
6460.0000,0.8661,-0.0596,0.2772
6470.0000,0.8334,-0.0289,0.2881
6480.0000,0.9502,-0.0490,0.2849
6490.0000,0.8600,-0.0794,0.2649
6500.0000,0.7247,-0.1310,0.2402
6510.0000,0.7114,-0.1065,0.2434
6520.0000,0.7053,-0.1470,0.2051
6530.0000,0.7634,-0.1989,0.1754
6540.0000,0.7435,-0.1025,0.2452
6550.0000,0.5945,-0.1159,0.2405
6560.0000,0.4709,-0.1162,0.2454
6570.0000,0.4465,-0.1181,0.2369
6580.0000,0.3248,-0.0819,0.2565
6590.0000,0.3027,-0.1052,0.2475
6600.0000,0.1940,-0.0408,0.2627
6610.0000,0.1503,-0.0171,0.2722
6620.0000,0.1164,-0.0312,0.2786
6630.0000,0.1993,-0.0312,0.2684
6640.0000,0.0657,-0.0352,0.2624
6650.0000,-0.1118,-0.1357,0.2309
6660.0000,-0.0309,-0.2165,0.1502
6670.0000,0.1114,-0.1857,0.1910
6680.0000,0.3921,-0.1616,0.2131
6690.0000,0.5614,-0.1380,0.2223
6700.0000,0.6393,-0.0772,0.2619
6710.0000,0.6876,-0.1425,0.2451
6720.0000,0.8962,-0.1842,0.2201
6730.0000,1.0566,-0.1890,0.2216
6740.0000,0.9679,-0.1472,0.2527
6750.0000,0.8294,-0.1076,0.2581
6760.0000,0.6746,-0.1001,0.2731
6770.0000,0.5860,-0.0765,0.2736
6780.0000,0.5664,-0.0680,0.2556
6790.0000,0.4015,-0.0442,0.2571
6800.0000,0.1854,-0.0109,0.2632
6810.0000,0.0036,-0.0667,0.2547
6820.0000,-0.0573,-0.0396,0.2545
6830.0000,-0.1533,-0.0576,0.2714
6840.0000,-0.0998,-0.0311,0.2623
6850.0000,-0.0881,-0.0133,0.2475
6860.0000,-0.0816,-0.0503,0.2646
6870.0000,-0.1845,-0.0949,0.2610
6880.0000,-0.2767,-0.1570,0.2345
6890.0000,-0.2136,-0.1802,0.2182
6900.0000,-0.0481,-0.1841,0.2111
6910.0000,-0.1044,-0.1696,0.2295
6920.0000,-0.0967,-0.1264,0.2442
6930.0000,-0.1319,-0.1090,0.2521
6940.0000,0.0469,-0.1242,0.2393
6950.0000,0.1449,-0.0724,0.2494
6960.0000,0.2465,-0.0403,0.2518
6970.0000,0.3027,-0.0366,0.2543
6980.0000,0.2686,-0.0723,0.2530
6990.0000,0.3169,-0.1139,0.2544
7000.0000,0.5331,-0.1136,0.2601
7010.0000,0.5727,-0.0618,0.2663
7020.0000,0.4857,-0.1104,0.2474
7030.0000,0.4706,-0.1538,0.2179
7040.0000,0.4540,-0.1984,0.1809
7050.0000,0.3091,-0.1979,0.2013
7060.0000,0.1382,-0.1285,0.2365
7070.0000,0.1837,-0.1558,0.2241
7080.0000,0.2248,-0.1426,0.2362
7090.0000,0.2656,-0.1278,0.2341
7100.0000,0.2947,-0.1576,0.2410
7110.0000,0.2987,-0.1355,0.2284
7120.0000,0.3436,-0.1512,0.2228
7130.0000,0.5643,-0.1984,0.1848
7140.0000,0.4248,-0.1418,0.2228
7150.0000,0.1815,-0.1297,0.2371
7160.0000,0.0837,-0.0048,0.2678
7170.0000,0.0485,0.0081,0.2717
7180.0000,-0.1010,-0.0067,0.2708
7190.0000,-0.0455,-0.0149,0.2775
7200.0000,-0.0993,-0.1092,0.2539
7210.0000,0.0591,-0.1304,0.2442
7220.0000,0.0270,-0.0990,0.2735
7230.0000,0.0120,-0.1122,0.2694
7240.0000,-0.0797,-0.1230,0.2513
7250.0000,-0.1655,-0.1277,0.2412
7260.0000,-0.2117,-0.0904,0.2479
7270.0000,-0.1902,-0.0436,0.2667
7280.0000,-0.0905,0.0390,0.2751
7290.0000,0.0266,0.0291,0.2783
7300.0000,0.1070,0.0313,0.2664
7310.0000,0.0918,0.0261,0.2683
7320.0000,-0.0349,-0.0257,0.2625
7330.0000,-0.2046,-0.1038,0.2485
7340.0000,-0.4027,-0.1287,0.2176
7350.0000,-0.4645,-0.1095,0.2147
7360.0000,-0.5827,-0.0452,0.2599
7370.0000,-0.7383,-0.1092,0.2520
7380.0000,-0.8593,-0.0537,0.2831
7390.0000,-0.8260,-0.0984,0.2574
7400.0000,-0.7913,-0.0901,0.2623
7410.0000,-0.9166,-0.0802,0.2693
7420.0000,-0.8444,-0.0388,0.2653
7430.0000,-0.7654,-0.0537,0.2658
7440.0000,-0.7271,-0.0702,0.2616
7450.0000,-0.6971,-0.0629,0.2652
7460.0000,-0.5193,-0.0204,0.2688
7470.0000,-0.3173,-0.1014,0.2490
7480.0000,-0.2127,-0.1079,0.2485
7490.0000,-0.1468,-0.0962,0.2541
7500.0000,-0.1073,-0.1367,0.2512
7510.0000,-0.0396,-0.1567,0.2377
7520.0000,0.0084,-0.1154,0.2673
7530.0000,-0.1162,-0.1168,0.2458
7540.0000,-0.1296,-0.1331,0.2443
7550.0000,-0.2144,-0.1442,0.2316
7560.0000,-0.3585,-0.1166,0.2406
7570.0000,-0.3373,-0.0779,0.2593
7580.0000,-0.3476,-0.0742,0.2666
7590.0000,-0.4841,-0.0866,0.2683
7600.0000,-0.4949,-0.0205,0.2799
7610.0000,-0.4771,-0.0151,0.2711
7620.0000,-0.5642,0.0125,0.2716
7630.0000,-0.6283,0.0500,0.2638
7640.0000,-0.4569,-0.0294,0.2646
7650.0000,-0.3048,0.0162,0.2713
7660.0000,-0.2796,-0.0477,0.2600
7670.0000,-0.3092,-0.0764,0.2647
7680.0000,-0.4009,-0.0489,0.2844
7690.0000,-0.3545,-0.0306,0.2640
7700.0000,-0.2008,-0.0086,0.2676
7710.0000,-0.1279,0.0125,0.2682
7720.0000,-0.0951,-0.0059,0.2658
7730.0000,-0.1390,-0.0688,0.2720
7740.0000,-0.1920,-0.0653,0.2500
7750.0000,-0.2597,0.0006,0.2759
7760.0000,-0.1460,-0.0469,0.2749
7770.0000,0.0421,-0.0885,0.2548
7780.0000,0.2203,-0.0639,0.2613
7790.0000,0.3648,0.0191,0.2619
7800.0000,0.4177,-0.0353,0.2632
7810.0000,0.4552,-0.1180,0.2508
7820.0000,0.5986,-0.1119,0.2401
7830.0000,0.6528,-0.1020,0.2575
7840.0000,0.7571,-0.1113,0.2616
7850.0000,0.7085,-0.1101,0.2633
7860.0000,0.5268,-0.0860,0.2662
7870.0000,0.3598,-0.0895,0.2594
7880.0000,0.1259,-0.0708,0.2623
7890.0000,-0.1671,-0.0732,0.2514
7900.0000,-0.3956,-0.0849,0.2454
7910.0000,-0.6756,-0.1004,0.2396
7920.0000,-0.7882,-0.1152,0.2556
7930.0000,-0.8136,-0.1105,0.2678
7940.0000,-0.7831,-0.1169,0.2719
7950.0000,-0.6623,-0.1113,0.2696
7960.0000,-0.5528,-0.1022,0.2735
7970.0000,-0.5103,-0.0670,0.2734
7980.0000,-0.5028,-0.0725,0.2820
7990.0000,-0.4426,-0.1105,0.2388
8000.0000,-0.3709,-0.1436,0.2170
8010.0000,-0.2991,-0.1208,0.2310
8020.0000,-0.1096,-0.1269,0.2346
8030.0000,0.0011,-0.1607,0.2059
8040.0000,0.1618,-0.1579,0.2167
8050.0000,0.2855,-0.1449,0.2229
8060.0000,0.2991,-0.0792,0.2568
8070.0000,0.3414,-0.0510,0.2651
8080.0000,0.3996,-0.0280,0.2788
8090.0000,0.4120,0.0021,0.2845
8100.0000,0.4324,-0.0255,0.2825
8110.0000,0.5326,-0.0611,0.2733
8120.0000,0.6141,-0.1077,0.2535
8130.0000,0.5733,-0.1161,0.2560
8140.0000,0.4059,-0.0511,0.2580
8150.0000,0.2577,-0.0778,0.2728
8160.0000,-0.0033,-0.1080,0.2572
8170.0000,-0.1662,-0.1021,0.2533
8180.0000,-0.0087,-0.0559,0.2634
8190.0000,-0.0255,-0.0600,0.2638
8200.0000,-0.0628,-0.0628,0.2680
8210.0000,-0.0943,-0.0493,0.2717
8220.0000,-0.2033,-0.0910,0.2475
8230.0000,-0.2608,-0.0866,0.2511
8240.0000,-0.2646,-0.1107,0.2424
8250.0000,-0.2500,-0.1133,0.2586
8260.0000,-0.2726,-0.0904,0.2705
8270.0000,-0.2196,-0.0968,0.2665
8280.0000,-0.2024,-0.1095,0.2576
8290.0000,-0.0601,-0.0562,0.2689
8300.0000,-0.0381,-0.1037,0.2510
8310.0000,-0.1039,-0.1048,0.2434
8320.0000,-0.0827,-0.0682,0.2581
8330.0000,0.0261,-0.0602,0.2586
8340.0000,0.0485,-0.0343,0.2677
8350.0000,0.0743,-0.0428,0.2684
8360.0000,-0.0571,-0.0488,0.2736
8370.0000,-0.1383,-0.0588,0.2711
8380.0000,-0.0744,-0.0805,0.2606
8390.0000,-0.0329,-0.0967,0.2508
8400.0000,0.0012,-0.1180,0.2405
8410.0000,-0.0043,-0.1462,0.2342
8420.0000,0.0009,-0.1608,0.2264
8430.0000,0.0327,-0.1859,0.2113
8440.0000,-0.0008,-0.1260,0.2479
8450.0000,0.0039,-0.0639,0.2781
8460.0000,-0.0785,-0.0154,0.2789
8470.0000,-0.0080,0.0037,0.2866
8480.0000,-0.0667,0.0058,0.2613
8490.0000,-0.2180,-0.0349,0.2713
8500.0000,-0.3356,-0.1583,0.2309
8510.0000,-0.5880,-0.1630,0.2211
8520.0000,-0.7171,-0.1372,0.2385
8530.0000,-0.9126,-0.0664,0.2758
8540.0000,-1.0901,-0.0515,0.2718
8550.0000,-1.1406,-0.0747,0.2518
8560.0000,-1.1729,-0.1259,0.2472
8570.0000,-1.0453,-0.1182,0.2750
8580.0000,-0.9162,-0.0851,0.2774
8590.0000,-0.7307,-0.0785,0.2695
8600.0000,-0.5104,-0.0934,0.2592
8610.0000,-0.3011,-0.1191,0.2364
8620.0000,-0.1014,-0.1279,0.2605
8630.0000,0.0569,-0.0634,0.2644
8640.0000,0.2139,-0.0748,0.2568
8650.0000,0.3270,-0.0614,0.2821
8660.0000,0.4394,-0.0801,0.2781
8670.0000,0.4594,-0.0627,0.2974
8680.0000,0.4655,-0.0484,0.2956
8690.0000,0.4834,-0.0538,0.2847
8700.0000,0.4884,-0.0466,0.2677
8710.0000,0.6196,-0.0278,0.2723
8720.0000,0.5077,0.0467,0.2647
8730.0000,0.4739,0.0584,0.2473
8740.0000,0.3794,0.1273,0.2350
8750.0000,0.3066,0.0989,0.2471
8760.0000,0.2277,0.0421,0.2635
8770.0000,0.0653,-0.0421,0.2650
8780.0000,-0.0413,-0.0776,0.2601
8790.0000,-0.1192,-0.1068,0.2595
8800.0000,-0.1412,-0.1142,0.2467
8810.0000,0.0097,-0.0732,0.2561
8820.0000,0.0870,-0.1002,0.2517
8830.0000,0.0095,-0.0739,0.2664
8840.0000,0.0777,-0.1146,0.2485
8850.0000,0.1554,-0.1299,0.2368
8860.0000,0.2567,-0.1035,0.2505
8870.0000,0.5191,-0.1135,0.2376
8880.0000,0.6368,-0.1007,0.2570
8890.0000,0.6281,-0.1231,0.2554
8900.0000,0.5907,-0.0911,0.2584
8910.0000,0.5378,-0.1194,0.2531
8920.0000,0.3830,-0.1134,0.2456
8930.0000,0.2831,-0.1290,0.2314
8940.0000,0.1347,-0.0935,0.2414
8950.0000,-0.0421,-0.0965,0.2390
8960.0000,-0.1874,-0.1141,0.2543
8970.0000,-0.3807,-0.1002,0.2595
8980.0000,-0.4478,-0.0929,0.2707
8990.0000,-0.3879,-0.0749,0.2654
9000.0000,-0.4010,-0.0453,0.2678
