time,x,y,z
6230.0000,-0.3742,0.1569,-0.2587
6240.0000,-0.1645,0.1633,-0.2470
6250.0000,-0.0534,0.1580,-0.2365
6260.0000,0.0098,0.1720,-0.2476
6270.0000,0.0270,0.1468,-0.2521
6280.0000,0.0118,0.1192,-0.2482
6290.0000,0.0072,0.0953,-0.2625
6300.0000,-0.2330,0.0997,-0.2638
6310.0000,-0.3895,0.1046,-0.2424
6320.0000,-0.4041,0.0912,-0.2310
6330.0000,-0.5182,0.0752,-0.2722
6340.0000,-0.5433,0.1132,-0.2336
6350.0000,-0.6158,0.1149,-0.2454
6360.0000,-0.6047,0.1216,-0.2484
6370.0000,-0.4811,0.1490,-0.2240
6380.0000,-0.2753,0.1153,-0.2451
6390.0000,-0.0581,0.1342,-0.2331
6400.0000,0.1046,0.1220,-0.2644
6410.0000,0.3088,0.1041,-0.2786
6420.0000,0.4488,0.1317,-0.2567
6430.0000,0.3858,0.1385,-0.2602
6440.0000,0.3747,0.1554,-0.2393
6450.0000,0.2340,0.1377,-0.2382
6460.0000,0.1872,0.0933,-0.2688
6470.0000,0.0777,0.0875,-0.2563
6480.0000,0.0470,0.1268,-0.2226
6490.0000,0.0101,0.1305,-0.2333
6500.0000,-0.1784,0.1424,-0.2232
6510.0000,-0.3666,0.1011,-0.2700
6520.0000,-0.4318,0.1127,-0.2685
6530.0000,-0.4896,0.1040,-0.2641
6540.0000,-0.4778,0.0833,-0.2732
6550.0000,-0.4645,0.0762,-0.2647
6560.0000,-0.3755,0.0283,-0.2765
6570.0000,-0.1576,0.0875,-0.2636
6580.0000,0.0221,0.1355,-0.2335
6590.0000,0.0887,0.1119,-0.2513
6600.0000,0.1817,0.1615,-0.2124
6610.0000,0.3114,0.1042,-0.2494
6620.0000,0.3938,0.1029,-0.2531
6630.0000,0.4135,0.1313,-0.2664
6640.0000,0.4448,0.0707,-0.2901
6650.0000,0.3432,0.1118,-0.2683
6660.0000,0.1770,0.1150,-0.2452
6670.0000,0.1496,0.1453,-0.2251
6680.0000,-0.0074,0.1499,-0.2194
6690.0000,-0.0697,0.1929,-0.1981
6700.0000,-0.1014,0.1399,-0.2340
6710.0000,0.0197,0.0815,-0.2700
6720.0000,0.1040,0.0670,-0.2771
6730.0000,0.2404,0.0775,-0.2670
6740.0000,0.2557,0.0588,-0.2746
6750.0000,0.0745,0.0609,-0.2641
6760.0000,-0.0443,0.0497,-0.2766
6770.0000,-0.2756,0.1167,-0.2527
6780.0000,-0.5141,0.0685,-0.2602
6790.0000,-0.6276,0.0443,-0.2630
6800.0000,-0.5510,0.0881,-0.2558
6810.0000,-0.5075,0.0803,-0.2653
6820.0000,-0.5662,0.0885,-0.2668
6830.0000,-0.4958,0.1148,-0.2550
6840.0000,-0.4220,0.1002,-0.2672
6850.0000,-0.2833,0.1061,-0.2543
6860.0000,-0.0238,0.0534,-0.2527
6870.0000,0.1477,-0.0069,-0.2605
6880.0000,0.3466,-0.0338,-0.2739
6890.0000,0.5527,-0.0580,-0.2766
6900.0000,0.8476,-0.0147,-0.2999
6910.0000,0.9885,0.0253,-0.3025
6920.0000,1.0499,0.0788,-0.2929
6930.0000,0.9024,0.1162,-0.2801
6940.0000,0.7849,0.1507,-0.2602
6950.0000,0.6863,0.1608,-0.2436
6960.0000,0.5929,0.1479,-0.2425
6970.0000,0.4117,0.1496,-0.2452
6980.0000,0.2469,0.1312,-0.2417
6990.0000,0.2052,0.1016,-0.2535
7000.0000,0.2142,0.0586,-0.2652
7010.0000,0.0159,0.0251,-0.2726
7020.0000,-0.0492,0.0155,-0.2705
7030.0000,-0.0747,0.0317,-0.2729
7040.0000,0.0161,0.0274,-0.2580
7050.0000,0.1506,-0.0171,-0.2580
7060.0000,0.2360,-0.0058,-0.2559
7070.0000,0.2008,0.0603,-0.2584
7080.0000,0.0637,0.0889,-0.2677
7090.0000,0.0118,0.1315,-0.2510
7100.0000,0.0065,0.0688,-0.2861
7110.0000,0.1155,0.0872,-0.2766
7120.0000,0.1354,0.1124,-0.2588
7130.0000,0.0859,0.1253,-0.2427
7140.0000,0.1066,0.1139,-0.2525
7150.0000,0.1773,0.1121,-0.2465
7160.0000,0.2123,0.1160,-0.2409
7170.0000,0.1314,0.0697,-0.2645
7180.0000,0.1770,0.0492,-0.2677
7190.0000,0.1454,0.0115,-0.2715
7200.0000,0.1543,0.0171,-0.2827
7210.0000,0.0156,0.0238,-0.2905
7220.0000,-0.1708,0.0178,-0.2793
7230.0000,-0.3625,0.0933,-0.2565
7240.0000,-0.3482,0.1071,-0.2402
7250.0000,-0.2641,0.0385,-0.2696
7260.0000,-0.3844,0.0254,-0.2646
7270.0000,-0.5079,-0.0026,-0.2594
7280.0000,-0.5581,-0.0188,-0.2647
7290.0000,-0.3598,-0.0012,-0.2666
7300.0000,-0.2563,-0.0357,-0.2675
7310.0000,-0.1438,-0.0008,-0.2875
7320.0000,0.0402,0.0246,-0.2706
7330.0000,0.1363,0.0271,-0.2853
7340.0000,0.1260,0.0408,-0.2983
7350.0000,0.1306,0.0521,-0.2993
7360.0000,0.0288,0.0462,-0.2876
7370.0000,-0.0141,0.0865,-0.2720
7380.0000,-0.1087,0.1210,-0.2504
7390.0000,-0.1976,0.0266,-0.2663
7400.0000,-0.2885,-0.0056,-0.2793
7410.0000,-0.4895,0.0088,-0.2779
7420.0000,-0.6276,0.0457,-0.2657
7430.0000,-0.6316,0.0017,-0.2733
7440.0000,-0.4735,0.0440,-0.2592
7450.0000,-0.4031,0.0151,-0.2708
7460.0000,-0.3614,0.0811,-0.2707
7470.0000,-0.2099,0.0534,-0.2781
7480.0000,0.1292,0.0903,-0.2501
7490.0000,0.2448,0.0829,-0.2482
7500.0000,0.3389,0.0392,-0.2650
7510.0000,0.3788,0.0275,-0.2614
7520.0000,0.3734,0.0258,-0.2712
7530.0000,0.2606,-0.0125,-0.2731
7540.0000,0.1850,-0.0346,-0.2670
7550.0000,0.1091,0.0053,-0.2795
7560.0000,0.0431,0.0464,-0.2806
7570.0000,-0.0520,0.0566,-0.2756
7580.0000,-0.2147,0.0410,-0.2785
7590.0000,-0.2271,0.0080,-0.2767
7600.0000,-0.1899,0.0096,-0.2893
7610.0000,-0.1046,0.0203,-0.2763
7620.0000,-0.0395,0.0648,-0.2676
7630.0000,0.0133,0.0821,-0.2668
7640.0000,0.0653,0.1166,-0.2524
7650.0000,0.1652,0.1070,-0.2517
7660.0000,0.1330,0.1556,-0.2247
7670.0000,0.1191,0.1945,-0.1741
7680.0000,0.1011,0.1430,-0.2244
7690.0000,0.1143,0.0685,-0.2716
7700.0000,0.1435,0.0241,-0.2929
7710.0000,0.1246,0.0272,-0.2777
7720.0000,0.1968,0.0386,-0.2743
7730.0000,0.4658,0.0542,-0.2714
7740.0000,0.6940,0.0440,-0.2804
7750.0000,0.7928,0.0530,-0.2695
7760.0000,0.7770,0.1056,-0.2708
7770.0000,0.8463,0.1035,-0.2733
7780.0000,0.9054,0.0730,-0.2802
7790.0000,0.7852,0.0478,-0.2969
7800.0000,0.6571,0.0410,-0.2905
7810.0000,0.5482,0.0456,-0.2962
7820.0000,0.4581,0.0604,-0.2906
7830.0000,0.1776,0.0468,-0.2769
7840.0000,-0.1087,0.0285,-0.2416
7850.0000,-0.3427,0.0883,-0.2393
7860.0000,-0.6343,0.0355,-0.2551
7870.0000,-0.8084,-0.0113,-0.2892
7880.0000,-0.7964,0.0175,-0.2899
7890.0000,-0.8259,0.0255,-0.3029
7900.0000,-0.7994,0.0183,-0.3034
7910.0000,-0.8414,0.0480,-0.2898
7920.0000,-0.8448,0.0740,-0.2846
7930.0000,-0.8979,0.1086,-0.2663
7940.0000,-0.8524,0.0932,-0.2717
7950.0000,-0.7808,0.0992,-0.2664
7960.0000,-0.6802,0.0349,-0.2844
7970.0000,-0.6328,0.0784,-0.2761
7980.0000,-0.6709,0.0640,-0.2636
7990.0000,-0.6004,0.0773,-0.2695
8000.0000,-0.5135,0.1130,-0.2623
8010.0000,-0.3298,0.0427,-0.2826
8020.0000,-0.3024,0.0354,-0.2777
8030.0000,-0.0021,0.0927,-0.2787
8040.0000,0.1822,0.0907,-0.2683
8050.0000,0.2361,0.1334,-0.2469
8060.0000,0.2167,0.1149,-0.2519
8070.0000,0.3515,0.1092,-0.2559
8080.0000,0.4007,0.1192,-0.2453
8090.0000,0.3215,0.1213,-0.2512
8100.0000,0.2931,0.1444,-0.2487
8110.0000,0.2346,0.1721,-0.2271
8120.0000,0.0785,0.0981,-0.2600
8130.0000,-0.1797,0.0843,-0.2615
8140.0000,-0.2706,0.0555,-0.2753
8150.0000,-0.2829,0.0322,-0.2923
8160.0000,-0.2870,0.0893,-0.2718
8170.0000,-0.3921,0.0719,-0.2861
8180.0000,-0.4737,0.0509,-0.2851
8190.0000,-0.5126,0.0700,-0.2715
8200.0000,-0.5575,0.0862,-0.2648
8210.0000,-0.6156,0.1145,-0.2383
8220.0000,-0.3941,0.0909,-0.2583
8230.0000,-0.2174,0.0320,-0.2556
8240.0000,-0.2019,0.0071,-0.2607
8250.0000,-0.0451,0.0626,-0.2728
8260.0000,0.0375,0.1019,-0.2656
8270.0000,0.1048,0.0676,-0.2669
8280.0000,0.1616,0.0411,-0.2704
8290.0000,0.1239,0.0722,-0.2746
8300.0000,0.1053,0.0214,-0.2720
8310.0000,0.0947,0.0393,-0.2735
8320.0000,0.0210,0.0094,-0.2674
8330.0000,0.0730,0.0110,-0.2613
8340.0000,0.1673,0.0926,-0.2744
8350.0000,0.1707,0.1261,-0.2541
8360.0000,0.2355,0.1445,-0.2379
8370.0000,0.3011,0.1993,-0.1816
8380.0000,0.2219,0.1517,-0.2269
8390.0000,0.0446,0.1344,-0.2201
8400.0000,-0.0408,0.0121,-0.2603
8410.0000,-0.1696,0.0790,-0.2582
8420.0000,-0.3479,0.1128,-0.2482
8430.0000,-0.3073,0.1181,-0.2369
8440.0000,-0.3210,0.1190,-0.2483
8450.0000,-0.3448,0.0966,-0.2615
8460.0000,-0.4782,0.1004,-0.2688
8470.0000,-0.6317,0.1334,-0.2613
8480.0000,-0.6160,0.0982,-0.2774
8490.0000,-0.5509,0.0689,-0.2635
8500.0000,-0.4524,0.0130,-0.2734
8510.0000,-0.2360,0.0467,-0.2751
8520.0000,-0.0238,0.0141,-0.2661
8530.0000,0.0847,0.0474,-0.2533
8540.0000,0.1956,0.1127,-0.2378
8550.0000,0.1666,0.1158,-0.2472
8560.0000,0.4462,0.0701,-0.2637
8570.0000,0.5152,-0.0161,-0.2796
8580.0000,0.4655,0.0096,-0.2855
8590.0000,0.3288,-0.0041,-0.2792
8600.0000,0.3646,0.0290,-0.2814
8610.0000,0.3759,0.0443,-0.2768
8620.0000,0.3216,0.0226,-0.2808
8630.0000,0.2347,0.0587,-0.2773
8640.0000,0.2857,0.0305,-0.2945
8650.0000,0.2836,0.0520,-0.2925
8660.0000,0.2776,0.0497,-0.2846
8670.0000,0.2319,0.0655,-0.2826
8680.0000,0.0826,0.0935,-0.2678
8690.0000,0.0232,0.0594,-0.2616
8700.0000,-0.0361,0.0495,-0.2565
8710.0000,-0.0057,0.0325,-0.2730
8720.0000,0.0453,0.0244,-0.2656
8730.0000,0.1084,0.0544,-0.2731
8740.0000,0.2757,0.1112,-0.2591
8750.0000,0.2927,0.1311,-0.2527
8760.0000,0.3225,0.1142,-0.2524
8770.0000,0.2512,0.1493,-0.2404
8780.0000,0.2158,0.0903,-0.2572
8790.0000,0.1125,0.0496,-0.2679
8800.0000,0.0968,0.0274,-0.2766
8810.0000,0.0002,0.0348,-0.2814
8820.0000,0.0631,0.0463,-0.2729
8830.0000,-0.0402,0.0205,-0.2675
8840.0000,-0.0845,0.0865,-0.2565
8850.0000,-0.0425,0.0956,-0.2467
8860.0000,0.0272,0.0733,-0.2560
8870.0000,0.1799,0.1371,-0.2110
8880.0000,0.1087,0.1540,-0.2185
8890.0000,0.0877,0.1010,-0.2413
8900.0000,0.1189,0.0930,-0.2601
8910.0000,0.2459,0.0848,-0.2727
8920.0000,0.3974,0.1120,-0.2549
8930.0000,0.4686,0.0834,-0.2652
8940.0000,0.5109,0.0313,-0.2729
8950.0000,0.3957,-0.0047,-0.2633
8960.0000,0.4033,-0.0267,-0.2610
8970.0000,0.3356,-0.0105,-0.2703
8980.0000,0.2662,0.0062,-0.2660
8990.0000,0.1118,0.0571,-0.2684
9000.0000,0.1396,0.0803,-0.2642
