time,x,y,z
6000.0000,-9.2814,-2.1455,-1.3513
6010.0000,-9.2116,-2.1424,-1.3298
6020.0000,-9.1698,-2.1169,-1.3497
6030.0000,-9.0721,-2.0262,-1.3686
6040.0000,-9.0511,-1.9504,-1.3870
6050.0000,-9.0264,-1.8850,-1.5547
6060.0000,-9.0339,-1.8881,-1.5908
6070.0000,-9.0003,-1.9140,-1.5814
6080.0000,-8.9186,-1.8565,-1.5899
6090.0000,-8.8798,-1.8608,-1.6005
6100.0000,-8.8085,-1.8231,-1.6436
6110.0000,-8.8035,-1.8242,-1.5985
6120.0000,-8.7804,-1.8030,-1.6121
6130.0000,-8.8011,-1.7931,-1.7201
6140.0000,-8.8060,-1.7882,-1.8251
6150.0000,-8.7567,-1.7597,-1.9000
6160.0000,-8.7304,-1.7324,-2.0049
6170.0000,-8.7045,-1.7153,-2.0922
6180.0000,-8.7221,-1.7094,-2.0973
6190.0000,-8.7324,-1.7120,-2.1082
6200.0000,-8.7383,-1.7204,-2.1443
6210.0000,-8.7403,-1.6842,-2.1202
6220.0000,-8.7602,-1.6036,-2.0999
6230.0000,-8.7842,-1.5838,-2.0783
6240.0000,-8.8264,-1.5996,-2.1204
6250.0000,-8.8217,-1.5534,-2.1124
6260.0000,-8.7773,-1.5591,-2.1718
6270.0000,-8.8156,-1.5257,-2.2191
6280.0000,-8.7758,-1.5195,-2.1353
6290.0000,-8.7666,-1.5550,-2.1918
6300.0000,-8.7940,-1.5687,-2.1942
6310.0000,-8.7886,-1.5449,-2.1833
6320.0000,-8.8240,-1.5734,-2.2183
6330.0000,-8.8725,-1.6186,-2.1740
6340.0000,-8.8842,-1.6001,-2.1584
6350.0000,-8.9007,-1.6374,-2.1517
6360.0000,-8.9140,-1.6113,-2.1459
6370.0000,-8.9536,-1.5776,-2.1100
6380.0000,-8.9603,-1.5376,-2.1040
6390.0000,-9.0058,-1.5657,-2.1092
6400.0000,-9.0683,-1.5384,-2.0185
6410.0000,-9.0343,-1.4942,-1.9931
6420.0000,-9.0341,-1.4775,-1.9836
6430.0000,-9.1184,-1.5354,-2.0030
6440.0000,-9.1251,-1.4891,-1.9780
6450.0000,-9.1520,-1.5298,-1.9766
6460.0000,-9.1253,-1.5162,-1.9833
6470.0000,-9.1733,-1.5565,-2.0120
6480.0000,-9.2324,-1.5581,-2.0040
6490.0000,-9.2251,-1.5714,-2.0228
6500.0000,-9.1970,-1.6342,-1.9693
6510.0000,-9.2150,-1.6799,-1.9770
6520.0000,-9.2385,-1.7487,-1.9862
6530.0000,-9.2050,-1.7614,-2.0272
6540.0000,-9.2053,-1.8327,-2.0602
6550.0000,-9.1203,-1.8458,-1.9972
6560.0000,-9.1076,-1.8521,-2.0328
6570.0000,-9.0937,-1.9057,-2.0742
6580.0000,-9.0668,-1.9221,-2.1350
6590.0000,-9.0788,-1.9486,-2.1714
6600.0000,-9.1092,-1.9927,-2.1559
6610.0000,-9.1514,-2.0097,-2.1980
6620.0000,-9.2344,-1.9767,-2.1937
6630.0000,-9.3422,-2.0269,-2.2445
6640.0000,-9.3612,-2.0378,-2.3098
6650.0000,-9.4488,-1.9900,-2.3621
6660.0000,-9.5093,-2.0037,-2.4217
6670.0000,-9.6061,-2.0406,-2.5007
6680.0000,-9.6853,-2.0243,-2.5688
6690.0000,-9.7196,-1.9764,-2.5857
6700.0000,-9.8045,-2.0144,-2.6287
6710.0000,-9.9247,-2.0221,-2.6679
6720.0000,-10.0136,-2.0668,-2.7431
6730.0000,-10.0680,-2.1307,-2.7370
6740.0000,-10.0771,-2.1393,-2.7710
6750.0000,-10.1156,-2.1929,-2.8127
6760.0000,-10.1548,-2.2764,-2.8362
6770.0000,-10.1453,-2.3530,-2.8445
6780.0000,-10.1591,-2.3983,-2.8521
6790.0000,-10.0900,-2.4119,-2.8436
6800.0000,-10.0553,-2.4016,-2.8531
6810.0000,-9.9804,-2.4261,-2.8156
6820.0000,-9.9734,-2.3896,-2.7593
6830.0000,-9.9186,-2.4063,-2.7105
6840.0000,-9.8235,-2.3557,-2.7256
6850.0000,-9.7240,-2.2995,-2.5898
6860.0000,-9.6465,-2.2906,-2.4896
6870.0000,-9.5768,-2.2716,-2.4514
6880.0000,-9.4586,-2.2239,-2.4016
6890.0000,-9.4461,-2.2367,-2.4402
6900.0000,-9.3718,-2.2770,-2.4099
6910.0000,-9.4418,-2.2704,-2.4152
6920.0000,-9.4512,-2.3251,-2.4071
6930.0000,-9.4293,-2.3201,-2.3837
6940.0000,-9.3824,-2.3667,-2.3672
6950.0000,-9.3085,-2.3777,-2.3268
6960.0000,-9.3659,-2.3317,-2.3083
6970.0000,-9.3934,-2.3224,-2.2757
6980.0000,-9.4746,-2.3559,-2.2968
6990.0000,-9.5435,-2.3580,-2.3762
7000.0000,-9.6188,-2.3256,-2.3480
7010.0000,-9.6409,-2.3274,-2.3928
7020.0000,-9.7223,-2.3393,-2.4314
7030.0000,-9.8115,-2.3233,-2.5124
7040.0000,-9.9048,-2.3116,-2.5129
7050.0000,-9.9320,-2.3196,-2.4729
7060.0000,-9.9757,-2.3115,-2.4592
7070.0000,-10.0131,-2.3345,-2.4604
7080.0000,-10.0459,-2.2914,-2.4666
7090.0000,-10.0369,-2.2778,-2.4592
7100.0000,-10.0171,-2.2521,-2.4273
7110.0000,-9.9939,-2.2231,-2.4078
7120.0000,-10.0132,-2.2686,-2.4194
7130.0000,-9.9573,-2.2778,-2.4368
7140.0000,-9.9994,-2.3554,-2.4004
7150.0000,-9.9493,-2.3082,-2.3561
7160.0000,-9.9125,-2.3030,-2.3164
7170.0000,-9.8738,-2.2907,-2.2480
7180.0000,-9.8244,-2.3441,-2.2115
7190.0000,-9.7797,-2.3458,-2.1763
7200.0000,-9.7678,-2.3406,-2.1551
7210.0000,-9.7496,-2.3291,-2.1116
7220.0000,-9.7437,-2.2287,-2.0937
7230.0000,-9.7287,-2.2161,-2.1342
7240.0000,-9.8294,-2.2210,-2.1483
7250.0000,-9.8445,-2.1710,-2.1889
7260.0000,-9.8933,-2.2063,-2.1421
7270.0000,-9.8455,-2.1523,-2.1074
7280.0000,-9.7679,-2.1504,-2.1815
7290.0000,-9.8178,-2.1330,-2.2012
7300.0000,-9.8419,-2.0597,-2.1653
7310.0000,-9.7988,-2.0444,-2.2214
7320.0000,-9.8118,-2.0465,-2.3019
7330.0000,-9.8508,-2.0698,-2.4263
7340.0000,-9.8307,-2.0383,-2.3700
7350.0000,-9.8793,-2.0591,-2.3961
7360.0000,-9.9045,-2.0699,-2.3934
7370.0000,-9.8833,-1.9851,-2.3454
7380.0000,-9.8523,-1.9858,-2.2591
7390.0000,-9.7897,-1.9881,-2.2728
7400.0000,-9.7274,-2.0387,-2.3188
7410.0000,-9.7301,-2.0367,-2.3481
7420.0000,-9.6560,-1.9858,-2.4223
7430.0000,-9.6447,-1.9454,-2.4252
7440.0000,-9.6709,-1.9638,-2.3806
7450.0000,-9.7291,-1.9761,-2.4425
7460.0000,-9.7480,-1.9747,-2.4591
7470.0000,-9.7327,-1.9504,-2.4557
7480.0000,-9.7386,-1.8911,-2.4207
7490.0000,-9.7951,-1.8820,-2.3975
7500.0000,-9.7680,-1.9007,-2.3515
7510.0000,-9.7755,-1.9147,-2.3852
7520.0000,-9.7992,-1.8676,-2.3576
7530.0000,-9.7888,-1.9118,-2.3187
7540.0000,-9.8356,-1.8900,-2.3117
7550.0000,-9.8042,-1.9086,-2.2621
7560.0000,-9.8398,-1.9286,-2.2225
7570.0000,-9.8467,-1.9285,-2.2315
7580.0000,-9.8610,-1.9355,-2.2067
7590.0000,-9.8939,-1.9350,-2.2178
7600.0000,-9.8703,-1.9301,-2.2068
7610.0000,-9.8790,-1.9176,-2.2020
7620.0000,-9.8771,-1.8486,-2.2040
7630.0000,-9.8276,-1.8317,-2.1773
7640.0000,-9.7883,-1.8235,-2.2055
7650.0000,-9.7456,-1.8281,-2.1891
7660.0000,-9.7927,-1.8682,-2.3183
7670.0000,-9.8153,-1.8489,-2.3679
7680.0000,-9.7909,-1.8329,-2.4168
7690.0000,-9.8004,-1.8255,-2.4747
7700.0000,-9.8970,-1.8493,-2.5050
7710.0000,-9.8971,-1.8657,-2.5612
7720.0000,-9.9000,-1.8582,-2.5642
7730.0000,-9.8974,-1.8807,-2.5916
7740.0000,-9.9086,-1.8917,-2.6206
7750.0000,-9.8864,-1.8885,-2.6400
7760.0000,-9.9001,-1.9098,-2.7143
7770.0000,-9.8586,-1.9230,-2.7218
7780.0000,-9.8125,-1.9534,-2.7116
7790.0000,-9.7892,-1.9563,-2.7194
7800.0000,-9.8877,-2.0024,-2.7099
7810.0000,-9.8757,-2.0152,-2.7627
7820.0000,-9.8280,-2.0108,-2.8443
7830.0000,-9.8790,-1.9997,-2.8032
7840.0000,-9.8556,-2.0371,-2.7381
7850.0000,-9.8354,-1.9951,-2.7660
7860.0000,-9.8154,-1.9964,-2.7579
7870.0000,-9.7592,-2.0158,-2.8028
7880.0000,-9.6711,-2.0024,-2.8875
7890.0000,-9.7206,-2.1063,-2.9471
7900.0000,-9.7089,-2.0856,-2.9827
7910.0000,-9.7737,-2.1348,-2.9363
7920.0000,-9.7459,-2.1078,-2.9690
7930.0000,-9.7439,-2.0991,-3.0157
7940.0000,-9.6391,-2.1231,-2.9613
7950.0000,-9.5790,-2.1474,-2.9712
7960.0000,-9.5236,-2.1356,-2.9180
7970.0000,-9.4614,-2.1533,-2.9416
7980.0000,-9.4214,-2.1437,-2.9352
7990.0000,-9.4490,-2.1009,-2.9358
8000.0000,-9.4719,-2.0762,-3.0192
8010.0000,-9.5410,-2.0560,-3.0792
8020.0000,-9.4460,-2.0685,-3.1497
8030.0000,-9.4822,-2.0412,-3.1715
8040.0000,-9.4268,-2.0529,-3.2395
8050.0000,-9.4674,-2.0977,-3.2167
8060.0000,-9.4465,-2.0750,-3.2447
8070.0000,-9.4603,-1.9770,-3.2648
8080.0000,-9.4662,-1.9354,-3.2608
8090.0000,-9.4129,-1.9495,-3.3173
8100.0000,-9.4156,-1.9816,-3.3453
8110.0000,-9.4344,-1.9943,-3.3129
8120.0000,-9.4439,-2.0480,-3.2486
8130.0000,-9.4033,-2.0725,-3.1934
8140.0000,-9.4253,-2.0853,-3.1254
8150.0000,-9.3595,-2.1402,-3.0781
8160.0000,-9.3810,-2.1249,-3.0613
8170.0000,-9.4140,-2.1738,-3.0254
8180.0000,-9.3905,-2.1833,-2.9699
8190.0000,-9.4085,-2.1846,-2.9107
8200.0000,-9.3761,-2.2253,-2.9057
8210.0000,-9.3861,-2.2569,-2.8606
8220.0000,-9.3324,-2.2249,-2.8850
8230.0000,-9.3660,-2.2282,-2.8118
8240.0000,-9.3573,-2.2687,-2.8229
8250.0000,-9.2942,-2.3355,-2.8655
8260.0000,-9.2651,-2.3387,-2.8039
8270.0000,-9.2804,-2.3375,-2.7789
8280.0000,-9.2885,-2.3210,-2.7954
8290.0000,-9.2844,-2.3520,-2.8391
8300.0000,-9.2997,-2.3304,-2.8575
8310.0000,-9.2892,-2.3468,-2.8781
8320.0000,-9.2336,-2.3463,-2.8643
8330.0000,-9.1990,-2.4116,-2.8633
8340.0000,-9.2169,-2.4384,-2.8923
8350.0000,-9.2055,-2.5242,-2.8984
8360.0000,-9.2549,-2.5375,-2.9279
8370.0000,-9.3557,-2.5310,-2.9294
8380.0000,-9.3636,-2.5409,-2.9137
8390.0000,-9.3856,-2.5959,-2.9234
8400.0000,-9.4144,-2.6163,-2.9600
8410.0000,-9.4049,-2.6384,-2.9169
8420.0000,-9.4048,-2.6525,-2.9261
8430.0000,-9.4105,-2.6345,-2.8794
8440.0000,-9.4191,-2.5899,-2.8428
8450.0000,-9.4546,-2.5391,-2.8374
8460.0000,-9.4391,-2.5247,-2.8339
8470.0000,-9.4610,-2.5585,-2.8181
8480.0000,-9.4791,-2.5671,-2.7965
8490.0000,-9.4410,-2.5692,-2.8064
8500.0000,-9.4041,-2.6303,-2.8545
8510.0000,-9.4236,-2.6855,-2.8092
8520.0000,-9.3554,-2.6880,-2.8093
8530.0000,-9.3987,-2.7012,-2.8362
8540.0000,-9.4036,-2.7117,-2.8261
8550.0000,-9.4038,-2.7128,-2.7947
8560.0000,-9.2754,-2.7363,-2.8331
8570.0000,-9.2490,-2.7262,-2.8198
8580.0000,-9.1846,-2.7509,-2.8454
8590.0000,-9.0971,-2.7410,-2.7973
8600.0000,-9.0473,-2.7807,-2.8088
8610.0000,-8.9668,-2.7450,-2.8064
8620.0000,-8.9044,-2.7345,-2.8258
8630.0000,-8.8928,-2.8084,-2.8326
8640.0000,-8.8312,-2.8718,-2.7967
8650.0000,-8.7656,-2.9187,-2.7556
8660.0000,-8.7620,-2.9575,-2.8025
8670.0000,-8.7855,-2.9774,-2.8342
8680.0000,-8.7413,-3.0236,-2.8368
8690.0000,-8.6755,-2.9726,-2.8851
8700.0000,-8.7038,-2.9802,-2.8771
8710.0000,-8.7309,-3.0034,-2.9211
8720.0000,-8.6437,-3.0150,-2.8920
8730.0000,-8.6222,-3.0088,-2.9304
8740.0000,-8.6290,-3.0800,-2.9427
8750.0000,-8.6897,-3.0710,-3.0015
8760.0000,-8.7448,-3.1377,-2.9511
8770.0000,-8.7222,-3.1647,-2.9674
8780.0000,-8.7163,-3.1839,-2.9611
8790.0000,-8.7454,-3.1510,-2.9915
8800.0000,-8.7449,-3.1856,-3.0527
8810.0000,-8.8159,-3.1591,-3.1288
8820.0000,-8.8510,-3.1782,-3.2159
8830.0000,-8.8269,-3.2434,-3.2833
8840.0000,-8.8853,-3.2647,-3.2951
8850.0000,-8.9401,-3.2622,-3.2738
8860.0000,-8.9667,-3.2326,-3.3048
8870.0000,-8.9518,-3.2277,-3.3342
8880.0000,-8.9545,-3.1970,-3.3916
8890.0000,-8.9290,-3.2376,-3.4442
8900.0000,-8.9802,-3.2489,-3.4110
8910.0000,-8.8984,-3.2279,-3.3967
8920.0000,-8.8624,-3.1862,-3.3777
8930.0000,-8.8492,-3.2050,-3.3723
8940.0000,-8.7521,-3.1726,-3.3862
8950.0000,-8.7523,-3.1377,-3.3940
8960.0000,-8.7325,-3.1579,-3.3884
8970.0000,-8.7665,-3.1421,-3.4064
8980.0000,-8.7476,-3.1363,-3.4733
8990.0000,-8.7117,-3.1712,-3.4639
9000.0000,-8.6933,-3.1454,-3.5140
