time,x,y,z
6030.0000,-11.7445,-1.1253,0.7949
6040.0000,-11.7080,-1.1256,0.8520
6050.0000,-11.7670,-1.1654,0.8813
6060.0000,-11.7826,-1.2217,0.8629
6070.0000,-11.8235,-1.2312,0.8497
6080.0000,-11.8046,-1.2312,0.8310
6090.0000,-11.8323,-1.1847,0.8813
6100.0000,-11.8790,-1.2607,0.9443
6110.0000,-11.9068,-1.3141,0.9586
6120.0000,-11.8848,-1.3109,0.9554
6130.0000,-11.8139,-1.3405,0.9567
6140.0000,-11.7456,-1.3707,0.9677
6150.0000,-11.6855,-1.4376,0.9538
6160.0000,-11.5629,-1.3974,0.9812
6170.0000,-11.4277,-1.3692,0.9622
6180.0000,-11.3326,-1.3343,0.9418
6190.0000,-11.3387,-1.3642,0.8661
6200.0000,-11.2438,-1.4158,0.8999
6210.0000,-11.2083,-1.4519,0.9342
6220.0000,-11.1865,-1.4270,0.9329
6230.0000,-11.0907,-1.3837,0.9565
6240.0000,-11.0700,-1.3360,0.9756
6250.0000,-11.1356,-1.3349,0.9533
6260.0000,-11.1232,-1.3605,0.9670
6270.0000,-11.0876,-1.3616,0.8690
6280.0000,-11.0410,-1.3260,0.8572
6290.0000,-10.9724,-1.2965,0.8733
6300.0000,-11.0628,-1.3048,0.8915
6310.0000,-11.0597,-1.2411,0.9433
6320.0000,-11.0779,-1.2309,0.8706
6330.0000,-11.0992,-1.2011,0.8761
6340.0000,-11.1117,-1.2216,0.9176
6350.0000,-11.1590,-1.2226,0.9242
6360.0000,-11.1825,-1.1695,0.9162
6370.0000,-11.2240,-1.1069,0.9959
6380.0000,-11.2751,-1.1073,1.0101
6390.0000,-11.3137,-1.1632,1.0247
6400.0000,-11.3511,-1.1787,1.0869
6410.0000,-11.3988,-1.1506,1.1437
6420.0000,-11.3775,-1.1714,1.1469
6430.0000,-11.3644,-1.2076,1.1430
6440.0000,-11.3957,-1.2062,1.2273
6450.0000,-11.3653,-1.2333,1.1854
6460.0000,-11.2872,-1.2254,1.1598
6470.0000,-11.2647,-1.2113,1.1978
6480.0000,-11.2022,-1.2260,1.2180
6490.0000,-11.2154,-1.2570,1.2589
6500.0000,-11.1966,-1.1929,1.2546
6510.0000,-11.1195,-1.2003,1.2898
6520.0000,-11.0977,-1.1849,1.2844
6530.0000,-11.0041,-1.1416,1.3072
6540.0000,-10.9636,-1.1686,1.3290
6550.0000,-10.9829,-1.1152,1.3445
6560.0000,-10.9654,-1.0938,1.3513
6570.0000,-10.9929,-1.0615,1.3543
6580.0000,-11.0563,-1.0278,1.4059
6590.0000,-11.0465,-1.0530,1.4096
6600.0000,-11.0962,-1.0519,1.4509
6610.0000,-11.1471,-1.0234,1.4460
6620.0000,-11.1710,-0.9867,1.5125
6630.0000,-11.1715,-0.9625,1.5367
6640.0000,-11.2572,-0.9559,1.6130
6650.0000,-11.3189,-0.9469,1.5934
6660.0000,-11.2917,-0.9186,1.6335
6670.0000,-11.2597,-0.8758,1.6961
6680.0000,-11.3092,-0.8528,1.6948
6690.0000,-11.4282,-0.8504,1.6887
6700.0000,-11.5029,-0.8691,1.6878
6710.0000,-11.5605,-0.8276,1.7122
6720.0000,-11.5612,-0.8136,1.7249
6730.0000,-11.6140,-0.8324,1.6946
6740.0000,-11.6373,-0.8533,1.7436
6750.0000,-11.7150,-0.8630,1.7203
6760.0000,-11.7532,-0.8300,1.7496
6770.0000,-11.8678,-0.8537,1.8053
6780.0000,-11.9159,-0.8065,1.7785
6790.0000,-11.9200,-0.8146,1.7761
6800.0000,-11.9786,-0.7578,1.8276
6810.0000,-12.0190,-0.7512,1.7858
6820.0000,-12.0890,-0.6870,1.8215
6830.0000,-12.0720,-0.7232,1.9075
6840.0000,-12.0641,-0.6337,1.9129
6850.0000,-12.0857,-0.5875,1.8906
6860.0000,-12.0753,-0.5974,1.9500
6870.0000,-12.0867,-0.5409,1.9535
6880.0000,-12.0890,-0.5342,1.9372
6890.0000,-12.0785,-0.4923,1.9450
6900.0000,-11.9949,-0.5092,1.9305
6910.0000,-11.9601,-0.4830,1.9594
6920.0000,-11.9675,-0.4813,1.9554
6930.0000,-11.9481,-0.5039,2.0111
6940.0000,-11.8971,-0.5267,2.0062
6950.0000,-11.8090,-0.5822,1.9794
6960.0000,-11.7338,-0.6152,1.9894
6970.0000,-11.6454,-0.6886,2.0068
6980.0000,-11.5876,-0.7324,1.9678
6990.0000,-11.5340,-0.6572,1.9766
7000.0000,-11.4881,-0.6987,1.9241
7010.0000,-11.4299,-0.6570,1.9376
7020.0000,-11.4661,-0.6303,1.9844
7030.0000,-11.5154,-0.6268,2.0030
7040.0000,-11.5270,-0.6386,2.0176
7050.0000,-11.5249,-0.6624,2.0695
7060.0000,-11.5547,-0.7014,2.1182
7070.0000,-11.5701,-0.7313,2.1644
7080.0000,-11.5879,-0.7373,2.1067
7090.0000,-11.4850,-0.7689,2.1098
7100.0000,-11.4774,-0.7594,2.1534
7110.0000,-11.4366,-0.7567,2.1686
7120.0000,-11.5140,-0.7855,2.0828
7130.0000,-11.5843,-0.8446,2.1009
7140.0000,-11.6388,-0.8164,2.1379
7150.0000,-11.6932,-0.8493,2.1240
7160.0000,-11.7473,-0.8425,2.1375
7170.0000,-11.7377,-0.8184,2.1511
7180.0000,-11.7123,-0.8045,2.1417
7190.0000,-11.6692,-0.7788,2.1143
7200.0000,-11.6364,-0.7727,2.1041
7210.0000,-11.6160,-0.7958,2.0670
7220.0000,-11.6200,-0.7463,2.0092
7230.0000,-11.5930,-0.7381,1.9521
7240.0000,-11.6263,-0.7279,1.9744
7250.0000,-11.6428,-0.6949,1.9819
7260.0000,-11.5580,-0.7074,1.9455
7270.0000,-11.5571,-0.6810,1.8556
7280.0000,-11.5714,-0.6649,1.8185
7290.0000,-11.5354,-0.6887,1.7741
7300.0000,-11.5627,-0.6584,1.6645
7310.0000,-11.6297,-0.6294,1.6503
7320.0000,-11.6160,-0.6199,1.6563
7330.0000,-11.6235,-0.6956,1.7132
7340.0000,-11.6410,-0.6662,1.7060
7350.0000,-11.6203,-0.6212,1.6951
7360.0000,-11.6047,-0.6550,1.6359
7370.0000,-11.5549,-0.7081,1.6403
7380.0000,-11.5381,-0.7488,1.5908
7390.0000,-11.5587,-0.6984,1.5129
7400.0000,-11.5446,-0.7243,1.5334
7410.0000,-11.5245,-0.6960,1.5279
7420.0000,-11.4229,-0.7058,1.4617
7430.0000,-11.3993,-0.7063,1.4451
7440.0000,-11.3735,-0.6493,1.4322
7450.0000,-11.3543,-0.6535,1.4248
7460.0000,-11.3381,-0.6086,1.4407
7470.0000,-11.3629,-0.5724,1.4198
7480.0000,-11.4122,-0.5645,1.3788
7490.0000,-11.3895,-0.5117,1.3986
7500.0000,-11.4478,-0.5158,1.4796
7510.0000,-11.4416,-0.5182,1.5058
7520.0000,-11.4312,-0.5265,1.4357
7530.0000,-11.4446,-0.4542,1.4369
7540.0000,-11.4386,-0.4901,1.4026
7550.0000,-11.4740,-0.4933,1.3300
7560.0000,-11.4403,-0.4492,1.2600
7570.0000,-11.4392,-0.4122,1.2508
7580.0000,-11.4175,-0.4453,1.2753
7590.0000,-11.4612,-0.4269,1.2702
7600.0000,-11.5001,-0.3779,1.1819
7610.0000,-11.4407,-0.3606,1.1760
7620.0000,-11.4522,-0.3443,1.1403
7630.0000,-11.5222,-0.3353,1.1368
7640.0000,-11.6050,-0.3218,1.0890
7650.0000,-11.6561,-0.3304,1.0444
7660.0000,-11.6493,-0.3215,1.0276
7670.0000,-11.6181,-0.2966,1.0575
7680.0000,-11.5797,-0.3141,1.0607
7690.0000,-11.5217,-0.3442,1.1173
7700.0000,-11.4860,-0.3482,1.0245
7710.0000,-11.4084,-0.3577,1.0758
7720.0000,-11.4827,-0.3085,1.0776
7730.0000,-11.4891,-0.2689,1.0093
7740.0000,-11.4664,-0.2837,0.9499
7750.0000,-11.4644,-0.2086,0.8974
7760.0000,-11.4269,-0.1352,1.0044
7770.0000,-11.3905,-0.0870,0.9787
7780.0000,-11.3902,-0.1308,0.9665
7790.0000,-11.4119,-0.1292,0.9778
7800.0000,-11.3370,-0.0722,0.9667
7810.0000,-11.3965,-0.0606,0.9839
7820.0000,-11.4427,-0.0154,0.9605
7830.0000,-11.4742,-0.0441,0.9382
7840.0000,-11.4844,-0.0393,0.8317
7850.0000,-11.4039,-0.0597,0.9028
7860.0000,-11.3419,-0.1135,0.9484
7870.0000,-11.3289,-0.1413,0.9510
7880.0000,-11.2968,-0.1074,1.0141
7890.0000,-11.2544,-0.1561,0.9801
7900.0000,-11.2574,-0.1240,1.0069
7910.0000,-11.2637,-0.1168,1.0117
7920.0000,-11.2647,-0.0904,1.0031
7930.0000,-11.2954,-0.1069,0.9829
7940.0000,-11.2529,-0.1104,0.9920
7950.0000,-11.2451,-0.1189,1.0249
7960.0000,-11.2536,-0.1111,1.0128
7970.0000,-11.3446,-0.1590,0.9745
7980.0000,-11.3025,-0.1462,0.9108
7990.0000,-11.3065,-0.1933,0.8358
8000.0000,-11.3163,-0.2834,0.8741
8010.0000,-11.2740,-0.3109,0.9182
8020.0000,-11.2628,-0.3287,0.8981
8030.0000,-11.2734,-0.3637,0.8695
8040.0000,-11.2282,-0.3887,0.8576
8050.0000,-11.2228,-0.4056,0.8399
8060.0000,-11.1835,-0.3789,0.8108
8070.0000,-11.2008,-0.3675,0.8493
8080.0000,-11.2214,-0.3856,0.7932
8090.0000,-11.2664,-0.4045,0.8118
8100.0000,-11.2753,-0.3895,0.9009
8110.0000,-11.3178,-0.4669,0.8582
8120.0000,-11.4250,-0.4651,0.8355
8130.0000,-11.3650,-0.4780,0.8716
8140.0000,-11.4030,-0.4666,0.9397
8150.0000,-11.3962,-0.4532,0.8786
8160.0000,-11.3400,-0.4421,0.8373
8170.0000,-11.3469,-0.3853,0.9157
8180.0000,-11.3356,-0.3886,0.9625
8190.0000,-11.4165,-0.4053,0.9587
8200.0000,-11.4783,-0.3984,0.9512
8210.0000,-11.4897,-0.4242,0.9665
8220.0000,-11.5049,-0.4083,0.9616
8230.0000,-11.5484,-0.4429,0.9446
8240.0000,-11.5137,-0.4159,1.0222
8250.0000,-11.6140,-0.4469,1.0694
8260.0000,-11.6072,-0.3674,1.1861
8270.0000,-11.6525,-0.4170,1.1646
8280.0000,-11.6075,-0.4329,1.1810
8290.0000,-11.5371,-0.4316,1.1148
8300.0000,-11.5039,-0.5105,1.1091
8310.0000,-11.4660,-0.4540,1.0524
8320.0000,-11.3999,-0.5521,1.0841
8330.0000,-11.3449,-0.5868,1.0767
8340.0000,-11.3553,-0.5896,1.0325
8350.0000,-11.3473,-0.6131,0.9096
8360.0000,-11.3812,-0.5869,0.8917
8370.0000,-11.3886,-0.5544,0.8838
8380.0000,-11.4457,-0.4490,0.8538
8390.0000,-11.3864,-0.4835,0.8462
8400.0000,-11.3751,-0.4093,0.8161
8410.0000,-11.4373,-0.4594,0.8094
8420.0000,-11.3431,-0.4552,0.8078
8430.0000,-11.3063,-0.3974,0.8142
8440.0000,-11.1827,-0.4199,0.7853
8450.0000,-11.1072,-0.3862,0.7588
8460.0000,-11.0345,-0.3957,0.7588
8470.0000,-10.9668,-0.4096,0.7953
8480.0000,-10.8961,-0.3367,0.7729
8490.0000,-10.8218,-0.3588,0.6845
8500.0000,-10.7639,-0.3563,0.7156
8510.0000,-10.6818,-0.3845,0.7100
8520.0000,-10.6214,-0.3162,0.7238
8530.0000,-10.5891,-0.2991,0.7517
8540.0000,-10.6153,-0.2968,0.7681
8550.0000,-10.6237,-0.3559,0.7896
8560.0000,-10.6275,-0.2957,0.7556
8570.0000,-10.6928,-0.2605,0.8329
8580.0000,-10.7212,-0.2351,0.7976
8590.0000,-10.6861,-0.1713,0.7767
8600.0000,-10.7209,-0.1515,0.7698
8610.0000,-10.7357,-0.1707,0.7975
8620.0000,-10.8072,-0.1937,0.8307
8630.0000,-10.8211,-0.1738,0.8657
8640.0000,-10.8778,-0.1678,0.9516
8650.0000,-10.9016,-0.1629,0.9431
8660.0000,-10.8529,-0.1246,0.9695
8670.0000,-10.8976,-0.0823,0.9443
8680.0000,-10.9077,-0.0232,0.9799
8690.0000,-10.9526,0.0483,1.0873
8700.0000,-10.9676,0.0285,1.1866
8710.0000,-11.0052,0.0349,1.1842
8720.0000,-11.0772,-0.0200,1.1696
8730.0000,-11.1682,0.0034,1.1589
8740.0000,-11.2271,0.0509,1.1551
8750.0000,-11.2469,0.0244,1.1752
8760.0000,-11.2757,0.0448,1.1971
8770.0000,-11.3230,0.0442,1.1966
8780.0000,-11.3368,0.0915,1.2650
8790.0000,-11.4393,0.0920,1.2964
8800.0000,-11.5496,0.0743,1.3349
8810.0000,-11.6515,0.0828,1.3558
8820.0000,-11.7662,0.0041,1.3132
8830.0000,-11.8077,0.0343,1.2863
8840.0000,-11.8631,0.0154,1.3550
8850.0000,-11.8699,0.0635,1.2438
8860.0000,-11.9221,0.0540,1.2928
8870.0000,-11.9262,0.1233,1.2976
8880.0000,-11.9093,0.0945,1.2668
8890.0000,-11.8166,0.0870,1.3580
8900.0000,-11.8542,0.0676,1.3451
8910.0000,-11.8093,0.1387,1.4011
8920.0000,-11.8383,0.1548,1.3845
8930.0000,-11.8555,0.1520,1.4303
8940.0000,-11.8895,0.1170,1.3865
8950.0000,-11.9248,0.1660,1.3515
8960.0000,-11.9509,0.0973,1.3079
8970.0000,-12.0183,0.1223,1.3671
8980.0000,-12.0395,0.1769,1.3903
8990.0000,-12.0324,0.1197,1.3455
9000.0000,-12.0081,0.1472,1.3420
