time,x,y,z
6480.0000,-0.9953,0.2007,0.1940
6490.0000,-1.0240,0.1864,0.2032
6500.0000,-0.9502,0.1828,0.2089
6510.0000,-0.7582,0.1816,0.2081
6520.0000,-0.6629,0.2080,0.1861
6530.0000,-0.6196,0.1628,0.2159
6540.0000,-0.5879,0.2069,0.1743
6550.0000,-0.6522,0.1823,0.1871
6560.0000,-0.8137,0.1893,0.1880
6570.0000,-0.9937,0.1858,0.1802
6580.0000,-1.0098,0.2224,0.1512
6590.0000,-0.9806,0.2555,0.1375
6600.0000,-1.0048,0.2457,0.1703
6610.0000,-0.9873,0.2494,0.1844
6620.0000,-1.0706,0.2425,0.1680
6630.0000,-1.2307,0.2052,0.1790
6640.0000,-1.2421,0.2178,0.1924
6650.0000,-1.2350,0.2234,0.1784
6660.0000,-1.2423,0.2387,0.1879
6670.0000,-1.1138,0.2283,0.2035
6680.0000,-1.0261,0.2100,0.2201
6690.0000,-0.8804,0.2101,0.1956
6700.0000,-0.6679,0.2132,0.1514
6710.0000,-0.5694,0.2044,0.1649
6720.0000,-0.4832,0.1386,0.2127
6730.0000,-0.3857,0.1709,0.2004
6740.0000,-0.4279,0.1740,0.1992
6750.0000,-0.5486,0.1814,0.1894
6760.0000,-0.5427,0.1994,0.1905
6770.0000,-0.4407,0.2203,0.1790
6780.0000,-0.3524,0.2067,0.1842
6790.0000,-0.4430,0.2119,0.1783
6800.0000,-0.5105,0.2101,0.1779
6810.0000,-0.4418,0.1865,0.2028
6820.0000,-0.3510,0.2107,0.1738
6830.0000,-0.1923,0.2126,0.1652
6840.0000,0.0698,0.1631,0.2073
6850.0000,0.2555,0.1698,0.2120
6860.0000,0.4339,0.1835,0.2166
6870.0000,0.5685,0.1988,0.2093
6880.0000,0.6256,0.1919,0.2119
6890.0000,0.7677,0.1846,0.2151
6900.0000,0.8676,0.1527,0.2258
6910.0000,0.9627,0.1344,0.2327
6920.0000,1.0304,0.1812,0.2210
6930.0000,0.9967,0.1946,0.2327
6940.0000,0.9694,0.1977,0.2107
6950.0000,0.8737,0.2084,0.2070
6960.0000,0.7246,0.1824,0.1947
6970.0000,0.6470,0.2504,0.0960
6980.0000,0.5825,0.2586,0.0732
6990.0000,0.4641,0.2660,0.0641
7000.0000,0.4138,0.2374,0.0929
7010.0000,0.3823,0.2532,0.0740
7020.0000,0.2974,0.2508,0.0513
7030.0000,0.4858,0.2521,0.0595
7040.0000,0.6163,0.2280,0.1778
7050.0000,0.5476,0.2227,0.2061
7060.0000,0.4398,0.2052,0.2181
7070.0000,0.3780,0.1748,0.2375
7080.0000,0.3565,0.2058,0.2119
7090.0000,0.1497,0.1804,0.2386
7100.0000,-0.0041,0.1680,0.2313
7110.0000,-0.1114,0.1483,0.2342
7120.0000,-0.1941,0.1466,0.2417
7130.0000,-0.5306,0.1819,0.2046
7140.0000,-0.7935,0.2123,0.1811
7150.0000,-0.8690,0.2144,0.1600
7160.0000,-0.9420,0.1863,0.1903
7170.0000,-0.8936,0.1650,0.2131
7180.0000,-0.6909,0.1788,0.1968
7190.0000,-0.5570,0.1915,0.1883
7200.0000,-0.3766,0.1917,0.1888
7210.0000,-0.2117,0.2045,0.1823
7220.0000,-0.0563,0.2152,0.1701
7230.0000,0.0456,0.2345,0.1584
7240.0000,0.0630,0.2230,0.1650
7250.0000,0.0221,0.2432,0.1309
7260.0000,-0.1652,0.2293,0.1509
7270.0000,-0.2897,0.2143,0.1771
7280.0000,-0.4277,0.2309,0.1623
7290.0000,-0.4871,0.2389,0.1280
7300.0000,-0.5031,0.2165,0.1609
7310.0000,-0.4223,0.2080,0.1810
7320.0000,-0.4488,0.2320,0.1561
7330.0000,-0.4296,0.2301,0.1685
7340.0000,-0.3392,0.2283,0.1375
7350.0000,-0.2388,0.2287,0.1570
7360.0000,-0.1495,0.2437,0.1088
7370.0000,0.0234,0.2567,0.1056
7380.0000,0.1817,0.2571,0.1236
7390.0000,0.1791,0.2302,0.1355
7400.0000,0.1758,0.2221,0.1338
7410.0000,0.1442,0.2402,0.1095
7420.0000,0.0320,0.2040,0.1612
7430.0000,-0.1342,0.2407,0.1127
7440.0000,-0.3781,0.2039,0.1650
7450.0000,-0.5374,0.1529,0.2329
7460.0000,-0.5623,0.1582,0.2280
7470.0000,-0.5597,0.1542,0.2353
7480.0000,-0.5961,0.1956,0.2048
7490.0000,-0.6585,0.2154,0.1984
7500.0000,-0.6742,0.2413,0.1820
7510.0000,-0.5386,0.2575,0.1261
7520.0000,-0.4803,0.2542,0.1043
7530.0000,-0.4815,0.2469,0.0962
7540.0000,-0.4749,0.2739,0.0163
7550.0000,-0.4397,0.2693,-0.0022
7560.0000,-0.4674,0.2665,0.0632
7570.0000,-0.4445,0.2273,0.1388
7580.0000,-0.4890,0.2103,0.1619
7590.0000,-0.4656,0.2106,0.1647
7600.0000,-0.4623,0.2002,0.1936
7610.0000,-0.4484,0.2436,0.1334
7620.0000,-0.4599,0.2039,0.1719
7630.0000,-0.4918,0.2005,0.1887
7640.0000,-0.3827,0.2547,0.1137
7650.0000,-0.2614,0.2529,0.0978
7660.0000,-0.1731,0.2509,0.1188
7670.0000,-0.0187,0.2512,0.1028
7680.0000,0.0127,0.2492,0.1383
7690.0000,0.0075,0.2313,0.1310
7700.0000,-0.0859,0.1947,0.1762
7710.0000,-0.1392,0.1945,0.1868
7720.0000,-0.1735,0.2038,0.1763
7730.0000,-0.1562,0.2033,0.1761
7740.0000,0.0436,0.2614,0.0726
7750.0000,0.0694,0.2721,0.0538
7760.0000,-0.0003,0.2554,0.0657
7770.0000,0.0424,0.2718,0.0706
7780.0000,0.1361,0.2574,0.0912
7790.0000,0.1775,0.2425,0.1196
7800.0000,0.1327,0.2407,0.1141
7810.0000,0.2443,0.2353,0.1100
7820.0000,0.2563,0.2452,0.1079
7830.0000,0.2128,0.2263,0.1499
7840.0000,0.2282,0.2322,0.1282
7850.0000,0.1051,0.2247,0.1705
7860.0000,-0.0155,0.2507,0.1458
7870.0000,0.0101,0.2490,0.1483
7880.0000,0.0978,0.2613,0.1469
7890.0000,0.0538,0.2718,0.1093
7900.0000,0.0134,0.2593,0.1257
7910.0000,-0.0084,0.2647,0.0948
7920.0000,0.0753,0.2657,0.0516
7930.0000,0.3323,0.2615,0.0593
7940.0000,0.5208,0.2656,0.0443
7950.0000,0.5328,0.2721,0.0636
7960.0000,0.6799,0.2638,0.0309
7970.0000,0.7538,0.2683,0.0266
7980.0000,0.7152,0.2643,0.0382
7990.0000,0.6679,0.2688,0.0417
8000.0000,0.6869,0.2189,0.1588
8010.0000,0.6493,0.2135,0.1826
8020.0000,0.5729,0.1885,0.2033
8030.0000,0.5612,0.1927,0.1844
8040.0000,0.4572,0.2056,0.1709
8050.0000,0.2964,0.2188,0.1513
8060.0000,0.0969,0.2239,0.1555
8070.0000,-0.0458,0.2335,0.1353
8080.0000,-0.0053,0.2169,0.1527
8090.0000,-0.0352,0.2197,0.1620
8100.0000,-0.0619,0.2591,0.0686
8110.0000,-0.0883,0.2633,0.0838
8120.0000,-0.0979,0.2283,0.1458
8130.0000,0.0333,0.2145,0.1663
8140.0000,0.1909,0.1490,0.2208
8150.0000,0.1835,0.1338,0.2293
8160.0000,0.2272,0.2025,0.1757
8170.0000,0.2308,0.2214,0.1693
8180.0000,0.2479,0.2106,0.1731
8190.0000,0.3830,0.2571,0.1023
8200.0000,0.5620,0.2583,0.0785
8210.0000,0.5282,0.2429,0.1055
8220.0000,0.6417,0.2407,0.1461
8230.0000,0.7303,0.2261,0.1731
8240.0000,0.8312,0.1892,0.1875
8250.0000,0.8157,0.1708,0.2139
8260.0000,0.9057,0.2055,0.1895
8270.0000,0.8646,0.2384,0.1309
8280.0000,0.7970,0.2563,0.1363
8290.0000,0.7359,0.2388,0.1649
8300.0000,0.4779,0.2310,0.1743
8310.0000,0.1026,0.2256,0.1477
8320.0000,-0.1348,0.2254,0.1343
8330.0000,-0.3598,0.2186,0.1489
8340.0000,-0.5485,0.1869,0.1815
8350.0000,-0.6930,0.1528,0.2181
8360.0000,-0.7247,0.2294,0.1752
8370.0000,-0.6729,0.2059,0.2099
8380.0000,-0.6799,0.2198,0.2015
8390.0000,-0.6604,0.2402,0.1686
8400.0000,-0.7239,0.2344,0.1797
8410.0000,-0.6861,0.2099,0.1986
8420.0000,-0.5653,0.2324,0.1414
8430.0000,-0.4681,0.2166,0.1846
8440.0000,-0.3312,0.2377,0.1175
8450.0000,-0.2059,0.2494,0.0933
8460.0000,-0.0335,0.1879,0.1880
8470.0000,0.0678,0.1757,0.1990
8480.0000,0.2222,0.1844,0.1922
8490.0000,0.2998,0.1997,0.1946
8500.0000,0.3657,0.2163,0.1779
8510.0000,0.4021,0.2247,0.1925
8520.0000,0.3647,0.2148,0.1931
8530.0000,0.3976,0.2335,0.1671
8540.0000,0.2636,0.2407,0.1433
8550.0000,0.0012,0.2109,0.1889
8560.0000,-0.1906,0.1414,0.2282
8570.0000,-0.3442,0.1510,0.2239
8580.0000,-0.5534,0.1403,0.2170
8590.0000,-0.6752,0.0717,0.2477
8600.0000,-0.7665,0.1431,0.2051
8610.0000,-0.8256,0.2381,0.1354
8620.0000,-0.7666,0.2660,0.1097
8630.0000,-0.6608,0.2511,0.1187
8640.0000,-0.6234,0.2450,0.1048
8650.0000,-0.4008,0.2430,0.1115
8660.0000,-0.3140,0.1962,0.1811
8670.0000,-0.2820,0.1776,0.1846
8680.0000,-0.1468,0.2131,0.1346
8690.0000,-0.0620,0.1761,0.1826
8700.0000,0.0158,0.1171,0.2275
8710.0000,0.0765,0.1582,0.2022
8720.0000,0.0944,0.2135,0.1414
8730.0000,0.1298,0.2585,0.1140
8740.0000,0.0703,0.2171,0.1795
8750.0000,0.0447,0.2281,0.1907
8760.0000,0.0785,0.2266,0.1641
8770.0000,0.1412,0.2462,0.1081
8780.0000,0.1152,0.2332,0.1290
8790.0000,0.0571,0.2267,0.1449
8800.0000,-0.0382,0.2418,0.1338
8810.0000,0.0447,0.2368,0.1301
8820.0000,0.1820,0.2503,0.1265
8830.0000,0.2995,0.2576,0.1210
8840.0000,0.2941,0.2723,0.1121
8850.0000,0.2833,0.2411,0.1424
8860.0000,0.2697,0.2578,0.0708
8870.0000,0.2469,0.2703,0.0572
8880.0000,0.3665,0.2604,0.0679
8890.0000,0.5673,0.2527,0.0791
8900.0000,0.6950,0.2328,0.1214
8910.0000,0.7876,0.2207,0.1644
8920.0000,0.8713,0.2170,0.1898
8930.0000,0.9338,0.2328,0.1666
8940.0000,0.8937,0.2490,0.1884
8950.0000,0.7993,0.2177,0.1859
8960.0000,0.6898,0.2487,0.1492
8970.0000,0.6096,0.2648,0.1158
8980.0000,0.5333,0.2601,0.1307
8990.0000,0.5106,0.2547,0.1425
9000.0000,0.4340,0.2321,0.1539
