time,x,y,z
6360.0000,0.9879,-0.0797,-0.0517
6370.0000,0.9828,-0.0799,-0.0597
6380.0000,0.9074,-0.1229,0.0796
6390.0000,0.8691,-0.2353,0.0963
6400.0000,0.8034,-0.1187,0.0961
6410.0000,0.8122,-0.1683,0.0017
6420.0000,0.8701,-0.1536,0.0310
6430.0000,0.9218,-0.2545,-0.0257
6440.0000,0.9128,-0.2544,0.0209
6450.0000,0.8418,-0.2638,-0.0153
6460.0000,0.8131,-0.2470,-0.0468
6470.0000,1.0443,0.0132,-0.0701
6480.0000,1.3093,0.1650,0.0049
6490.0000,1.3439,0.2618,0.0393
6500.0000,1.4051,0.2484,0.0786
6510.0000,1.4222,0.2431,0.0484
6520.0000,1.4707,0.2362,0.0904
6530.0000,1.4922,0.1761,0.1104
6540.0000,1.3452,0.2005,0.1276
6550.0000,1.3256,0.2400,0.0934
6560.0000,1.3060,0.2463,0.0836
6570.0000,1.2432,0.2260,0.1136
6580.0000,1.1404,0.1785,0.1495
6590.0000,1.0477,0.0470,0.2073
6600.0000,1.0463,-0.0803,0.2379
6610.0000,1.0093,-0.1140,0.2230
6620.0000,0.9497,-0.1952,0.1243
6630.0000,0.8777,-0.2194,0.0844
6640.0000,0.7610,-0.2467,0.0166
6650.0000,0.7252,-0.2363,-0.0591
6660.0000,0.5816,-0.0889,0.0036
6670.0000,0.5568,-0.0071,0.0534
6680.0000,0.5196,0.0777,0.0322
6690.0000,0.5653,0.2366,0.1050
6700.0000,0.5881,0.2392,0.0847
6710.0000,0.5729,0.2403,0.0850
6720.0000,0.6441,0.2412,0.0543
6730.0000,0.7268,0.2138,0.0653
6740.0000,0.7639,0.0888,0.0647
6750.0000,0.7401,-0.1073,0.1142
6760.0000,0.6364,-0.2382,0.0973
6770.0000,0.4133,-0.2223,-0.0177
6780.0000,0.2282,-0.1742,-0.0253
6790.0000,0.1133,-0.1786,-0.0697
6800.0000,-0.0303,-0.1453,-0.1238
6810.0000,-0.0401,-0.2050,-0.1324
6820.0000,-0.1690,-0.2123,-0.1312
6830.0000,-0.1901,-0.2214,-0.1236
6840.0000,-0.3005,-0.2290,-0.0873
6850.0000,-0.2112,-0.1715,-0.1135
6860.0000,-0.0599,-0.1202,-0.1328
6870.0000,-0.0622,-0.1588,-0.1716
6880.0000,0.2895,-0.0189,-0.1316
6890.0000,0.6477,0.1823,-0.1393
6900.0000,0.9662,0.2637,-0.0003
6910.0000,1.2098,0.2640,0.0335
6920.0000,1.3746,0.2518,0.0287
6930.0000,1.5191,0.2292,0.0758
6940.0000,1.5053,0.2156,0.0708
6950.0000,1.5133,0.2376,0.1049
6960.0000,1.5799,0.2208,0.0863
6970.0000,1.5478,0.2485,0.0753
6980.0000,1.4815,0.2534,0.0386
6990.0000,1.5331,0.2373,0.0968
7000.0000,1.6118,0.2092,0.0986
7010.0000,1.6087,0.1707,0.0420
7020.0000,1.6093,0.0958,0.0917
7030.0000,1.6483,0.0587,0.1494
7040.0000,1.6819,0.1834,0.0506
7050.0000,1.7037,0.1606,0.0517
7060.0000,1.6497,0.2238,0.0095
7070.0000,1.5582,0.2526,0.0329
7080.0000,1.5351,0.2563,0.0181
7090.0000,1.5421,0.1909,0.0150
7100.0000,1.4963,0.0257,-0.0599
7110.0000,1.4840,-0.1433,-0.0451
7120.0000,1.4840,-0.0966,-0.0781
7130.0000,1.7033,0.1617,0.0251
7140.0000,1.6354,0.1999,0.1075
7150.0000,1.5860,0.2033,0.1087
7160.0000,1.5958,0.2128,0.1000
7170.0000,1.5678,0.2600,0.0426
7180.0000,1.5508,0.2561,0.0388
7190.0000,1.5065,0.2699,0.0458
7200.0000,1.5234,0.2628,0.0131
7210.0000,1.5646,0.2556,0.0470
7220.0000,1.5793,0.2495,0.0473
7230.0000,1.5275,0.2711,0.0437
7240.0000,1.5122,0.2548,0.0862
7250.0000,1.4873,0.2675,0.0882
7260.0000,1.4210,0.2427,0.1041
7270.0000,1.4472,0.2334,0.0990
7280.0000,1.5117,0.2175,0.1369
7290.0000,1.5719,0.2148,0.1416
7300.0000,1.4658,0.2466,0.1037
7310.0000,1.2677,0.2533,0.0920
7320.0000,1.0934,0.2373,0.1342
7330.0000,0.9444,0.2490,0.0297
7340.0000,0.7833,0.1591,0.0914
7350.0000,0.8638,0.0063,0.1021
7360.0000,0.7500,0.0823,0.1358
7370.0000,0.4983,0.1085,0.1522
7380.0000,0.4333,0.1176,0.1138
7390.0000,0.4247,-0.0171,0.0666
7400.0000,0.4138,-0.1905,-0.0494
7410.0000,0.4501,-0.1615,-0.0824
7420.0000,0.4506,-0.1795,-0.1160
7430.0000,0.4592,0.0900,-0.0096
7440.0000,0.2441,0.2581,-0.0024
7450.0000,0.0172,0.2522,-0.0285
7460.0000,-0.1745,0.2044,-0.1260
7470.0000,-0.4281,0.2465,-0.0534
7480.0000,-0.5355,0.2393,-0.0651
7490.0000,-0.7327,0.1714,-0.1117
7500.0000,-0.7704,0.2014,-0.1355
7510.0000,-0.7571,0.0111,-0.2583
7520.0000,-0.6442,-0.0918,-0.2314
7530.0000,-0.5834,-0.1634,-0.1924
7540.0000,-0.4006,-0.2099,-0.1457
7550.0000,-0.2792,-0.2483,-0.0830
7560.0000,-0.2432,-0.2101,-0.1486
7570.0000,-0.2618,-0.1491,-0.1891
7580.0000,-0.2178,-0.1339,-0.1917
7590.0000,-0.1030,-0.1720,-0.1429
7600.0000,0.0762,0.0882,0.0238
7610.0000,0.0389,0.2218,0.1312
7620.0000,0.0084,0.2002,0.1207
7630.0000,-0.0378,0.1814,0.0921
7640.0000,-0.1862,0.2343,0.1034
7650.0000,-0.5306,0.2270,0.1081
7660.0000,-0.8015,0.2412,0.0795
7670.0000,-0.8655,0.1960,-0.0504
7680.0000,-0.8822,0.1843,-0.1376
7690.0000,-0.9151,0.0965,-0.1992
7700.0000,-0.9977,0.0674,-0.2478
7710.0000,-1.0829,0.0069,-0.2624
7720.0000,-1.0813,-0.0661,-0.2432
7730.0000,-0.8601,-0.0087,-0.1530
7740.0000,-0.6378,-0.0418,-0.1685
7750.0000,-0.4673,-0.0967,-0.0830
7760.0000,-0.4127,-0.2313,-0.0128
7770.0000,-0.2503,-0.2433,-0.0924
7780.0000,-0.2048,-0.2040,-0.1605
7790.0000,-0.3574,0.0410,0.0624
7800.0000,-0.4244,0.0738,0.0888
7810.0000,-0.3184,0.0537,0.0160
7820.0000,-0.2285,0.1381,0.1378
7830.0000,-0.4624,0.2127,0.1519
7840.0000,-0.5787,0.1880,0.1416
7850.0000,-0.6171,0.1965,0.0956
7860.0000,-0.8200,0.1825,0.0213
7870.0000,-0.9531,0.1009,0.1160
7880.0000,-1.0864,0.1080,0.1759
7890.0000,-1.1736,0.1297,0.2267
7900.0000,-1.3708,0.1339,0.2268
7910.0000,-1.5968,0.2033,0.1344
7920.0000,-1.6900,0.1619,0.0783
7930.0000,-1.6920,0.1503,0.0773
7940.0000,-1.6845,0.1308,0.1207
7950.0000,-1.6573,0.1170,0.1518
7960.0000,-1.5655,0.1509,0.1521
7970.0000,-1.5084,0.1234,0.0678
7980.0000,-1.1939,0.1068,0.2341
7990.0000,-1.0200,0.0796,0.1495
8000.0000,-0.9491,0.0273,0.0477
8010.0000,-0.9842,-0.0438,0.0274
8020.0000,-0.9621,0.0031,-0.0011
8030.0000,-0.8746,-0.0630,0.0400
8040.0000,-0.7381,-0.0765,-0.0323
8050.0000,-0.7475,0.0142,0.0043
8060.0000,-0.7225,-0.0512,0.0050
8070.0000,-0.9310,-0.0441,0.1534
8080.0000,-1.0604,-0.0430,0.0844
8090.0000,-1.1079,-0.1342,-0.0266
8100.0000,-1.0537,-0.1948,-0.0845
8110.0000,-1.0358,-0.1902,-0.1637
8120.0000,-1.0005,-0.1695,-0.1228
8130.0000,-1.2731,-0.0582,-0.0097
8140.0000,-1.3322,-0.0506,0.1470
8150.0000,-1.5851,0.1136,0.2206
8160.0000,-1.5612,0.1533,0.2084
8170.0000,-1.6332,0.1497,0.1440
8180.0000,-1.6567,0.1239,0.1138
8190.0000,-1.6603,0.0855,0.1779
8200.0000,-1.6572,0.0233,0.1969
8210.0000,-1.5454,0.1114,0.2412
8220.0000,-1.5411,0.1021,0.2274
8230.0000,-1.5063,0.1351,0.2317
8240.0000,-1.4983,0.1031,0.2270
8250.0000,-1.3207,0.1303,0.2331
8260.0000,-1.2118,0.1070,0.2356
8270.0000,-1.2177,0.0990,0.2271
8280.0000,-1.2521,0.0248,0.1920
8290.0000,-1.2360,0.0249,0.1263
8300.0000,-1.3356,0.0962,0.2256
8310.0000,-1.4642,0.0728,0.2442
8320.0000,-1.5816,0.0623,0.2386
8330.0000,-1.5588,0.0896,0.2113
8340.0000,-1.5029,0.1339,0.2044
8350.0000,-1.5055,0.1504,0.2147
8360.0000,-1.6121,0.1351,0.1915
8370.0000,-1.6462,0.1412,0.1686
8380.0000,-1.5984,0.1242,0.2031
8390.0000,-1.5879,0.1191,0.2098
8400.0000,-1.5749,0.1808,0.1912
8410.0000,-1.5957,0.1898,0.1446
8420.0000,-1.5434,0.1441,0.2349
8430.0000,-1.4947,0.0987,0.2413
8440.0000,-1.5097,0.1393,0.2294
8450.0000,-1.5710,0.1610,0.1715
8460.0000,-1.5881,0.1275,0.1914
8470.0000,-1.5788,0.0980,0.2242
8480.0000,-1.5157,0.0541,0.2499
8490.0000,-1.5797,0.1062,0.2166
8500.0000,-1.5687,0.1373,0.1978
8510.0000,-1.3939,0.1710,0.1896
8520.0000,-1.2886,0.1688,0.2079
8530.0000,-1.2249,0.1218,0.1591
8540.0000,-1.3808,0.0791,0.0990
8550.0000,-1.3467,0.1168,0.0638
8560.0000,-1.2795,0.2122,0.1385
8570.0000,-1.2344,0.1813,0.1786
8580.0000,-1.3232,0.1285,0.0910
8590.0000,-1.3075,0.1933,0.1564
8600.0000,-1.2001,0.1893,0.1713
8610.0000,-1.1544,0.1278,0.1419
8620.0000,-1.1088,0.1145,0.1951
8630.0000,-1.1125,0.1384,0.2137
8640.0000,-1.0815,0.1269,0.2218
8650.0000,-0.9732,0.1188,0.2309
8660.0000,-0.6938,0.0632,0.2407
8670.0000,-0.5022,0.0524,0.2494
8680.0000,-0.2539,0.0763,0.2436
8690.0000,0.0010,0.1398,0.2038
8700.0000,0.1419,0.1571,0.1815
8710.0000,0.2023,0.0823,0.0991
8720.0000,0.1897,-0.0312,0.0370
8730.0000,0.1172,-0.2176,-0.0416
8740.0000,-0.1153,-0.2242,-0.1299
8750.0000,-0.1546,-0.2251,-0.1284
8760.0000,0.0727,-0.1656,-0.1700
8770.0000,0.2836,-0.1399,-0.1238
8780.0000,0.3648,-0.1218,-0.0719
8790.0000,0.5053,-0.0863,-0.0172
8800.0000,0.5908,-0.0372,-0.0700
8810.0000,0.6819,-0.0116,-0.0239
8820.0000,0.9838,0.1875,0.1011
8830.0000,1.1464,0.2226,0.1410
8840.0000,1.3183,0.2153,0.1357
8850.0000,1.5315,0.2043,0.1210
8860.0000,1.5747,0.1731,0.0932
8870.0000,1.5950,0.1533,-0.0232
8880.0000,1.6959,0.1433,0.0566
8890.0000,1.6979,0.1503,-0.0018
8900.0000,1.6929,0.0671,0.0269
8910.0000,1.7448,-0.0038,0.0429
8920.0000,1.7432,-0.0049,0.0631
8930.0000,1.6845,0.1279,0.1621
8940.0000,1.5525,0.1757,0.1662
8950.0000,1.5625,0.1435,0.1924
8960.0000,1.5161,0.1860,0.1712
8970.0000,1.4333,0.1936,0.1514
8980.0000,1.3805,0.1917,0.1957
8990.0000,1.3012,0.1866,0.1808
9000.0000,1.2567,0.1976,0.1599
