time,x,y,z
6330.0000,-5.0361,1.2234,0.1599
6340.0000,-5.0374,1.2379,0.1242
6350.0000,-5.0348,1.2104,0.1074
6360.0000,-4.9645,1.2180,0.0974
6370.0000,-4.8974,1.1986,0.1132
6380.0000,-4.8442,1.1331,0.1430
6390.0000,-4.8175,1.0986,0.1307
6400.0000,-4.7885,1.1585,0.1155
6410.0000,-4.7403,1.1978,0.1145
6420.0000,-4.7541,1.1351,0.0393
6430.0000,-4.6907,1.1040,-0.0145
6440.0000,-4.7204,1.1368,-0.0339
6450.0000,-4.7808,1.1755,-0.0813
6460.0000,-4.7609,1.1673,-0.1395
6470.0000,-4.7528,1.1289,-0.1790
6480.0000,-4.6447,1.1507,-0.1748
6490.0000,-4.6633,1.0819,-0.1582
6500.0000,-4.6668,1.0712,-0.1378
6510.0000,-4.6805,1.0849,-0.1042
6520.0000,-4.7055,1.1114,-0.0867
6530.0000,-4.7548,1.1544,-0.0615
6540.0000,-4.8304,1.1938,-0.0854
6550.0000,-4.7794,1.2962,-0.0513
6560.0000,-4.8113,1.3971,-0.0693
6570.0000,-4.8552,1.4416,-0.0481
6580.0000,-4.9224,1.4517,0.0191
6590.0000,-4.9420,1.5080,-0.0018
6600.0000,-4.9217,1.5431,-0.0372
6610.0000,-4.8738,1.5627,-0.1094
6620.0000,-4.8931,1.5903,-0.1064
6630.0000,-4.8564,1.6658,-0.1046
6640.0000,-4.8298,1.6961,-0.0787
6650.0000,-4.8357,1.7355,-0.1015
6660.0000,-4.8777,1.7953,-0.0854
6670.0000,-4.8915,1.8049,-0.0713
6680.0000,-4.9228,1.8035,-0.0863
6690.0000,-4.9405,1.7955,-0.0819
6700.0000,-4.9483,1.7607,-0.0748
6710.0000,-4.9524,1.7543,-0.0808
6720.0000,-4.9428,1.7656,-0.0576
6730.0000,-4.9311,1.7790,-0.0251
6740.0000,-4.9204,1.7414,-0.0401
6750.0000,-4.9225,1.7597,-0.0339
6760.0000,-4.9613,1.7344,-0.0288
6770.0000,-4.8930,1.6916,-0.0081
6780.0000,-4.8716,1.6571,-0.0964
6790.0000,-4.9035,1.6154,-0.1377
6800.0000,-4.8986,1.5836,-0.1507
6810.0000,-4.9583,1.5637,-0.1358
6820.0000,-4.9940,1.6116,-0.1373
6830.0000,-4.9998,1.6040,-0.1133
6840.0000,-5.0075,1.5769,-0.1362
6850.0000,-4.9634,1.5653,-0.0884
6860.0000,-4.9043,1.5289,-0.0582
6870.0000,-4.8459,1.4269,-0.0848
6880.0000,-4.8851,1.4165,-0.0776
6890.0000,-4.9839,1.3294,-0.0734
6900.0000,-5.0838,1.3463,-0.0498
6910.0000,-5.0849,1.3469,0.0537
6920.0000,-5.0829,1.3052,0.1023
6930.0000,-5.0828,1.2564,0.1158
6940.0000,-5.0837,1.2282,0.0761
6950.0000,-5.0936,1.2311,0.0888
6960.0000,-5.0773,1.0992,0.0793
6970.0000,-5.0313,1.1768,0.0051
6980.0000,-5.0236,1.1590,-0.0385
6990.0000,-5.0715,1.2716,0.0345
7000.0000,-5.0927,1.2207,0.0404
7010.0000,-5.0185,1.1017,-0.0167
7020.0000,-4.9680,1.0829,0.0158
7030.0000,-4.8775,1.0785,-0.0767
7040.0000,-4.7683,1.0453,-0.1636
7050.0000,-4.6927,1.0636,-0.1401
7060.0000,-4.5828,0.9935,-0.1551
7070.0000,-4.5660,0.9644,-0.1762
7080.0000,-4.5255,0.9813,-0.1948
7090.0000,-4.3836,0.9774,-0.2084
7100.0000,-4.3592,0.9775,-0.2380
7110.0000,-4.1900,1.0229,-0.2978
7120.0000,-4.1025,1.0352,-0.3014
7130.0000,-4.0884,0.9911,-0.2404
7140.0000,-4.1346,1.0150,-0.2334
7150.0000,-4.1333,0.9762,-0.1985
7160.0000,-4.1694,0.9710,-0.2455
7170.0000,-4.1888,0.9783,-0.2715
7180.0000,-4.2120,1.0389,-0.2814
7190.0000,-4.1975,1.0775,-0.3911
7200.0000,-4.2651,1.0584,-0.4810
7210.0000,-4.3132,1.0541,-0.4779
7220.0000,-4.3737,1.0532,-0.5086
7230.0000,-4.3544,1.0182,-0.5055
7240.0000,-4.4110,1.0493,-0.4783
7250.0000,-4.4748,1.0773,-0.5165
7260.0000,-4.5311,1.1232,-0.5348
7270.0000,-4.5528,1.1039,-0.5071
7280.0000,-4.6046,1.1215,-0.5648
7290.0000,-4.6472,1.1542,-0.5663
7300.0000,-4.6977,1.1597,-0.5634
7310.0000,-4.7736,1.1436,-0.5820
7320.0000,-4.8472,1.1340,-0.6195
7330.0000,-4.7980,1.1028,-0.6224
7340.0000,-4.7094,1.1110,-0.6542
7350.0000,-4.6510,1.0994,-0.6919
7360.0000,-4.5443,1.0342,-0.7386
7370.0000,-4.5387,1.0170,-0.7566
7380.0000,-4.4488,0.9984,-0.8003
7390.0000,-4.4639,0.9912,-0.7876
7400.0000,-4.4594,1.0130,-0.7086
7410.0000,-4.5490,1.0080,-0.7569
7420.0000,-4.6565,0.9898,-0.7238
7430.0000,-4.7892,0.9592,-0.7190
7440.0000,-4.7770,0.9720,-0.6314
7450.0000,-4.7938,0.9643,-0.6070
7460.0000,-4.7546,0.9369,-0.5684
7470.0000,-4.7781,0.9009,-0.5465
7480.0000,-4.7313,0.9296,-0.4503
7490.0000,-4.7875,0.9413,-0.4318
7500.0000,-4.8136,0.9061,-0.3821
7510.0000,-4.8551,0.9308,-0.3384
7520.0000,-4.7760,0.9316,-0.2882
7530.0000,-4.7658,0.9578,-0.2783
7540.0000,-4.8167,0.8796,-0.2576
7550.0000,-4.8368,0.8740,-0.2020
7560.0000,-4.8292,0.8747,-0.1629
7570.0000,-4.8184,0.8985,-0.1337
7580.0000,-4.8056,0.8943,-0.1352
7590.0000,-4.8049,0.9302,-0.1036
7600.0000,-4.8745,0.9223,-0.0635
7610.0000,-4.9428,0.9534,-0.0556
7620.0000,-4.9660,0.9696,-0.0071
7630.0000,-5.0290,1.0344,0.0473
7640.0000,-5.0881,1.0276,0.0634
7650.0000,-5.1506,0.9998,0.0665
7660.0000,-5.1636,0.9757,0.0306
7670.0000,-5.1483,0.9909,0.0375
7680.0000,-5.1427,0.9394,0.0241
7690.0000,-5.1387,0.9104,0.0373
7700.0000,-5.1777,0.9007,0.0643
7710.0000,-5.1608,0.8485,0.0910
7720.0000,-5.1530,0.8412,0.1429
7730.0000,-5.1823,0.7899,0.1168
7740.0000,-5.1315,0.7566,0.0687
7750.0000,-5.1039,0.7180,0.0226
7760.0000,-5.0836,0.7644,0.0055
7770.0000,-5.1755,0.8389,-0.0057
7780.0000,-5.1617,0.8300,0.0133
7790.0000,-5.1319,0.8540,0.0014
7800.0000,-5.1366,0.7847,-0.0200
7810.0000,-5.1052,0.7697,-0.0151
7820.0000,-5.0934,0.7599,0.0026
7830.0000,-5.1380,0.8112,-0.0467
7840.0000,-5.1138,0.7839,-0.0925
7850.0000,-5.1122,0.7654,-0.0788
7860.0000,-5.1664,0.7587,-0.0095
7870.0000,-5.1638,0.8116,0.0054
7880.0000,-5.1834,0.8516,0.0162
7890.0000,-5.1839,0.7934,0.0088
7900.0000,-5.1111,0.8162,-0.0574
7910.0000,-5.0348,0.8397,-0.1080
7920.0000,-4.9382,0.8597,-0.1048
7930.0000,-4.9110,0.8554,-0.1597
7940.0000,-4.8821,0.8646,-0.1899
7950.0000,-4.8879,0.8951,-0.2520
7960.0000,-4.7435,0.8847,-0.2855
7970.0000,-4.6690,0.9544,-0.2946
7980.0000,-4.6081,1.0366,-0.3371
7990.0000,-4.5669,1.0702,-0.3862
8000.0000,-4.4749,1.0463,-0.3924
8010.0000,-4.4270,1.0596,-0.4274
8020.0000,-4.3549,0.9993,-0.4264
8030.0000,-4.2381,0.9903,-0.4331
8040.0000,-4.1853,1.0120,-0.4273
8050.0000,-4.1732,1.0115,-0.4682
8060.0000,-4.1676,1.0174,-0.4674
8070.0000,-4.0746,1.0830,-0.5035
8080.0000,-4.0871,1.0402,-0.5303
8090.0000,-4.0045,1.0174,-0.5047
8100.0000,-3.9997,1.0392,-0.5151
8110.0000,-4.0353,1.0311,-0.4888
8120.0000,-4.0778,1.0726,-0.5781
8130.0000,-4.0774,1.0440,-0.6114
8140.0000,-4.0166,1.0850,-0.6737
8150.0000,-3.9915,1.1357,-0.7214
8160.0000,-4.0216,1.1927,-0.6810
8170.0000,-4.0929,1.2128,-0.5918
8180.0000,-4.1337,1.1761,-0.5702
8190.0000,-4.2443,1.1735,-0.4995
8200.0000,-4.3348,1.1396,-0.4933
8210.0000,-4.4052,1.1487,-0.4665
8220.0000,-4.3937,1.1315,-0.4310
8230.0000,-4.3504,1.1217,-0.4250
8240.0000,-4.2893,1.1012,-0.4029
8250.0000,-4.2668,1.0615,-0.4572
8260.0000,-4.2831,0.9867,-0.4414
8270.0000,-4.2713,0.8840,-0.3392
8280.0000,-4.3130,0.8370,-0.2728
8290.0000,-4.3030,0.8563,-0.2058
8300.0000,-4.2803,0.8254,-0.1764
8310.0000,-4.3091,0.7883,-0.1254
8320.0000,-4.3199,0.7942,-0.0800
8330.0000,-4.4093,0.7474,-0.0492
8340.0000,-4.3346,0.7348,-0.0036
8350.0000,-4.3272,0.6787,0.0158
8360.0000,-4.2442,0.6446,0.0622
8370.0000,-4.1842,0.5975,0.1256
8380.0000,-4.0861,0.6412,0.1543
8390.0000,-4.0129,0.6261,0.1556
8400.0000,-3.9522,0.6133,0.0846
8410.0000,-4.0106,0.5768,0.0237
8420.0000,-4.0154,0.5372,0.0122
8430.0000,-4.0274,0.4964,0.0348
8440.0000,-4.0083,0.5094,0.0914
8450.0000,-4.0198,0.5144,0.1159
8460.0000,-4.0646,0.4812,0.1564
8470.0000,-4.1140,0.4395,0.2178
8480.0000,-4.1759,0.4170,0.2590
8490.0000,-4.2339,0.4849,0.2846
8500.0000,-4.2864,0.5302,0.3690
8510.0000,-4.3697,0.4927,0.4076
8520.0000,-4.4242,0.4757,0.4486
8530.0000,-4.5651,0.4655,0.5193
8540.0000,-4.6911,0.4876,0.5792
8550.0000,-4.9082,0.5315,0.5911
8560.0000,-4.9672,0.6192,0.6211
8570.0000,-5.0561,0.5872,0.6785
8580.0000,-5.1026,0.6037,0.7168
8590.0000,-5.1423,0.6328,0.7500
8600.0000,-5.1527,0.6300,0.7406
8610.0000,-5.1467,0.6756,0.7167
8620.0000,-5.1459,0.6860,0.6826
8630.0000,-5.0756,0.6941,0.6689
8640.0000,-5.0111,0.6819,0.6393
8650.0000,-5.1022,0.6323,0.6120
8660.0000,-5.1164,0.7218,0.7137
8670.0000,-5.1478,0.7038,0.7694
8680.0000,-5.1416,0.6220,0.8620
8690.0000,-5.0633,0.5792,0.9090
8700.0000,-5.1529,0.5158,0.8374
8710.0000,-5.0797,0.5381,0.8255
8720.0000,-5.0564,0.5239,0.8195
8730.0000,-5.0068,0.4794,0.7929
8740.0000,-4.9779,0.4781,0.7664
8750.0000,-4.9828,0.4825,0.7482
8760.0000,-4.9432,0.4038,0.6780
8770.0000,-4.8977,0.4492,0.6622
8780.0000,-4.8915,0.4514,0.6705
8790.0000,-4.8981,0.4646,0.7082
8800.0000,-4.9089,0.4992,0.7596
8810.0000,-4.9196,0.4790,0.7291
8820.0000,-4.8324,0.4299,0.7207
8830.0000,-4.8283,0.4280,0.7272
8840.0000,-4.9553,0.3232,0.7362
8850.0000,-4.9599,0.3075,0.7299
8860.0000,-4.9118,0.2427,0.6854
8870.0000,-4.9028,0.2042,0.6221
8880.0000,-4.8281,0.1819,0.6138
8890.0000,-4.7324,0.2167,0.6150
8900.0000,-4.6824,0.1634,0.7030
8910.0000,-4.8117,0.0279,0.7439
8920.0000,-4.9804,-0.0021,0.7906
8930.0000,-4.9682,-0.0685,0.8181
8940.0000,-4.9313,-0.1016,0.8681
8950.0000,-4.9496,-0.0893,0.8671
8960.0000,-4.9019,-0.1343,0.8911
8970.0000,-4.8271,-0.1136,0.8584
8980.0000,-4.8360,-0.0905,0.8234
8990.0000,-4.8416,-0.0618,0.8135
9000.0000,-4.7955,-0.0420,0.8248
