time,x,y,z
6070.0000,-4.3954,-0.0462,0.0869
6080.0000,-4.4381,0.0195,0.1358
6090.0000,-4.4357,0.0818,0.2025
6100.0000,-4.4441,0.1525,0.2153
6110.0000,-4.4830,0.1781,0.1793
6120.0000,-4.4799,0.1605,0.1989
6130.0000,-4.4924,0.1577,0.1790
6140.0000,-4.5239,0.1530,0.1500
6150.0000,-4.5308,0.1304,0.0623
6160.0000,-4.5100,0.2069,0.0217
6170.0000,-4.4835,0.2105,0.0584
6180.0000,-4.5535,0.2352,0.0620
6190.0000,-4.5964,0.2013,0.0916
6200.0000,-4.6600,0.2456,0.0579
6210.0000,-4.7494,0.2540,0.0024
6220.0000,-4.8294,0.1662,-0.0696
6230.0000,-4.8272,0.2379,-0.0484
6240.0000,-4.8024,0.1454,-0.0990
6250.0000,-4.7656,0.0852,-0.1935
6260.0000,-4.6721,0.0279,-0.1558
6270.0000,-4.5534,0.0098,-0.1461
6280.0000,-4.4917,-0.0241,-0.1592
6290.0000,-4.4459,0.0113,-0.1989
6300.0000,-4.4044,-0.0291,-0.2448
6310.0000,-4.3416,-0.0979,-0.2277
6320.0000,-4.2888,-0.1519,-0.2076
6330.0000,-4.2646,-0.1554,-0.1830
6340.0000,-4.2578,-0.1917,-0.1440
6350.0000,-4.2542,-0.2105,-0.1452
6360.0000,-4.2035,-0.1680,-0.0918
6370.0000,-4.2015,-0.1067,-0.0618
6380.0000,-4.1787,-0.1644,-0.0016
6390.0000,-4.1251,-0.2450,-0.0530
6400.0000,-4.1285,-0.1777,-0.0518
6410.0000,-4.1374,-0.1059,-0.1138
6420.0000,-4.1428,-0.1789,-0.1818
6430.0000,-4.1510,-0.1197,-0.2158
6440.0000,-4.1376,-0.0931,-0.1798
6450.0000,-4.1856,-0.0720,-0.2052
6460.0000,-4.1555,-0.0045,-0.0611
6470.0000,-4.0559,-0.0390,0.0421
6480.0000,-3.9465,-0.0534,0.0125
6490.0000,-3.7840,-0.0483,-0.0381
6500.0000,-3.6442,-0.0182,-0.1316
6510.0000,-3.4222,0.0456,-0.2228
6520.0000,-3.2694,0.0080,-0.2586
6530.0000,-3.0917,-0.0464,-0.2238
6540.0000,-2.9672,-0.0379,-0.2419
6550.0000,-2.8754,-0.0165,-0.1885
6560.0000,-2.8170,-0.0512,-0.1562
6570.0000,-2.7139,-0.0043,-0.0743
6580.0000,-2.6625,0.0036,-0.0698
6590.0000,-2.6531,0.0317,-0.0556
6600.0000,-2.7490,0.1050,-0.0897
6610.0000,-2.8282,0.1134,-0.1778
6620.0000,-2.8501,0.1106,-0.2254
6630.0000,-2.8608,0.1398,-0.1639
6640.0000,-2.9052,0.1119,-0.0974
6650.0000,-2.8679,0.1391,-0.0353
6660.0000,-2.9126,0.0941,0.0393
6670.0000,-2.9050,0.1747,0.1403
6680.0000,-2.8975,0.1310,0.2014
6690.0000,-2.8697,0.0969,0.2296
6700.0000,-2.8581,0.0360,0.2472
6710.0000,-2.8670,-0.0161,0.2480
6720.0000,-2.8709,-0.0507,0.1888
6730.0000,-2.8874,-0.1017,0.2053
6740.0000,-2.8320,-0.0848,0.1710
6750.0000,-2.8101,-0.0788,0.1295
6760.0000,-2.8004,-0.1511,0.0539
6770.0000,-2.8082,-0.1421,0.1072
6780.0000,-2.8503,-0.1736,0.1379
6790.0000,-2.9122,-0.2339,0.0951
6800.0000,-2.9832,-0.2325,0.0706
6810.0000,-3.0211,-0.1955,0.0577
6820.0000,-3.0252,-0.1627,0.0975
6830.0000,-3.0092,-0.0593,0.0908
6840.0000,-2.9920,0.0896,0.1346
6850.0000,-2.9641,0.1309,0.1883
6860.0000,-2.9589,0.1510,0.2052
6870.0000,-2.9418,0.0635,0.2007
6880.0000,-2.9342,0.0557,0.1684
6890.0000,-2.9606,0.0221,0.0973
6900.0000,-2.9208,0.0648,0.1045
6910.0000,-2.8515,0.0556,0.0635
6920.0000,-2.7862,0.0001,0.0686
6930.0000,-2.7385,0.0179,0.0275
6940.0000,-2.7230,0.0187,-0.0085
6950.0000,-2.7286,0.1043,0.0598
6960.0000,-2.7510,0.0909,-0.0162
6970.0000,-2.8074,0.1405,-0.0074
6980.0000,-2.9138,0.1908,-0.0145
6990.0000,-3.0175,0.2476,0.0064
7000.0000,-3.0956,0.2305,-0.0179
7010.0000,-3.0991,0.1670,-0.0821
7020.0000,-3.0784,0.1044,-0.1475
7030.0000,-3.0535,0.0311,-0.1586
7040.0000,-3.0834,-0.1153,-0.2066
7050.0000,-3.1261,-0.1598,-0.1825
7060.0000,-3.1947,-0.1814,-0.1581
7070.0000,-3.2315,-0.1089,-0.0550
7080.0000,-3.3234,0.0205,-0.0291
7090.0000,-3.4094,0.0462,-0.1114
7100.0000,-3.5310,-0.0061,-0.2380
7110.0000,-3.6789,-0.0035,-0.2499
7120.0000,-3.8556,0.0019,-0.2187
7130.0000,-3.9110,0.0135,-0.1491
7140.0000,-3.9606,-0.0536,-0.1182
7150.0000,-3.9757,-0.0671,-0.1073
7160.0000,-3.9371,-0.1069,-0.1128
7170.0000,-3.8811,-0.1802,-0.1151
7180.0000,-3.7811,-0.1495,-0.0552
7190.0000,-3.8327,-0.0652,-0.0757
7200.0000,-3.8995,0.0447,-0.1160
7210.0000,-4.0147,0.0471,-0.1440
7220.0000,-4.0738,0.0702,-0.0737
7230.0000,-4.2353,-0.0149,-0.0398
7240.0000,-4.3049,-0.0208,0.0232
7250.0000,-4.4096,0.0289,0.1040
7260.0000,-4.4648,0.0592,0.0611
7270.0000,-4.4887,0.1401,0.0726
7280.0000,-4.5096,0.2343,0.0899
7290.0000,-4.5277,0.2126,0.0554
7300.0000,-4.4974,0.2329,0.0862
7310.0000,-4.4825,0.2169,0.0919
7320.0000,-4.4046,0.2246,0.0761
7330.0000,-4.3719,0.1806,0.1007
7340.0000,-4.3441,0.1505,0.1000
7350.0000,-4.2428,0.0198,0.0248
7360.0000,-4.2204,-0.0798,-0.0142
7370.0000,-4.2755,-0.0740,0.0142
7380.0000,-4.3642,-0.0602,0.0775
7390.0000,-4.3452,-0.0585,0.1250
7400.0000,-4.3922,-0.1042,0.1191
7410.0000,-4.3853,-0.1011,0.1636
7420.0000,-4.4015,-0.0196,0.1808
7430.0000,-4.4323,-0.0419,0.1365
7440.0000,-4.4787,-0.0549,0.0297
7450.0000,-4.5282,-0.1455,-0.0313
7460.0000,-4.5218,-0.1250,-0.0654
7470.0000,-4.5777,-0.1998,-0.1443
7480.0000,-4.5558,-0.1657,-0.1751
7490.0000,-4.5228,-0.1166,-0.1724
7500.0000,-4.4924,-0.1175,-0.0925
7510.0000,-4.4520,-0.1160,-0.0077
7520.0000,-4.4492,-0.0648,-0.0118
7530.0000,-4.4910,-0.1649,-0.1280
7540.0000,-4.4698,-0.1794,-0.1349
7550.0000,-4.5000,-0.1027,-0.0994
7560.0000,-4.5008,-0.0012,-0.0329
7570.0000,-4.5257,-0.0147,-0.0705
7580.0000,-4.5373,0.0001,-0.0938
7590.0000,-4.5009,0.0666,-0.0426
7600.0000,-4.4793,0.0721,0.0501
7610.0000,-4.4660,0.0832,0.1891
7620.0000,-4.5086,-0.0257,0.1455
7630.0000,-4.4513,0.0341,0.1502
7640.0000,-4.4552,0.0833,0.0700
7650.0000,-4.4729,0.0983,0.0161
7660.0000,-4.4140,0.1638,0.0127
7670.0000,-4.3805,0.1131,-0.0243
7680.0000,-4.3517,0.0862,0.0027
7690.0000,-4.3558,0.0584,0.0324
7700.0000,-4.3518,-0.0007,0.0583
7710.0000,-4.3257,-0.0172,-0.0133
7720.0000,-4.2762,-0.0055,-0.1014
7730.0000,-4.1974,-0.0058,-0.1632
7740.0000,-4.1519,-0.0002,-0.1775
7750.0000,-4.2184,-0.0776,-0.1711
7760.0000,-4.2382,-0.1290,-0.2129
7770.0000,-4.1522,-0.0896,-0.1906
7780.0000,-4.1001,-0.1995,-0.1444
7790.0000,-3.9876,-0.2434,-0.0641
7800.0000,-3.9307,-0.2299,-0.0460
7810.0000,-3.9243,-0.2255,-0.0980
7820.0000,-3.8647,-0.2348,-0.0672
7830.0000,-3.9269,-0.2412,-0.0646
7840.0000,-4.0258,-0.2544,-0.0328
7850.0000,-4.1338,-0.2396,-0.0125
7860.0000,-4.1851,-0.2504,-0.0004
7870.0000,-4.2866,-0.2309,-0.0586
7880.0000,-4.3067,-0.2213,-0.1212
7890.0000,-4.3061,-0.2262,-0.1071
7900.0000,-4.2358,-0.2313,-0.1180
7910.0000,-4.1876,-0.2268,-0.0965
7920.0000,-4.1379,-0.2300,-0.1071
7930.0000,-4.1773,-0.1417,0.0120
7940.0000,-4.3223,-0.0302,0.0908
7950.0000,-4.3805,0.0560,0.1395
7960.0000,-4.3911,0.0841,0.1673
7970.0000,-4.3822,0.0746,0.1659
7980.0000,-4.3893,0.0544,0.1429
7990.0000,-4.3436,0.0919,0.1075
8000.0000,-4.3000,0.1174,0.1228
8010.0000,-4.3022,0.0206,0.1633
8020.0000,-4.2475,0.0106,0.1934
8030.0000,-4.2242,-0.0330,0.1547
8040.0000,-4.2350,-0.0336,0.0962
8050.0000,-4.2168,0.0186,0.1065
8060.0000,-4.2357,0.0848,0.1736
8070.0000,-4.2164,0.0984,0.2049
8080.0000,-4.0775,0.2076,0.1536
8090.0000,-4.0826,0.2492,0.0704
8100.0000,-4.0567,0.2402,0.0319
8110.0000,-4.0664,0.2481,0.0587
8120.0000,-4.0127,0.2147,0.0769
8130.0000,-3.9123,0.2092,0.0144
8140.0000,-3.9235,0.1778,0.0953
8150.0000,-3.9545,0.1199,0.1633
8160.0000,-3.9070,0.0627,0.1875
8170.0000,-3.9255,-0.0237,0.2004
8180.0000,-3.8717,0.0234,0.2510
8190.0000,-3.8068,0.0808,0.2353
8200.0000,-3.7530,0.0767,0.1612
8210.0000,-3.6984,0.1196,0.0911
8220.0000,-3.5950,0.1633,-0.0079
8230.0000,-3.4772,0.1555,-0.0255
8240.0000,-3.4259,0.1329,-0.0261
8250.0000,-3.3774,0.1145,0.0727
8260.0000,-3.3325,0.1156,0.1366
8270.0000,-3.3766,0.0105,0.0453
8280.0000,-3.3452,-0.0310,-0.0026
8290.0000,-3.3537,-0.0552,0.0594
8300.0000,-3.3613,-0.0692,0.1105
8310.0000,-3.3935,0.0632,0.1548
8320.0000,-3.4141,0.2172,0.1351
8330.0000,-3.4804,0.2491,0.0356
8340.0000,-3.5070,0.2519,-0.0264
8350.0000,-3.4949,0.2311,-0.0999
8360.0000,-3.5194,0.1980,-0.0494
8370.0000,-3.5483,0.0956,-0.0090
8380.0000,-3.5471,0.1135,0.0851
8390.0000,-3.5700,0.0868,0.0371
8400.0000,-3.6274,0.1063,-0.0568
8410.0000,-3.7289,0.1285,-0.0583
8420.0000,-3.7412,0.0404,-0.0769
8430.0000,-3.7565,0.0144,-0.0783
8440.0000,-3.7012,-0.0050,-0.0848
8450.0000,-3.6806,0.0094,-0.0491
8460.0000,-3.6948,0.0415,0.0108
8470.0000,-3.7305,0.0638,-0.0371
8480.0000,-3.7678,0.1134,0.0447
8490.0000,-3.8050,0.1554,0.1092
8500.0000,-3.8488,0.1836,0.1515
8510.0000,-3.8974,0.1630,0.1040
8520.0000,-3.9642,0.2011,0.1608
8530.0000,-4.0340,0.1535,0.1868
8540.0000,-4.0609,0.0855,0.1815
8550.0000,-4.1002,0.0202,0.1135
8560.0000,-4.1440,-0.0381,0.0714
8570.0000,-4.1162,-0.0429,0.1634
8580.0000,-4.0479,-0.0776,0.1366
8590.0000,-3.9142,-0.1822,0.1347
8600.0000,-3.8000,-0.2340,0.0564
8610.0000,-3.6980,-0.1886,-0.0064
8620.0000,-3.6364,-0.0693,-0.0389
8630.0000,-3.6080,0.0352,-0.1225
8640.0000,-3.5619,-0.0138,-0.1551
8650.0000,-3.5092,-0.1095,-0.2132
8660.0000,-3.4707,-0.0641,-0.2128
8670.0000,-3.4226,-0.0103,-0.1541
8680.0000,-3.4110,0.0889,-0.0975
8690.0000,-3.4073,0.2043,-0.1494
8700.0000,-3.4683,0.1488,-0.1774
8710.0000,-3.4314,0.2089,-0.1375
8720.0000,-3.4790,0.2085,-0.0674
8730.0000,-3.4823,0.1890,-0.0481
8740.0000,-3.4830,0.1522,-0.0395
8750.0000,-3.5052,0.0866,-0.1476
8760.0000,-3.5281,0.0791,-0.1335
8770.0000,-3.5292,0.0841,-0.0667
8780.0000,-3.5409,0.0836,-0.0231
8790.0000,-3.5445,0.1165,0.0658
8800.0000,-3.5102,0.1886,0.1762
8810.0000,-3.5401,0.0859,0.2022
8820.0000,-3.5291,0.1016,0.2083
8830.0000,-3.4799,0.0748,0.2410
8840.0000,-3.4290,0.0716,0.2117
8850.0000,-3.4268,0.0282,0.1641
8860.0000,-3.3945,-0.0457,0.1176
8870.0000,-3.3670,-0.1130,0.0164
8880.0000,-3.3908,-0.0952,0.0623
8890.0000,-3.4465,-0.0891,0.0873
8900.0000,-3.4885,-0.1351,0.1757
8910.0000,-3.5574,-0.0813,0.2404
8920.0000,-3.5843,-0.0646,0.2336
8930.0000,-3.6379,-0.0748,0.2302
8940.0000,-3.6664,-0.0070,0.2481
8950.0000,-3.6107,-0.0157,0.2158
8960.0000,-3.5817,-0.0384,0.1009
8970.0000,-3.5470,-0.0275,0.0545
8980.0000,-3.5129,-0.0723,0.0100
8990.0000,-3.4547,-0.0880,-0.0501
9000.0000,-3.3258,-0.0877,-0.0905
