time,x,y,z
6130.0000,-0.4474,-0.1153,0.4545
6140.0000,-0.5054,-0.1107,0.4320
6150.0000,-0.5733,-0.0855,0.4755
6160.0000,-0.5359,-0.0462,0.4055
6170.0000,-0.5779,-0.0492,0.4249
6180.0000,-0.5185,-0.0466,0.4117
6190.0000,-0.4985,-0.0226,0.5132
6200.0000,-0.2593,-0.0248,0.5725
6210.0000,-0.2469,-0.1037,0.6260
6220.0000,-0.3455,-0.1155,0.6561
6230.0000,-0.3345,-0.1477,0.7345
6240.0000,-0.4481,-0.2031,0.7771
6250.0000,-0.4018,-0.1874,0.7177
6260.0000,-0.3520,-0.2140,0.6025
6270.0000,-0.4967,-0.3098,0.6118
6280.0000,-0.4577,-0.3722,0.5712
6290.0000,-0.4034,-0.4312,0.6244
6300.0000,-0.3868,-0.4523,0.6076
6310.0000,-0.3791,-0.4061,0.5756
6320.0000,-0.4742,-0.4498,0.6865
6330.0000,-0.4112,-0.4540,0.7094
6340.0000,-0.3098,-0.4106,0.7343
6350.0000,-0.3827,-0.3601,0.7542
6360.0000,-0.4911,-0.3255,0.7861
6370.0000,-0.2383,-0.3094,0.8435
6380.0000,-0.1915,-0.2438,0.8800
6390.0000,-0.1974,-0.3011,0.8953
6400.0000,-0.2993,-0.2625,0.9728
6410.0000,-0.2473,-0.2070,1.0808
6420.0000,-0.3476,-0.3468,1.1422
6430.0000,-0.3378,-0.3468,1.1013
6440.0000,-0.3490,-0.3156,1.0871
6450.0000,-0.4483,-0.3757,1.0479
6460.0000,-0.5620,-0.4730,1.0995
6470.0000,-0.7385,-0.4792,1.1687
6480.0000,-0.8823,-0.4482,1.2911
6490.0000,-1.0380,-0.4453,1.3425
6500.0000,-1.1599,-0.4056,1.2531
6510.0000,-1.1582,-0.4047,1.2519
6520.0000,-1.0767,-0.3678,1.2737
6530.0000,-0.9717,-0.4023,1.3264
6540.0000,-0.6240,-0.3291,1.0567
6550.0000,-0.3915,-0.2449,0.9628
6560.0000,-0.2896,-0.1812,0.8215
6570.0000,-0.2285,-0.1814,0.7911
6580.0000,-0.2494,-0.1574,0.7566
6590.0000,-0.2905,-0.1890,0.7747
6600.0000,-0.2996,-0.2110,0.7368
6610.0000,-0.3286,-0.2968,0.7288
6620.0000,-0.3352,-0.2947,0.6959
6630.0000,-0.3969,-0.2966,0.6987
6640.0000,-0.3343,-0.3369,0.6119
6650.0000,-0.4491,-0.2571,0.5363
6660.0000,-0.5473,-0.2234,0.6027
6670.0000,-0.6344,-0.2350,0.5775
6680.0000,-0.7117,-0.2296,0.4830
6690.0000,-0.7588,-0.1603,0.4040
6700.0000,-0.8734,-0.1482,0.4907
6710.0000,-0.9696,-0.2018,0.5376
6720.0000,-1.1013,-0.2003,0.6342
6730.0000,-1.2643,-0.2553,0.6586
6740.0000,-1.4815,-0.3042,0.7312
6750.0000,-1.5369,-0.3339,0.7780
6760.0000,-1.5415,-0.2990,0.7900
6770.0000,-1.4785,-0.2574,0.8171
6780.0000,-1.3692,-0.1804,0.8793
6790.0000,-1.2175,-0.1898,0.8677
6800.0000,-1.0734,-0.2102,0.8481
6810.0000,-1.0189,-0.2530,0.8259
6820.0000,-1.0385,-0.2738,0.8510
6830.0000,-0.9883,-0.2081,0.7507
6840.0000,-1.0489,-0.2472,0.7571
6850.0000,-1.0698,-0.2508,0.7774
6860.0000,-1.1226,-0.2668,0.8660
6870.0000,-1.1029,-0.2749,0.8458
6880.0000,-1.0943,-0.2953,0.7548
6890.0000,-1.0542,-0.2988,0.7539
6900.0000,-0.9141,-0.2859,0.7753
6910.0000,-0.8188,-0.2652,0.6659
6920.0000,-0.7496,-0.3019,0.7461
6930.0000,-0.7020,-0.3149,0.7785
6940.0000,-0.7623,-0.3545,0.6490
6950.0000,-0.8267,-0.3299,0.7955
6960.0000,-0.9527,-0.3681,0.8636
6970.0000,-1.1821,-0.4713,0.8968
6980.0000,-1.3839,-0.5233,0.9399
6990.0000,-1.4166,-0.4591,0.9202
7000.0000,-1.4165,-0.4601,0.8245
7010.0000,-1.3713,-0.3973,0.7406
7020.0000,-1.2965,-0.4025,0.6440
7030.0000,-1.2589,-0.2906,0.5659
7040.0000,-1.2600,-0.2117,0.6184
7050.0000,-1.2697,-0.2621,0.6029
7060.0000,-1.3197,-0.2052,0.6501
7070.0000,-1.3667,-0.1901,0.7440
7080.0000,-0.9012,-0.2195,0.6238
7090.0000,-0.6612,-0.2379,0.6100
7100.0000,-0.6259,-0.2251,0.5773
7110.0000,-0.6207,-0.2943,0.5798
7120.0000,-0.5561,-0.2517,0.5473
7130.0000,-0.5322,-0.2423,0.6410
7140.0000,-0.4899,-0.1631,0.7340
7150.0000,-0.3980,-0.1818,0.7319
7160.0000,-0.3393,-0.1876,0.8551
7170.0000,-0.3384,-0.2565,0.9164
7180.0000,-0.2648,-0.1959,0.9423
7190.0000,-0.1414,-0.2463,0.9594
7200.0000,-0.1249,-0.2235,0.9230
7210.0000,-0.1387,-0.2380,1.0719
7220.0000,-0.1263,-0.2141,1.1450
7230.0000,-0.0711,-0.1941,1.1542
7240.0000,-0.0441,-0.1630,1.1819
7250.0000,-0.1261,-0.1979,1.2283
7260.0000,-0.2514,-0.2144,1.2982
7270.0000,-0.4510,-0.2283,1.4008
7280.0000,-0.6345,-0.2102,1.5051
7290.0000,-0.7567,-0.2083,1.5555
7300.0000,-0.8846,-0.1959,1.5052
7310.0000,-0.9365,-0.2112,1.4780
7320.0000,-0.9968,-0.2768,1.3487
7330.0000,-0.9821,-0.2906,1.1278
7340.0000,-0.9311,-0.3279,1.0017
7350.0000,-0.8493,-0.3609,0.8221
7360.0000,-0.8121,-0.3863,0.8704
7370.0000,-0.8656,-0.2657,0.8809
7380.0000,-0.8470,-0.2250,0.7414
7390.0000,-0.7567,-0.1336,0.6854
7400.0000,-0.4925,-0.0400,0.6045
7410.0000,-0.3918,0.0022,0.6647
7420.0000,-0.3442,0.0330,0.7503
7430.0000,-0.3579,0.0185,0.8082
7440.0000,-0.3039,-0.0214,0.7994
7450.0000,-0.3698,0.0321,0.8454
7460.0000,-0.3783,-0.0051,0.8722
7470.0000,-0.3664,0.0145,0.8258
7480.0000,-0.2578,0.0628,0.7959
7490.0000,-0.2610,0.0295,0.8272
7500.0000,-0.3344,0.1153,0.9140
7510.0000,-0.4040,0.0095,0.9134
7520.0000,-0.3169,0.1283,1.0302
7530.0000,-0.4072,0.1412,1.1528
7540.0000,-0.4869,0.1043,1.2667
7550.0000,-0.5279,0.1295,1.3072
7560.0000,-0.6129,0.0807,1.3150
7570.0000,-0.7130,0.1261,1.4109
7580.0000,-0.8269,0.1855,1.4331
7590.0000,-0.9025,0.1607,1.4674
7600.0000,-0.6984,0.1569,1.2033
7610.0000,-0.5735,0.1130,1.0659
7620.0000,-0.5331,0.1638,1.0561
7630.0000,-0.5646,0.1130,1.0821
7640.0000,-0.6092,0.0960,1.0619
7650.0000,-0.6774,0.0896,1.1045
7660.0000,-0.6872,0.0974,1.0751
7670.0000,-0.6244,0.1454,1.0118
7680.0000,-0.5422,0.1934,0.9662
7690.0000,-0.5322,0.1875,0.8751
7700.0000,-0.5337,0.2448,0.8489
7710.0000,-0.6539,0.2529,0.8470
7720.0000,-0.7199,0.2061,0.8779
7730.0000,-0.8151,0.2619,0.9405
7740.0000,-0.9345,0.3159,1.0360
7750.0000,-1.0367,0.3433,1.0939
7760.0000,-1.1156,0.3592,0.9998
7770.0000,-1.1271,0.2498,0.8872
7780.0000,-1.1250,0.2625,0.8675
7790.0000,-1.1673,0.2548,0.8888
7800.0000,-1.2526,0.1990,0.9031
7810.0000,-1.2567,0.1797,1.0405
7820.0000,-1.3561,0.1836,1.0871
7830.0000,-1.3602,0.2560,1.0804
7840.0000,-1.4144,0.3103,0.9931
7850.0000,-1.4809,0.2583,0.8938
7860.0000,-1.4576,0.2842,0.9309
7870.0000,-1.4625,0.2831,0.9225
7880.0000,-1.5246,0.2916,0.8314
7890.0000,-1.5019,0.3240,0.8509
7900.0000,-1.5051,0.3158,0.8516
7910.0000,-1.5441,0.3562,0.7668
7920.0000,-1.5388,0.3990,0.7568
7930.0000,-1.3377,0.4188,0.6674
7940.0000,-1.1111,0.3499,0.5643
7950.0000,-0.9624,0.3798,0.5594
7960.0000,-0.9124,0.4136,0.4907
7970.0000,-0.8823,0.3936,0.5060
7980.0000,-0.8753,0.4411,0.4901
7990.0000,-0.8010,0.4599,0.5716
8000.0000,-0.7332,0.4517,0.5337
8010.0000,-0.6844,0.4726,0.5935
8020.0000,-0.6555,0.5489,0.5577
8030.0000,-0.8045,0.5130,0.5743
8040.0000,-0.9407,0.5502,0.5878
8050.0000,-1.1088,0.6220,0.6459
8060.0000,-1.2830,0.6442,0.6598
8070.0000,-1.4223,0.6139,0.7986
8080.0000,-1.4326,0.5921,0.8220
8090.0000,-1.4588,0.5807,0.7889
8100.0000,-1.4087,0.5970,0.8612
8110.0000,-1.3646,0.6406,0.8616
8120.0000,-1.2689,0.6665,0.8534
8130.0000,-1.2469,0.7057,0.7635
8140.0000,-0.8738,0.5311,0.5166
8150.0000,-0.8207,0.5296,0.4515
8160.0000,-0.8743,0.5426,0.4810
8170.0000,-0.7695,0.5498,0.5110
8180.0000,-0.7302,0.5777,0.6333
8190.0000,-0.7343,0.4770,0.6050
8200.0000,-0.7813,0.4853,0.5849
8210.0000,-0.7817,0.5050,0.6838
8220.0000,-0.7641,0.4293,0.7200
8230.0000,-0.6788,0.4078,0.6791
8240.0000,-0.7015,0.3444,0.6491
8250.0000,-0.6992,0.3020,0.5320
8260.0000,-0.6090,0.2810,0.5199
8270.0000,-0.5544,0.2928,0.5412
8280.0000,-0.5758,0.2685,0.5871
8290.0000,-0.4295,0.1976,0.6577
8300.0000,-0.3122,0.1878,0.6812
8310.0000,-0.3331,0.1559,0.6427
8320.0000,-0.3389,0.1227,0.5652
8330.0000,-0.3790,0.1356,0.4843
8340.0000,-0.3393,0.0924,0.4503
8350.0000,-0.2405,0.0528,0.3943
8360.0000,-0.2060,0.0167,0.4463
8370.0000,-0.2271,0.0681,0.3762
8380.0000,-0.2178,0.0531,0.3361
8390.0000,-0.1847,0.0478,0.4427
8400.0000,-0.2264,0.0819,0.4257
8410.0000,-0.2174,0.0580,0.4362
8420.0000,-0.2224,0.0947,0.4003
8430.0000,-0.3016,0.0930,0.4248
8440.0000,-0.4428,0.0144,0.4534
8450.0000,-0.5656,0.0571,0.5112
8460.0000,-0.5704,-0.0075,0.5162
8470.0000,-0.5258,-0.0820,0.4932
8480.0000,-0.4805,-0.1412,0.4770
8490.0000,-0.5557,-0.1633,0.4656
8500.0000,-0.4243,-0.0822,0.4569
8510.0000,-0.4310,-0.0565,0.4321
8520.0000,-0.3498,-0.0699,0.3616
8530.0000,-0.3191,-0.0050,0.4363
8540.0000,-0.2455,0.0634,0.5122
8550.0000,-0.2828,0.0542,0.5686
8560.0000,-0.2906,0.0575,0.5750
8570.0000,-0.2734,0.1041,0.5664
8580.0000,-0.2663,0.0861,0.5514
8590.0000,-0.3614,0.0520,0.4983
8600.0000,-0.3814,0.0362,0.5145
8610.0000,-0.3514,0.0040,0.5399
8620.0000,-0.4801,-0.0324,0.5663
8630.0000,-0.5341,0.0150,0.5059
8640.0000,-0.6006,-0.0159,0.4432
8650.0000,-0.5943,0.0522,0.5462
8660.0000,-0.5841,0.0366,0.5803
8670.0000,-0.6133,0.0679,0.5429
8680.0000,-0.3929,0.0283,0.6028
8690.0000,-0.3716,-0.0251,0.6216
8700.0000,-0.3411,-0.0371,0.6388
8710.0000,-0.4384,0.0009,0.6862
8720.0000,-0.4258,0.0234,0.7755
8730.0000,-0.4453,0.0912,0.8571
8740.0000,-0.3888,0.0929,0.8353
8750.0000,-0.4385,0.1071,0.8709
8760.0000,-0.4677,0.1389,0.9360
8770.0000,-0.5710,0.1859,1.0157
8780.0000,-0.5926,0.1961,1.0685
8790.0000,-0.6692,0.2797,1.0685
8800.0000,-0.6967,0.4336,1.1431
8810.0000,-0.7598,0.3896,1.1369
8820.0000,-0.8259,0.4440,1.2394
8830.0000,-0.9459,0.4814,1.2684
8840.0000,-1.0914,0.4515,1.2593
8850.0000,-1.1319,0.4526,1.2648
8860.0000,-0.9693,0.3883,1.1393
8870.0000,-0.8595,0.3068,0.9498
8880.0000,-0.8144,0.2377,0.7907
8890.0000,-0.7424,0.2667,0.8342
8900.0000,-0.7786,0.2874,0.7643
8910.0000,-0.7564,0.1797,0.8135
8920.0000,-0.7805,0.1707,0.8529
8930.0000,-0.6745,0.2198,0.8544
8940.0000,-0.6803,0.1471,0.8055
8950.0000,-0.6679,0.1357,0.7310
8960.0000,-0.7518,0.1097,0.7648
8970.0000,-0.7469,0.1097,0.7897
8980.0000,-0.6829,0.0084,0.8579
8990.0000,-0.6885,-0.0258,0.8613
9000.0000,-0.5986,0.0315,0.9311
