time,x,y,z
6430.0000,0.9619,0.0332,0.2530
6440.0000,0.9518,0.0280,0.2155
6450.0000,0.9405,0.0118,0.2360
6460.0000,0.9524,-0.0050,0.2089
6470.0000,0.9456,0.0216,0.1986
6480.0000,0.9972,0.0009,0.2094
6490.0000,1.0205,-0.0010,0.2197
6500.0000,1.0432,-0.0205,0.2402
6510.0000,1.0070,0.0124,0.2221
6520.0000,0.9553,0.0409,0.2421
6530.0000,0.9515,0.0385,0.2508
6540.0000,0.9620,0.0459,0.2497
6550.0000,1.0043,0.0114,0.2479
6560.0000,1.0634,-0.0006,0.2531
6570.0000,1.1232,0.0090,0.2548
6580.0000,1.0691,0.0100,0.2478
6590.0000,0.9611,0.0053,0.2593
6600.0000,1.0069,0.0227,0.2495
6610.0000,0.9428,0.0509,0.2303
6620.0000,0.9386,0.0393,0.2446
6630.0000,0.9989,0.0348,0.2538
6640.0000,1.0267,0.0670,0.2389
6650.0000,1.0027,0.0757,0.2406
6660.0000,1.0058,0.0393,0.2513
6670.0000,1.0199,-0.0170,0.2445
6680.0000,1.0296,0.0490,0.2245
6690.0000,1.0487,0.0216,0.2154
6700.0000,1.0496,0.0264,0.1847
6710.0000,0.9957,0.0698,0.2229
6720.0000,0.9946,0.1139,0.2281
6730.0000,0.9071,0.1337,0.2049
6740.0000,0.8259,0.1575,0.1781
6750.0000,0.7978,0.1814,0.1528
6760.0000,0.7223,0.1774,0.1821
6770.0000,0.6482,0.1448,0.1942
6780.0000,0.6229,0.0966,0.2231
6790.0000,0.5753,0.1300,0.2135
6800.0000,0.5751,0.1716,0.1932
6810.0000,0.4809,0.1438,0.2081
6820.0000,0.3918,0.1360,0.2134
6830.0000,0.3287,0.1650,0.1913
6840.0000,0.2676,0.1363,0.2196
6850.0000,0.1697,0.1330,0.2197
6860.0000,0.0615,0.1420,0.2138
6870.0000,0.0166,0.0987,0.2320
6880.0000,-0.0139,0.1078,0.2187
6890.0000,-0.0519,0.1026,0.2063
6900.0000,-0.0470,0.0891,0.2165
6910.0000,-0.0457,0.0785,0.2423
6920.0000,-0.0598,0.0335,0.2492
6930.0000,-0.0864,0.0180,0.2516
6940.0000,-0.0488,0.0380,0.2457
6950.0000,-0.0660,-0.0278,0.2494
6960.0000,0.0215,-0.0429,0.2564
6970.0000,0.0660,-0.0785,0.2369
6980.0000,0.1379,-0.0389,0.2541
6990.0000,0.1850,-0.0300,0.2369
7000.0000,0.1515,-0.0125,0.2470
7010.0000,0.1667,-0.0042,0.2364
7020.0000,0.1748,0.0339,0.2311
7030.0000,0.1505,0.0319,0.2492
7040.0000,0.1618,0.0317,0.2487
7050.0000,0.1915,0.0214,0.2327
7060.0000,0.2052,0.0297,0.2464
7070.0000,0.2175,0.0869,0.1972
7080.0000,0.2032,0.0878,0.1913
7090.0000,0.1566,0.0551,0.2119
7100.0000,0.2193,0.1023,0.2336
7110.0000,0.2341,0.1386,0.2028
7120.0000,0.3042,0.1130,0.1885
7130.0000,0.3524,0.0951,0.2062
7140.0000,0.4170,0.0309,0.1637
7150.0000,0.4123,0.0076,0.1401
7160.0000,0.4774,-0.0187,0.1293
7170.0000,0.5385,-0.0506,0.1282
7180.0000,0.6675,-0.0546,0.1866
7190.0000,0.7371,-0.1083,0.2301
7200.0000,0.8174,-0.0410,0.2185
7210.0000,0.7873,-0.0665,0.2227
7220.0000,0.7412,-0.0883,0.2368
7230.0000,0.6610,-0.1166,0.2042
7240.0000,0.5945,-0.1004,0.1988
7250.0000,0.4653,-0.1022,0.2053
7260.0000,0.3949,-0.0876,0.2243
7270.0000,0.3237,-0.0582,0.2020
7280.0000,0.2739,-0.0072,0.2367
7290.0000,0.1647,0.0650,0.1922
7300.0000,0.0981,0.1238,0.2120
7310.0000,0.0128,0.1431,0.1678
7320.0000,-0.0977,0.1394,0.1785
7330.0000,-0.1915,0.1231,0.1777
7340.0000,-0.2806,0.1659,0.1929
7350.0000,-0.2936,0.2053,0.1620
7360.0000,-0.2745,0.1910,0.1568
7370.0000,-0.2965,0.1668,0.1854
7380.0000,-0.2847,0.1784,0.1716
7390.0000,-0.2811,0.1925,0.1645
7400.0000,-0.2387,0.1529,0.1786
7410.0000,-0.2053,0.1393,0.1786
7420.0000,-0.1971,0.1300,0.1706
7430.0000,-0.1701,0.2061,0.1280
7440.0000,-0.2082,0.2168,0.1331
7450.0000,-0.2920,0.1787,0.1653
7460.0000,-0.3919,0.1203,0.1930
7470.0000,-0.4470,0.1791,0.1584
7480.0000,-0.5056,0.2165,0.1392
7490.0000,-0.6245,0.2001,0.1444
7500.0000,-0.6268,0.1978,0.1433
7510.0000,-0.5433,0.2470,0.0676
7520.0000,-0.4839,0.2270,0.0676
7530.0000,-0.4126,0.2213,0.0793
7540.0000,-0.3917,0.2186,0.0593
7550.0000,-0.3058,0.2279,0.0039
7560.0000,-0.2088,0.2342,0.0494
7570.0000,-0.1362,0.2144,0.0888
7580.0000,-0.0424,0.2221,0.1142
7590.0000,0.0661,0.2084,0.1454
7600.0000,0.1490,0.1701,0.1731
7610.0000,0.2489,0.1197,0.2229
7620.0000,0.3471,0.0850,0.2100
7630.0000,0.4650,0.0862,0.2376
7640.0000,0.5121,0.1455,0.1913
7650.0000,0.5808,0.1580,0.2036
7660.0000,0.6333,0.1473,0.1796
7670.0000,0.6773,0.1607,0.1977
7680.0000,0.7026,0.1281,0.1911
7690.0000,0.7587,0.1405,0.2088
7700.0000,0.7711,0.1186,0.2163
7710.0000,0.7207,0.1301,0.2147
7720.0000,0.6424,0.1757,0.1801
7730.0000,0.5760,0.2049,0.1625
7740.0000,0.4861,0.1653,0.1905
7750.0000,0.4551,0.1763,0.1780
7760.0000,0.4057,0.2042,0.1563
7770.0000,0.3201,0.2044,0.1540
7780.0000,0.2750,0.1912,0.1602
7790.0000,0.2821,0.1994,0.1568
7800.0000,0.2740,0.1784,0.1669
7810.0000,0.2737,0.1832,0.1731
7820.0000,0.3042,0.1780,0.1729
7830.0000,0.3282,0.1459,0.1920
7840.0000,0.2885,0.1290,0.1958
7850.0000,0.2265,0.0938,0.2058
7860.0000,0.2694,0.1122,0.2277
7870.0000,0.2327,0.1174,0.1826
7880.0000,0.1779,0.1284,0.1793
7890.0000,0.1850,0.0935,0.2165
7900.0000,0.1691,0.0871,0.2075
7910.0000,0.1909,0.1068,0.2265
7920.0000,0.2493,0.0264,0.2497
7930.0000,0.3189,0.0380,0.2439
7940.0000,0.3580,-0.0090,0.2519
7950.0000,0.3627,-0.0031,0.2506
7960.0000,0.3632,0.0350,0.2396
7970.0000,0.3702,0.1161,0.2007
7980.0000,0.3812,0.0977,0.2079
7990.0000,0.3954,0.1049,0.2266
8000.0000,0.4377,0.1135,0.2181
8010.0000,0.4464,0.1211,0.2215
8020.0000,0.3931,0.1191,0.2266
8030.0000,0.4042,0.1593,0.1984
8040.0000,0.3808,0.1449,0.2081
8050.0000,0.3615,0.1507,0.1936
8060.0000,0.3664,0.0854,0.1968
8070.0000,0.3130,0.0643,0.2090
8080.0000,0.3579,0.0385,0.2445
8090.0000,0.4001,0.0593,0.2390
8100.0000,0.4389,0.0462,0.2286
8110.0000,0.5030,0.1093,0.2171
8120.0000,0.6240,0.1352,0.2095
8130.0000,0.7215,0.1319,0.1406
8140.0000,0.7858,0.1504,0.1828
8150.0000,0.8482,0.1054,0.1604
8160.0000,0.9280,0.1141,0.1550
8170.0000,0.9507,0.1238,0.1538
8180.0000,0.9316,0.1376,0.1200
8190.0000,0.9687,0.1530,0.1332
8200.0000,0.9468,0.1082,0.1153
8210.0000,0.9429,0.0587,0.1226
8220.0000,0.9494,0.0715,0.1520
8230.0000,0.9244,0.0283,0.1811
8240.0000,0.8494,0.0111,0.1038
8250.0000,0.7821,0.0015,0.0993
8260.0000,0.7234,-0.0062,0.0794
8270.0000,0.6839,-0.0060,0.1004
8280.0000,0.5546,0.0520,0.0793
8290.0000,0.4277,0.0371,0.1010
8300.0000,0.3601,0.0293,0.1444
8310.0000,0.3414,0.0287,0.1539
8320.0000,0.3304,0.0115,0.1699
8330.0000,0.3028,0.0130,0.1640
8340.0000,0.2568,0.0016,0.1790
8350.0000,0.1812,0.0022,0.1718
8360.0000,0.1195,-0.0162,0.2363
8370.0000,0.0463,-0.0422,0.2320
8380.0000,-0.0267,-0.0412,0.1957
8390.0000,-0.1036,-0.0093,0.2256
8400.0000,-0.2003,-0.0408,0.2106
8410.0000,-0.2688,0.0080,0.2370
8420.0000,-0.3157,0.0134,0.2351
8430.0000,-0.2758,0.0011,0.2369
8440.0000,-0.2834,0.0459,0.2528
8450.0000,-0.3364,0.0826,0.2427
8460.0000,-0.3126,0.0808,0.2281
8470.0000,-0.3479,0.1371,0.2083
8480.0000,-0.3117,0.1725,0.1823
8490.0000,-0.3478,0.2045,0.1603
8500.0000,-0.3685,0.1689,0.1823
8510.0000,-0.3504,0.1509,0.2048
8520.0000,-0.3499,0.0917,0.2086
8530.0000,-0.3698,0.1245,0.2164
8540.0000,-0.3264,0.1094,0.2172
8550.0000,-0.3666,0.0851,0.2025
8560.0000,-0.3358,0.1339,0.2007
8570.0000,-0.2932,0.1580,0.1830
8580.0000,-0.2585,0.1447,0.1841
8590.0000,-0.2987,0.1110,0.2143
8600.0000,-0.2552,0.1017,0.2136
8610.0000,-0.1885,0.0552,0.2450
8620.0000,-0.1592,0.1030,0.2137
8630.0000,-0.0891,0.1301,0.2065
8640.0000,-0.0791,0.1565,0.1809
8650.0000,-0.0652,0.1305,0.1790
8660.0000,-0.0666,0.1327,0.1758
8670.0000,-0.0515,0.1461,0.1685
8680.0000,-0.0602,0.1946,0.1397
8690.0000,-0.0424,0.2100,0.1406
8700.0000,-0.0490,0.1776,0.1244
8710.0000,-0.0295,0.1648,0.1362
8720.0000,-0.0010,0.1992,0.1049
8730.0000,0.0536,0.1841,0.1395
8740.0000,0.0621,0.1970,0.1267
8750.0000,0.0710,0.2310,0.1044
8760.0000,-0.0122,0.1935,0.0859
8770.0000,-0.0621,0.1851,0.0915
8780.0000,-0.0649,0.1946,0.1296
8790.0000,-0.1258,0.1955,0.0888
8800.0000,-0.2310,0.1949,0.0882
8810.0000,-0.3737,0.1694,0.1234
8820.0000,-0.5063,0.1787,0.1552
8830.0000,-0.6488,0.2179,0.1324
8840.0000,-0.8380,0.2251,0.1060
8850.0000,-1.0747,0.2255,0.1120
8860.0000,-1.2513,0.2059,0.1343
8870.0000,-1.4566,0.1933,0.1656
8880.0000,-1.5799,0.1927,0.1663
8890.0000,-1.7195,0.1875,0.1757
8900.0000,-1.8612,0.2055,0.1372
8910.0000,-1.9715,0.1916,0.1729
8920.0000,-2.1696,0.1707,0.1875
8930.0000,-2.3000,0.1883,0.1728
8940.0000,-2.4329,0.1890,0.1781
8950.0000,-2.6007,0.1826,0.1796
8960.0000,-2.6807,0.2039,0.1546
8970.0000,-2.7509,0.1859,0.1531
8980.0000,-2.8787,0.2151,0.1288
8990.0000,-2.9529,0.2192,0.1185
9000.0000,-2.9580,0.1994,0.1480
