time,x,y,z
5880.0000,-5.0313,-0.6891,-0.9170
5890.0000,-5.0812,-0.6365,-0.9210
5900.0000,-5.0383,-0.6414,-0.9107
5910.0000,-5.0256,-0.6168,-1.0083
5920.0000,-4.9619,-0.6696,-1.0205
5930.0000,-4.9938,-0.7053,-1.0065
5940.0000,-4.9539,-0.6656,-1.0143
5950.0000,-4.9941,-0.6160,-1.0488
5960.0000,-5.0179,-0.5998,-1.1069
5970.0000,-4.9932,-0.6248,-1.0985
5980.0000,-4.9991,-0.6241,-1.0887
5990.0000,-5.0188,-0.5845,-1.1595
6000.0000,-5.0152,-0.5239,-1.1672
6010.0000,-4.8658,-0.5617,-1.1711
6020.0000,-4.8485,-0.5553,-1.1671
6030.0000,-4.8361,-0.5364,-1.1012
6040.0000,-4.8435,-0.6148,-0.9803
6050.0000,-4.8853,-0.6421,-0.9557
6060.0000,-4.8286,-0.6460,-0.9204
6070.0000,-4.7529,-0.6686,-0.8748
6080.0000,-4.7496,-0.6530,-0.9290
6090.0000,-4.7908,-0.6542,-0.9452
6100.0000,-4.8629,-0.6406,-0.9704
6110.0000,-4.8971,-0.6084,-0.9695
6120.0000,-4.8808,-0.5105,-0.9268
6130.0000,-4.8399,-0.5458,-0.9754
6140.0000,-4.9076,-0.4962,-0.9366
6150.0000,-4.8681,-0.5549,-0.9169
6160.0000,-4.8813,-0.5905,-0.9245
6170.0000,-4.8681,-0.6138,-0.9590
6180.0000,-4.8313,-0.5732,-0.8770
6190.0000,-4.8474,-0.5430,-0.8521
6200.0000,-4.8791,-0.4850,-0.7884
6210.0000,-4.8102,-0.4155,-0.7652
6220.0000,-4.7606,-0.4139,-0.8891
6230.0000,-4.8062,-0.4210,-0.8250
6240.0000,-4.7810,-0.4958,-0.7829
6250.0000,-4.7829,-0.5430,-0.8191
6260.0000,-4.8212,-0.4712,-0.7993
6270.0000,-4.8761,-0.4327,-0.8192
6280.0000,-4.8789,-0.4704,-0.8385
6290.0000,-4.9274,-0.4164,-0.8245
6300.0000,-4.9101,-0.4269,-0.7987
6310.0000,-4.9192,-0.4897,-0.8143
6320.0000,-4.9105,-0.4211,-0.7025
6330.0000,-4.8744,-0.3514,-0.7138
6340.0000,-4.8504,-0.4051,-0.7392
6350.0000,-4.7687,-0.4355,-0.7642
6360.0000,-4.7415,-0.4837,-0.7249
6370.0000,-4.7333,-0.4236,-0.6828
6380.0000,-4.6953,-0.3526,-0.7320
6390.0000,-4.7360,-0.3950,-0.7010
6400.0000,-4.7844,-0.3705,-0.6944
6410.0000,-4.8390,-0.3692,-0.7324
6420.0000,-4.7963,-0.3229,-0.6970
6430.0000,-4.6940,-0.3459,-0.7144
6440.0000,-4.6680,-0.3802,-0.7936
6450.0000,-4.6827,-0.3652,-0.8752
6460.0000,-4.7167,-0.3844,-0.9240
6470.0000,-4.6928,-0.4518,-0.9139
6480.0000,-4.6586,-0.4288,-0.9300
6490.0000,-4.5640,-0.3606,-0.8644
6500.0000,-4.4734,-0.2328,-0.9138
6510.0000,-4.4431,-0.1750,-0.9494
6520.0000,-4.4090,-0.2074,-0.9671
6530.0000,-4.3999,-0.2017,-0.8034
6540.0000,-4.2845,-0.1998,-0.7671
6550.0000,-4.2861,-0.1742,-0.7674
6560.0000,-4.3195,-0.1908,-0.7483
6570.0000,-4.2932,-0.1006,-0.7294
6580.0000,-4.2694,-0.0795,-0.7521
6590.0000,-4.2742,-0.1115,-0.7608
6600.0000,-4.2582,-0.0789,-0.6934
6610.0000,-4.2699,-0.1127,-0.7922
6620.0000,-4.2249,-0.1917,-0.8333
6630.0000,-4.2256,-0.1756,-0.8330
6640.0000,-4.2595,-0.2132,-0.7882
6650.0000,-4.2147,-0.2643,-0.7151
6660.0000,-4.1971,-0.2682,-0.7429
6670.0000,-4.1618,-0.2737,-0.7030
6680.0000,-4.2369,-0.3509,-0.6904
6690.0000,-4.2067,-0.3532,-0.7069
6700.0000,-4.2386,-0.4252,-0.7133
6710.0000,-4.2324,-0.4250,-0.6698
6720.0000,-4.1772,-0.4775,-0.7070
6730.0000,-4.2597,-0.5011,-0.7014
6740.0000,-4.3344,-0.5844,-0.7185
6750.0000,-4.3729,-0.6317,-0.7903
6760.0000,-4.4071,-0.6395,-0.7489
6770.0000,-4.4318,-0.6907,-0.7429
6780.0000,-4.5087,-0.7763,-0.7781
6790.0000,-4.6100,-0.7201,-0.7549
6800.0000,-4.6862,-0.7091,-0.7705
6810.0000,-4.7989,-0.7781,-0.7556
6820.0000,-4.9645,-0.7661,-0.7703
6830.0000,-5.1055,-0.8756,-0.8477
6840.0000,-5.0921,-0.9873,-0.8296
6850.0000,-5.0691,-0.9622,-0.9373
6860.0000,-5.0678,-0.9510,-0.9294
6870.0000,-5.0800,-1.0179,-0.8809
6880.0000,-5.0638,-1.0056,-0.9212
6890.0000,-5.0365,-1.1025,-0.9411
6900.0000,-5.0338,-1.0856,-0.9204
6910.0000,-5.0055,-0.9541,-0.8985
6920.0000,-4.9511,-0.8917,-0.8304
6930.0000,-5.0318,-0.9562,-0.8422
6940.0000,-4.9362,-0.9805,-0.8124
6950.0000,-4.9902,-0.9944,-0.7740
6960.0000,-4.9421,-0.9542,-0.7155
6970.0000,-4.8676,-1.0223,-0.7502
6980.0000,-4.9551,-0.9820,-0.6993
6990.0000,-4.9662,-0.9787,-0.7452
7000.0000,-5.0394,-0.9968,-0.8159
7010.0000,-5.0323,-0.9612,-0.7932
7020.0000,-5.0375,-0.9786,-0.7704
7030.0000,-5.0716,-0.9896,-0.8219
7040.0000,-5.0950,-0.9951,-0.7980
7050.0000,-5.0982,-0.9237,-0.8163
7060.0000,-5.1058,-0.8303,-0.7593
7070.0000,-5.0210,-0.8177,-0.7982
7080.0000,-5.0008,-0.7550,-0.9233
7090.0000,-4.9941,-0.7199,-0.9418
7100.0000,-5.0048,-0.6979,-0.9234
7110.0000,-5.0156,-0.7043,-0.9127
7120.0000,-4.9854,-0.7105,-0.9016
7130.0000,-4.9818,-0.7424,-0.9833
7140.0000,-5.0151,-0.7612,-0.9435
7150.0000,-5.0059,-0.8093,-1.0171
7160.0000,-5.0313,-0.8387,-1.0349
7170.0000,-5.0260,-0.7920,-1.0182
7180.0000,-4.9653,-0.8727,-1.0215
7190.0000,-4.9222,-0.8439,-0.9720
7200.0000,-4.8696,-0.8846,-0.9115
7210.0000,-4.8155,-0.8704,-0.9067
7220.0000,-4.8241,-0.8009,-0.9592
7230.0000,-4.7723,-0.7646,-0.9719
7240.0000,-4.7382,-0.7198,-0.9996
7250.0000,-4.7151,-0.6785,-0.9986
7260.0000,-4.6283,-0.6806,-0.9850
7270.0000,-4.6508,-0.7289,-1.0403
7280.0000,-4.6074,-0.6753,-0.9772
7290.0000,-4.6843,-0.6701,-0.9425
7300.0000,-4.6811,-0.6745,-0.9342
7310.0000,-4.6579,-0.6541,-0.8894
7320.0000,-4.6785,-0.5582,-0.8969
7330.0000,-4.7321,-0.5847,-0.8500
7340.0000,-4.7758,-0.5980,-0.8435
7350.0000,-4.7521,-0.6505,-0.7971
7360.0000,-4.7839,-0.6489,-0.6844
7370.0000,-4.8013,-0.6720,-0.5881
7380.0000,-4.8616,-0.6155,-0.6907
7390.0000,-4.8828,-0.5718,-0.7231
7400.0000,-4.9586,-0.5164,-0.7982
7410.0000,-4.9539,-0.4415,-0.7975
7420.0000,-4.9039,-0.4357,-0.8021
7430.0000,-4.9360,-0.4619,-0.7639
7440.0000,-4.9926,-0.4989,-0.7717
7450.0000,-4.9457,-0.3574,-0.8456
7460.0000,-5.0492,-0.3373,-0.7753
7470.0000,-5.0747,-0.2649,-0.7898
7480.0000,-5.0559,-0.2289,-0.6876
7490.0000,-4.9966,-0.2550,-0.7316
7500.0000,-4.9474,-0.1945,-0.8069
7510.0000,-4.9762,-0.2643,-0.8254
7520.0000,-4.9668,-0.3182,-0.8280
7530.0000,-4.9161,-0.2330,-0.8420
7540.0000,-4.9248,-0.1245,-0.9852
7550.0000,-4.8986,-0.1037,-0.9206
7560.0000,-4.8547,-0.1313,-0.8865
7570.0000,-4.8538,-0.1775,-0.8964
7580.0000,-4.9345,-0.2601,-0.8728
7590.0000,-5.0432,-0.2578,-0.9593
7600.0000,-5.1561,-0.2206,-0.9947
7610.0000,-5.1451,-0.3641,-0.9977
7620.0000,-5.1618,-0.4548,-0.9217
7630.0000,-5.1373,-0.5336,-0.9552
7640.0000,-5.1420,-0.5753,-0.9438
7650.0000,-5.1509,-0.4978,-0.9369
7660.0000,-5.1380,-0.5676,-0.9419
7670.0000,-5.1351,-0.6034,-0.9737
7680.0000,-5.1355,-0.5817,-0.9550
7690.0000,-5.1456,-0.5394,-0.9289
7700.0000,-5.1410,-0.4368,-0.9980
7710.0000,-5.0977,-0.4453,-0.9490
7720.0000,-5.0926,-0.5675,-0.9183
7730.0000,-5.0516,-0.5393,-0.9271
7740.0000,-5.0279,-0.5121,-0.9741
7750.0000,-5.0954,-0.5957,-0.9815
7760.0000,-5.1169,-0.5866,-1.0194
7770.0000,-5.0908,-0.5978,-1.0152
7780.0000,-5.1105,-0.6647,-1.0348
7790.0000,-5.0308,-0.6919,-1.0903
7800.0000,-4.9899,-0.7835,-1.1149
7810.0000,-4.9939,-0.7658,-1.1122
7820.0000,-4.9510,-0.7873,-1.1543
7830.0000,-4.9056,-0.7444,-1.1363
7840.0000,-4.9570,-0.7293,-1.2054
7850.0000,-4.9260,-0.6653,-1.3108
7860.0000,-4.9510,-0.6264,-1.3755
7870.0000,-4.9742,-0.6330,-1.3895
7880.0000,-4.9912,-0.6371,-1.4090
7890.0000,-5.0215,-0.6552,-1.3820
7900.0000,-5.0288,-0.7030,-1.3138
7910.0000,-5.0342,-0.6937,-1.3360
7920.0000,-5.0383,-0.7005,-1.2877
7930.0000,-4.9667,-0.7696,-1.2576
7940.0000,-4.9868,-0.8471,-1.3712
7950.0000,-4.8637,-0.7304,-1.4034
7960.0000,-4.8960,-0.7208,-1.3871
7970.0000,-4.7835,-0.6738,-1.3969
7980.0000,-4.7401,-0.6858,-1.4304
7990.0000,-4.7144,-0.7136,-1.4070
8000.0000,-4.6640,-0.6997,-1.3886
8010.0000,-4.5743,-0.6871,-1.4085
8020.0000,-4.6038,-0.7416,-1.4600
8030.0000,-4.5740,-0.8028,-1.3816
8040.0000,-4.6134,-0.8061,-1.3792
8050.0000,-4.5953,-0.7956,-1.3549
8060.0000,-4.4635,-0.8324,-1.3581
8070.0000,-4.4728,-0.8165,-1.3762
8080.0000,-4.4670,-0.8289,-1.4188
8090.0000,-4.4808,-0.8598,-1.4893
8100.0000,-4.4905,-0.7809,-1.4678
8110.0000,-4.6301,-0.8216,-1.4795
8120.0000,-4.6482,-0.7508,-1.4779
8130.0000,-4.7286,-0.8354,-1.4991
8140.0000,-4.8163,-0.8578,-1.5079
8150.0000,-4.8458,-0.9093,-1.5746
8160.0000,-4.8993,-0.9426,-1.5873
8170.0000,-4.9214,-0.9544,-1.5693
8180.0000,-4.9508,-0.8920,-1.5031
8190.0000,-4.9330,-0.9822,-1.5231
8200.0000,-4.9147,-0.9756,-1.5822
8210.0000,-4.8720,-0.9303,-1.7254
8220.0000,-4.8905,-0.8633,-1.7164
8230.0000,-4.8860,-0.8606,-1.7231
8240.0000,-4.8788,-0.8636,-1.7418
8250.0000,-4.9210,-0.7728,-1.6341
8260.0000,-4.9300,-0.7314,-1.6158
8270.0000,-4.9199,-0.6968,-1.6807
8280.0000,-4.8957,-0.7453,-1.6730
8290.0000,-4.8798,-0.7076,-1.6607
8300.0000,-4.8309,-0.6955,-1.7102
8310.0000,-4.8375,-0.6137,-1.6981
8320.0000,-4.8921,-0.6741,-1.6415
8330.0000,-4.9177,-0.6439,-1.7063
8340.0000,-4.8950,-0.6248,-1.7330
8350.0000,-4.9143,-0.6282,-1.7426
8360.0000,-4.9003,-0.7130,-1.7597
8370.0000,-4.8964,-0.7349,-1.7549
8380.0000,-4.9039,-0.7773,-1.7160
8390.0000,-4.8742,-0.8420,-1.6959
8400.0000,-4.8589,-0.8151,-1.7079
8410.0000,-4.9192,-0.7389,-1.6512
8420.0000,-4.9160,-0.7382,-1.6685
8430.0000,-4.9062,-0.8137,-1.6920
8440.0000,-4.8759,-0.6803,-1.6562
8450.0000,-4.8828,-0.7805,-1.7297
8460.0000,-4.8886,-0.8284,-1.7255
8470.0000,-4.8644,-0.8491,-1.7883
8480.0000,-4.8615,-0.8350,-1.8141
8490.0000,-4.8454,-0.7318,-1.7980
8500.0000,-4.8989,-0.6696,-1.7560
8510.0000,-4.8962,-0.6495,-1.7909
8520.0000,-4.8731,-0.7018,-1.7960
8530.0000,-4.8459,-0.6205,-1.8498
8540.0000,-4.9209,-0.5761,-1.7437
8550.0000,-4.9112,-0.5914,-1.7663
8560.0000,-4.9083,-0.5532,-1.7905
8570.0000,-4.8887,-0.5573,-1.8358
8580.0000,-4.9056,-0.5166,-1.8113
8590.0000,-4.9030,-0.6066,-1.7701
8600.0000,-4.8892,-0.6584,-1.7276
8610.0000,-4.9072,-0.6643,-1.6734
8620.0000,-4.8891,-0.6884,-1.7121
8630.0000,-4.8239,-0.7027,-1.6293
8640.0000,-4.8432,-0.5524,-1.6319
8650.0000,-4.8492,-0.4871,-1.6805
8660.0000,-4.8831,-0.4154,-1.7072
8670.0000,-4.8622,-0.4181,-1.7127
8680.0000,-4.9140,-0.4079,-1.7790
8690.0000,-4.9302,-0.4369,-1.7321
8700.0000,-4.9042,-0.3941,-1.7143
8710.0000,-4.9138,-0.4599,-1.7487
8720.0000,-4.9016,-0.4501,-1.8137
8730.0000,-4.8277,-0.3417,-1.6964
8740.0000,-4.8813,-0.3196,-1.7489
8750.0000,-4.9195,-0.3023,-1.7132
8760.0000,-4.8830,-0.2858,-1.7174
8770.0000,-4.8461,-0.1967,-1.7059
8780.0000,-4.8348,-0.1934,-1.7438
8790.0000,-4.8635,-0.2033,-1.7869
8800.0000,-4.8970,-0.2239,-1.7666
8810.0000,-4.9471,-0.1524,-1.7210
8820.0000,-4.9645,-0.1296,-1.7157
8830.0000,-4.9362,-0.1604,-1.7782
8840.0000,-4.9367,-0.1600,-1.7977
8850.0000,-4.9516,-0.1945,-1.7558
8860.0000,-4.9577,-0.2126,-1.6938
8870.0000,-4.9567,-0.1415,-1.7259
8880.0000,-4.9695,-0.0751,-1.6957
8890.0000,-4.9802,-0.0686,-1.6615
8900.0000,-4.9727,-0.0453,-1.6792
8910.0000,-4.9600,0.0001,-1.7224
8920.0000,-4.9529,-0.0042,-1.6279
8930.0000,-4.9818,0.0017,-1.6241
8940.0000,-4.9635,-0.0472,-1.6456
8950.0000,-4.9585,-0.0629,-1.6414
8960.0000,-4.9445,-0.1299,-1.6471
8970.0000,-4.9549,-0.1699,-1.6078
8980.0000,-4.9157,-0.2710,-1.6120
8990.0000,-4.8617,-0.2517,-1.5040
9000.0000,-4.8990,-0.2888,-1.5185
