time,x,y,z
6280.0000,0.3418,0.0070,0.0717
6290.0000,0.3182,-0.1400,-0.1099
6300.0000,0.3650,-0.2241,-0.1309
6310.0000,0.2897,-0.2019,-0.1618
6320.0000,0.2184,-0.1907,-0.1716
6330.0000,0.3973,-0.1402,-0.1585
6340.0000,0.8044,-0.1635,-0.0786
6350.0000,1.1473,-0.1524,-0.0189
6360.0000,1.4019,-0.2411,-0.0508
6370.0000,1.6447,-0.2285,-0.0838
6380.0000,1.8180,-0.1882,-0.0425
6390.0000,1.8641,-0.1922,-0.0191
6400.0000,1.8830,-0.1370,-0.0085
6410.0000,1.7983,-0.1123,-0.0858
6420.0000,1.8640,-0.1384,0.0525
6430.0000,1.8122,-0.1673,0.0227
6440.0000,1.7746,-0.1832,0.0563
6450.0000,1.7258,-0.1416,0.1194
6460.0000,1.7656,-0.0781,0.1551
6470.0000,1.7374,-0.1533,0.1669
6480.0000,1.8082,-0.1014,0.2319
6490.0000,1.8416,-0.0558,0.2375
6500.0000,1.8931,-0.1241,0.1947
6510.0000,1.9090,-0.1092,0.2067
6520.0000,1.9153,-0.1161,0.1828
6530.0000,1.9251,-0.1911,0.1537
6540.0000,1.9121,-0.1612,0.1905
6550.0000,1.9511,-0.1839,0.1499
6560.0000,1.9820,-0.1792,0.0725
6570.0000,1.9529,-0.1087,0.0440
6580.0000,2.0017,-0.0356,0.0733
6590.0000,1.9285,-0.0707,0.1305
6600.0000,1.9272,-0.0831,0.1485
6610.0000,1.9209,-0.0908,0.2014
6620.0000,1.9284,-0.0803,0.2155
6630.0000,1.9395,-0.0547,0.1581
6640.0000,1.9431,-0.0658,0.1050
6650.0000,1.8524,-0.0457,0.1420
6660.0000,1.8676,-0.0629,0.1550
6670.0000,1.8199,-0.0184,0.1911
6680.0000,1.7549,-0.0017,0.2521
6690.0000,1.5628,0.0816,0.1955
6700.0000,1.3523,0.0685,0.2405
6710.0000,1.1470,-0.0008,0.2550
6720.0000,0.8728,0.0523,0.2140
6730.0000,0.6322,0.0776,0.2306
6740.0000,0.4340,0.1207,0.2011
6750.0000,0.2450,0.0600,0.1337
6760.0000,0.1219,0.0416,0.0707
6770.0000,0.0339,-0.1432,-0.0149
6780.0000,0.0302,-0.1844,-0.1250
6790.0000,-0.1829,-0.1898,-0.0993
6800.0000,-0.5331,-0.1766,-0.1773
6810.0000,-0.8074,-0.1287,-0.1186
6820.0000,-0.8624,-0.0775,-0.0009
6830.0000,-0.8391,-0.0507,0.0411
6840.0000,-0.8977,-0.0563,0.0515
6850.0000,-0.9170,-0.1172,0.0301
6860.0000,-0.8928,-0.0736,-0.0232
6870.0000,-0.8266,-0.0156,-0.0274
6880.0000,-0.8727,0.0051,0.0478
6890.0000,-0.7852,0.1336,-0.0017
6900.0000,-0.7171,0.1276,0.0105
6910.0000,-0.6865,0.0978,-0.0055
6920.0000,-0.6657,0.0563,-0.0081
6930.0000,-0.6962,0.0604,0.0435
6940.0000,-0.6495,0.1311,0.0935
6950.0000,-0.7053,0.0647,0.0189
6960.0000,-0.7460,0.0509,0.0651
6970.0000,-0.6342,0.1679,0.0403
6980.0000,-0.5886,0.1357,0.0985
6990.0000,-0.5824,0.1858,0.0783
7000.0000,-0.5318,0.2019,0.1476
7010.0000,-0.5070,0.1698,0.1815
7020.0000,-0.4853,0.1880,0.1536
7030.0000,-0.5229,0.1585,0.1391
7040.0000,-0.4893,0.1692,0.1123
7050.0000,-0.4663,0.1462,0.1693
7060.0000,-0.3094,0.1613,0.1679
7070.0000,-0.0757,0.1862,0.1673
7080.0000,-0.0381,0.1751,0.1771
7090.0000,-0.0171,0.1826,0.1607
7100.0000,-0.0525,0.1335,0.1577
7110.0000,-0.1094,0.1280,0.2218
7120.0000,-0.2159,0.0539,0.1859
7130.0000,-0.4044,0.0623,0.1204
7140.0000,-0.6683,0.0275,0.1458
7150.0000,-0.8665,0.0212,0.0368
7160.0000,-1.0600,0.0548,0.1014
7170.0000,-1.2964,0.0653,0.0499
7180.0000,-1.4558,0.0783,0.0720
7190.0000,-1.6381,0.0869,0.0594
7200.0000,-1.8814,0.0457,-0.0224
7210.0000,-2.1296,0.1356,-0.0125
7220.0000,-2.2004,0.1389,0.0121
7230.0000,-2.2019,0.2136,0.0241
7240.0000,-2.0987,0.2081,-0.1054
7250.0000,-2.1252,0.1252,-0.2176
7260.0000,-2.1026,0.0882,-0.2350
7270.0000,-2.1358,0.0090,-0.1944
7280.0000,-2.0903,0.0107,-0.2232
7290.0000,-1.8628,0.0014,-0.1871
7300.0000,-1.6304,0.0864,-0.0549
7310.0000,-1.6212,0.1093,0.0227
7320.0000,-1.6296,0.1810,0.0326
7330.0000,-1.6359,0.0771,0.0624
7340.0000,-1.7412,0.0299,0.0799
7350.0000,-1.6247,0.0252,0.1165
7360.0000,-1.6339,0.0492,0.1938
7370.0000,-1.6356,0.0496,0.1203
7380.0000,-1.6659,0.0761,0.0926
7390.0000,-1.7592,0.1365,0.0326
7400.0000,-1.7695,0.1276,0.0635
7410.0000,-1.7764,0.1195,0.0494
7420.0000,-1.8262,0.1631,0.1553
7430.0000,-1.7814,0.1056,0.1746
7440.0000,-1.7687,0.0540,0.2241
7450.0000,-1.6831,0.0606,0.1827
7460.0000,-1.7126,0.0660,0.1203
7470.0000,-1.6463,0.0474,0.1296
7480.0000,-1.7648,0.1085,0.0716
7490.0000,-1.7513,0.1194,0.1230
7500.0000,-1.7877,0.0977,0.1874
7510.0000,-1.8574,0.1481,0.1413
7520.0000,-1.8401,0.1056,0.2349
7530.0000,-1.8941,0.0967,0.1904
7540.0000,-1.8103,0.1377,0.2185
7550.0000,-1.8233,0.0903,0.2027
7560.0000,-1.8073,0.1732,0.1865
7570.0000,-1.8081,0.1203,0.1738
7580.0000,-1.7622,0.0865,0.2168
7590.0000,-1.7696,0.1643,0.1932
7600.0000,-1.7844,0.1683,0.1144
7610.0000,-1.7476,0.2038,0.1396
7620.0000,-1.7169,0.1680,0.1295
7630.0000,-1.8439,0.1923,0.0867
7640.0000,-1.9369,0.1758,0.0698
7650.0000,-1.9500,0.0884,0.1611
7660.0000,-1.9954,0.1071,0.0516
7670.0000,-2.0242,0.0830,0.1409
7680.0000,-1.9340,-0.0023,0.1394
7690.0000,-1.9050,-0.0478,0.1964
7700.0000,-1.9081,-0.0209,0.2192
7710.0000,-1.9111,-0.0089,0.2038
7720.0000,-1.8942,-0.0127,0.1857
7730.0000,-1.8227,-0.0528,0.1384
7740.0000,-1.8044,-0.0953,0.0824
7750.0000,-1.9368,-0.1377,0.0757
7760.0000,-1.8980,-0.0920,0.1117
7770.0000,-1.9679,-0.1267,0.0430
7780.0000,-1.9826,-0.1171,-0.0186
7790.0000,-2.0497,-0.1228,-0.0111
7800.0000,-2.0697,-0.0492,0.0052
7810.0000,-2.0080,0.0010,-0.0158
7820.0000,-1.9111,0.0162,-0.0143
7830.0000,-1.7851,-0.0568,0.0510
7840.0000,-1.5811,-0.0463,0.1807
7850.0000,-1.3451,-0.0608,0.2426
7860.0000,-1.1525,-0.0145,0.2300
7870.0000,-1.0416,0.0497,0.2200
7880.0000,-1.0919,0.0103,0.2037
7890.0000,-1.1431,-0.0427,0.2147
7900.0000,-1.1850,-0.1266,0.1849
7910.0000,-1.1807,-0.1760,0.1270
7920.0000,-1.1090,-0.2036,0.1078
7930.0000,-1.0381,-0.2147,0.0922
7940.0000,-1.0220,-0.2160,0.0843
7950.0000,-0.9691,-0.2330,0.0555
7960.0000,-1.0225,-0.1989,0.0731
7970.0000,-0.9496,-0.2353,0.0682
7980.0000,-1.0087,-0.2272,0.0220
7990.0000,-1.0219,-0.2336,0.0452
8000.0000,-1.0868,-0.1510,0.0806
8010.0000,-1.0882,-0.1784,-0.0036
8020.0000,-1.0442,-0.1559,0.0731
8030.0000,-1.0129,-0.1468,0.1372
8040.0000,-0.9750,-0.0503,0.1405
8050.0000,-0.9815,-0.0246,0.1632
8060.0000,-1.0208,-0.0269,0.2061
8070.0000,-1.0763,0.0500,0.2280
8080.0000,-1.0976,0.0537,0.2356
8090.0000,-1.1202,0.0405,0.2020
8100.0000,-1.1288,0.0498,0.2343
8110.0000,-1.1199,0.0754,0.1837
8120.0000,-1.1839,0.0762,0.2216
8130.0000,-1.2326,0.1211,0.1665
8140.0000,-1.2755,0.1212,0.0973
8150.0000,-1.4354,0.1043,0.0952
8160.0000,-1.6581,0.1160,0.1352
8170.0000,-1.8484,0.1016,0.0885
8180.0000,-2.0630,0.1632,-0.0247
8190.0000,-2.3253,0.1766,-0.0523
8200.0000,-2.5099,0.1681,0.0095
8210.0000,-2.7920,0.1459,-0.0236
8220.0000,-3.0257,0.1611,-0.0686
8230.0000,-3.2364,0.1290,-0.1347
8240.0000,-3.3733,0.1810,-0.1528
8250.0000,-3.4890,0.1706,-0.0737
8260.0000,-3.4498,0.2250,0.0093
8270.0000,-3.3015,0.2390,0.0501
8280.0000,-3.0982,0.1988,0.1637
8290.0000,-2.9053,0.2058,0.1530
8300.0000,-2.6965,0.1914,0.1191
8310.0000,-2.4331,0.1548,0.0917
8320.0000,-2.1821,0.0246,0.1305
8330.0000,-1.9130,0.0516,0.1201
8340.0000,-1.6991,0.0554,0.1220
8350.0000,-1.4898,0.0566,0.0761
8360.0000,-1.2504,0.0802,0.1402
8370.0000,-1.0199,0.1173,0.1731
8380.0000,-0.7650,0.1085,0.1915
8390.0000,-0.5740,0.1180,0.2051
8400.0000,-0.3906,0.1012,0.1578
8410.0000,-0.1742,0.0579,0.2065
8420.0000,0.0947,0.0088,0.2325
8430.0000,0.2986,0.0248,0.1734
8440.0000,0.5295,0.0415,0.1439
8450.0000,0.6152,0.0679,0.1360
8460.0000,0.6743,0.0044,0.0476
8470.0000,0.7300,-0.0556,-0.0602
8480.0000,0.6975,-0.1200,-0.1913
8490.0000,0.6696,-0.0885,-0.2392
8500.0000,0.6526,-0.1088,-0.2314
8510.0000,0.6114,-0.0593,-0.2490
8520.0000,0.6892,-0.0699,-0.2489
8530.0000,0.9033,-0.0150,-0.1329
8540.0000,1.1573,-0.0115,-0.0607
8550.0000,1.5352,-0.0420,-0.0014
8560.0000,1.7174,-0.0194,0.0934
8570.0000,1.7123,0.0042,0.1455
8580.0000,1.7523,0.0722,0.1662
8590.0000,1.6713,0.0497,0.1489
8600.0000,1.6783,0.0733,0.1229
8610.0000,1.7062,0.0102,0.1638
8620.0000,1.6604,0.1046,0.1566
8630.0000,1.6605,0.0556,0.1906
8640.0000,1.5978,0.1229,0.2070
8650.0000,1.5955,0.0493,0.1944
8660.0000,1.6529,0.1719,0.1593
8670.0000,1.6886,0.2469,0.0627
8680.0000,1.6457,0.2039,0.0480
8690.0000,1.4225,0.1863,0.0845
8700.0000,1.2811,0.1869,0.0610
8710.0000,1.1235,0.2222,0.0413
8720.0000,0.8966,0.2030,0.0129
8730.0000,0.5953,0.2299,0.0484
8740.0000,0.3527,0.2350,0.0557
8750.0000,0.1395,0.1815,0.0449
8760.0000,-0.0889,0.1918,0.0052
8770.0000,-0.2933,0.2160,0.0775
8780.0000,-0.3568,0.1461,0.0002
8790.0000,-0.2900,0.2192,-0.0517
8800.0000,-0.0854,0.2367,-0.0446
8810.0000,0.2025,0.2310,-0.0675
8820.0000,0.5029,0.2437,-0.0196
8830.0000,0.7352,0.2237,-0.0214
8840.0000,0.7585,0.1911,-0.0140
8850.0000,0.7817,0.2394,0.0659
8860.0000,0.7234,0.2075,0.0475
8870.0000,0.7573,0.1665,0.0325
8880.0000,0.7720,0.1909,0.0128
8890.0000,0.7673,0.1710,0.0486
8900.0000,0.7264,0.1841,0.0778
8910.0000,0.6769,0.1300,0.0777
8920.0000,0.5893,0.0982,0.1429
8930.0000,0.5485,0.0438,0.1713
8940.0000,0.5231,-0.0003,0.1720
8950.0000,0.4410,0.0108,0.1816
8960.0000,0.5170,-0.0373,0.1888
8970.0000,0.5477,-0.0453,0.1779
8980.0000,0.5802,-0.0399,0.1287
8990.0000,0.5030,0.0248,0.1933
9000.0000,0.3376,0.0023,0.1500
