time,x,y,z
6270.0000,0.2246,-0.0942,-0.0533
6280.0000,0.1690,-0.0711,-0.1034
6290.0000,0.1611,-0.1321,-0.0856
6300.0000,0.2625,-0.2448,-0.0605
6310.0000,0.3445,-0.2488,0.0576
6320.0000,0.4744,-0.2502,0.0608
6330.0000,0.6480,-0.2346,0.1052
6340.0000,0.8771,-0.2368,0.1146
6350.0000,1.0084,-0.2396,0.0962
6360.0000,0.8420,-0.0972,0.0164
6370.0000,0.9608,-0.0640,0.0138
6380.0000,1.0516,-0.0930,0.0648
6390.0000,1.1850,-0.0838,0.0341
6400.0000,1.3362,0.0432,-0.0281
6410.0000,1.4020,0.1213,-0.1710
6420.0000,1.2579,0.1897,-0.1708
6430.0000,1.2480,0.1558,-0.1561
6440.0000,1.2298,0.1781,-0.1722
6450.0000,1.1178,0.1923,-0.1682
6460.0000,0.9266,0.1548,-0.2055
6470.0000,0.7492,0.2097,-0.1187
6480.0000,0.5698,0.1989,-0.1156
6490.0000,0.5403,0.2242,-0.1067
6500.0000,0.5561,0.2012,-0.1113
6510.0000,0.6321,0.1462,-0.1522
6520.0000,0.6343,0.1323,-0.0928
6530.0000,0.5781,0.1410,-0.1255
6540.0000,0.6041,0.1473,-0.1681
6550.0000,0.6445,0.1053,-0.2056
6560.0000,0.7370,-0.0085,-0.1290
6570.0000,0.7294,-0.0778,-0.1736
6580.0000,0.8346,-0.1146,-0.2024
6590.0000,0.8959,-0.1556,-0.1284
6600.0000,0.6573,0.0119,-0.2039
6610.0000,0.5139,-0.0036,-0.2093
6620.0000,0.3940,0.0766,-0.2342
6630.0000,0.1214,0.1235,-0.2171
6640.0000,-0.0596,0.1915,-0.1672
6650.0000,-0.3317,0.1661,-0.1805
6660.0000,-0.5376,0.1359,-0.2022
6670.0000,-0.7241,0.1713,-0.1887
6680.0000,-0.8612,0.1427,-0.2134
6690.0000,-0.9571,0.0708,-0.2223
6700.0000,-1.0485,0.0279,-0.1172
6710.0000,-1.1744,-0.1226,-0.0364
6720.0000,-1.1673,-0.2372,0.1037
6730.0000,-1.1730,-0.1975,0.1626
6740.0000,-1.1947,-0.1998,0.1634
6750.0000,-1.2148,-0.2058,0.1519
6760.0000,-1.2891,-0.2178,0.1343
6770.0000,-1.3572,0.0075,-0.0430
6780.0000,-1.2510,0.0521,-0.1186
6790.0000,-1.1957,-0.0140,-0.1317
6800.0000,-1.2241,-0.0151,-0.1785
6810.0000,-1.2000,-0.0971,-0.1572
6820.0000,-1.2188,0.0119,-0.1849
6830.0000,-1.1543,0.0461,-0.1796
6840.0000,-1.0674,0.0363,-0.1941
6850.0000,-1.0807,-0.0292,-0.1591
6860.0000,-0.9529,-0.1005,-0.1545
6870.0000,-0.7773,-0.1124,-0.1485
6880.0000,-0.5303,-0.1385,-0.0926
6890.0000,-0.2673,-0.1882,-0.0549
6900.0000,-0.0843,-0.1397,-0.0606
6910.0000,0.1713,-0.2504,0.0245
6920.0000,0.4741,-0.2578,0.0138
6930.0000,0.6519,-0.2409,0.0175
6940.0000,0.7696,-0.2104,-0.0625
6950.0000,0.8709,-0.2069,-0.0784
6960.0000,0.9931,-0.2299,-0.0257
6970.0000,1.0606,-0.2506,0.0248
6980.0000,1.3378,-0.1912,0.0015
6990.0000,1.3706,-0.1144,-0.1239
7000.0000,1.4294,-0.0690,-0.1120
7010.0000,1.3236,0.0157,-0.1655
7020.0000,1.2444,0.0722,-0.1298
7030.0000,1.2410,0.0537,-0.1029
7040.0000,1.2650,0.1230,-0.1022
7050.0000,1.4210,0.0228,-0.0723
7060.0000,1.4973,-0.0161,-0.0989
7070.0000,1.6020,0.0456,-0.1242
7080.0000,1.6494,0.0283,-0.1723
7090.0000,1.2986,0.0888,-0.1913
7100.0000,1.0636,0.1251,-0.2076
7110.0000,0.8973,0.0843,-0.2123
7120.0000,0.9586,0.1183,-0.1585
7130.0000,0.7917,0.2051,-0.1490
7140.0000,0.5121,0.2362,-0.0935
7150.0000,0.2657,0.2321,-0.1063
7160.0000,0.0640,0.2250,-0.1115
7170.0000,0.0405,0.2484,-0.0283
7180.0000,0.0987,0.2246,-0.0697
7190.0000,0.1349,0.2073,-0.0643
7200.0000,0.0746,0.2371,0.0954
7210.0000,-0.0023,0.1671,0.1959
7220.0000,-0.2073,0.1539,0.1934
7230.0000,-0.4404,0.0729,0.2389
7240.0000,-0.6529,0.0455,0.2482
7250.0000,-0.8150,0.0542,0.2439
7260.0000,-0.8754,0.0615,0.2444
7270.0000,-0.9312,0.0384,0.2536
7280.0000,-0.8799,0.0092,0.1588
7290.0000,-0.8869,0.0443,0.1497
7300.0000,-0.8350,0.0684,0.1103
7310.0000,-0.8259,0.0818,0.1063
7320.0000,-0.9052,0.1490,0.0964
7330.0000,-0.9062,0.2183,0.1249
7340.0000,-0.9294,0.2064,0.1046
7350.0000,-0.9199,0.1935,0.1636
7360.0000,-0.9592,0.1802,0.1769
7370.0000,-1.0809,0.1672,0.1826
7380.0000,-1.1991,0.1142,0.2237
7390.0000,-1.3701,0.0693,0.2441
7400.0000,-1.4794,0.0591,0.2408
7410.0000,-1.6557,-0.0287,0.1789
7420.0000,-1.7372,-0.0456,0.0847
7430.0000,-1.7598,0.0085,0.0045
7440.0000,-1.7493,-0.0072,0.0678
7450.0000,-1.7426,0.0100,-0.0572
7460.0000,-1.6989,0.0388,-0.1498
7470.0000,-1.6111,0.0417,-0.2144
7480.0000,-1.5978,-0.0644,-0.2193
7490.0000,-1.6092,-0.1050,-0.2048
7500.0000,-1.4589,-0.0266,-0.2521
7510.0000,-1.0695,0.0290,-0.2512
7520.0000,-0.9198,0.0328,-0.2563
7530.0000,-0.8249,0.0214,-0.2497
7540.0000,-0.7808,0.0193,-0.2076
7550.0000,-0.5377,-0.0420,-0.2471
7560.0000,-0.3208,-0.0018,-0.2559
7570.0000,-0.0501,0.0342,-0.2414
7580.0000,0.0198,0.0137,-0.1814
7590.0000,-0.0001,0.0793,-0.0220
7600.0000,-0.2291,0.0822,0.0696
7610.0000,-0.3336,0.1227,0.1901
7620.0000,-0.4326,0.1038,0.2347
7630.0000,-0.6639,0.1053,0.2368
7640.0000,-0.9489,0.1295,0.2127
7650.0000,-1.1145,0.2113,0.1171
7660.0000,-1.1452,0.2024,0.0489
7670.0000,-1.1662,0.1864,0.1177
7680.0000,-1.2030,0.0776,0.1861
7690.0000,-1.3187,0.1185,0.2306
7700.0000,-1.3988,0.1683,0.1956
7710.0000,-1.5024,0.1741,0.1049
7720.0000,-1.4969,0.1290,0.0494
7730.0000,-1.4590,0.1415,-0.1482
7740.0000,-1.3120,0.0397,-0.2504
7750.0000,-1.3158,0.0299,-0.2568
7760.0000,-1.3117,0.0631,-0.2430
7770.0000,-1.0787,0.0267,-0.2637
7780.0000,-0.8381,0.0129,-0.2567
7790.0000,-0.8317,-0.0414,-0.1941
7800.0000,-0.8506,-0.0892,-0.1426
7810.0000,-0.8813,-0.0587,-0.2081
7820.0000,-0.9929,-0.0167,-0.1954
7830.0000,-1.1081,-0.1283,-0.1007
7840.0000,-1.2769,-0.1263,-0.0494
7850.0000,-1.4815,-0.0773,-0.0717
7860.0000,-1.3514,-0.1223,-0.2276
7870.0000,-1.1677,-0.0758,-0.1988
7880.0000,-1.1385,-0.1356,-0.1915
7890.0000,-1.0971,-0.1909,-0.1564
7900.0000,-1.1450,-0.1750,-0.1721
7910.0000,-0.9790,-0.1261,-0.2190
7920.0000,-0.7238,-0.1119,-0.2256
7930.0000,-0.5190,-0.0830,-0.2080
7940.0000,-0.3068,-0.1368,-0.2127
7950.0000,-0.4332,-0.0964,-0.1881
7960.0000,-0.5352,-0.1683,-0.1652
7970.0000,-0.5735,-0.1418,-0.1263
7980.0000,-0.5991,-0.1403,-0.0414
7990.0000,-0.4768,-0.1497,-0.0926
8000.0000,-0.3844,-0.0752,-0.0893
8010.0000,-0.3081,-0.1434,-0.0739
8020.0000,-0.1315,-0.1760,-0.1852
8030.0000,0.0185,-0.1446,-0.1627
8040.0000,0.0676,-0.0545,-0.1284
8050.0000,0.1690,0.0712,-0.1017
8060.0000,0.3046,0.0690,-0.0200
8070.0000,0.3859,0.1603,-0.0122
8080.0000,0.5884,0.1799,0.0030
8090.0000,0.7293,0.2143,0.0978
8100.0000,0.6153,0.0690,0.2240
8110.0000,0.3530,0.0596,0.2488
8120.0000,0.0379,0.0277,0.2546
8130.0000,-0.1479,-0.0444,0.2415
8140.0000,-0.3163,-0.0754,0.2275
8150.0000,-0.5409,-0.0970,0.2058
8160.0000,-0.7593,-0.0590,0.1322
8170.0000,-0.9171,-0.0321,-0.0153
8180.0000,-1.0457,0.0745,-0.0210
8190.0000,-1.1243,0.1093,-0.1860
8200.0000,-1.0980,0.1237,-0.1787
8210.0000,-1.0404,0.1932,-0.1143
8220.0000,-1.0508,0.2051,-0.1375
8230.0000,-1.0738,0.1629,-0.1015
8240.0000,-1.0331,0.1536,-0.1883
8250.0000,-0.9083,0.1251,-0.1934
8260.0000,-0.8971,0.1793,-0.1750
8270.0000,-0.8024,0.1283,-0.2062
8280.0000,-0.6978,0.1526,-0.1811
8290.0000,-0.5231,0.0866,-0.2291
8300.0000,-0.2163,0.1028,-0.2022
8310.0000,-0.0062,0.1700,-0.1820
8320.0000,0.1234,0.1560,-0.1607
8330.0000,0.0964,0.2334,-0.0486
8340.0000,-0.0207,0.1870,0.1712
8350.0000,-0.2317,0.1590,0.2051
8360.0000,-0.4186,0.0344,0.2485
8370.0000,-0.6240,0.0194,0.2564
8380.0000,-0.9027,0.0044,0.2436
8390.0000,-1.0548,0.0942,0.2186
8400.0000,-1.2040,0.0859,0.2147
8410.0000,-1.1823,0.0741,0.2200
8420.0000,-1.1357,0.0084,0.2541
8430.0000,-1.1882,0.0192,0.2579
8440.0000,-1.2723,-0.0341,0.2522
8450.0000,-1.3949,-0.0847,0.2030
8460.0000,-1.4527,-0.1287,0.0350
8470.0000,-1.5233,-0.1203,-0.0465
8480.0000,-1.2610,0.0040,-0.1611
8490.0000,-0.9002,0.0257,-0.2489
8500.0000,-0.6928,-0.0074,-0.2603
8510.0000,-0.6519,-0.0014,-0.2608
8520.0000,-0.6036,0.0651,-0.2489
8530.0000,-0.5272,0.0985,-0.2325
8540.0000,-0.5175,0.1161,-0.2263
8550.0000,-0.4604,0.1055,-0.2348
8560.0000,-0.3635,0.1502,-0.1376
8570.0000,-0.3245,0.2543,-0.0176
8580.0000,-0.2990,0.2486,0.0185
8590.0000,-0.3860,0.2576,-0.0103
8600.0000,-0.6154,0.2057,-0.0875
8610.0000,-0.7420,0.1661,-0.1909
8620.0000,-0.6964,0.1376,-0.1951
8630.0000,-0.6392,0.0779,-0.1905
8640.0000,-0.5239,0.0128,-0.2470
8650.0000,-0.2980,0.0169,-0.2339
8660.0000,0.0082,0.1082,-0.1493
8670.0000,0.2584,0.0637,-0.1540
8680.0000,0.4342,0.0444,-0.2246
8690.0000,0.4366,0.0868,-0.2195
8700.0000,0.3721,0.0722,-0.1944
8710.0000,0.3579,0.1104,-0.1730
8720.0000,0.2977,0.1413,-0.1928
8730.0000,0.1894,0.1075,-0.1093
8740.0000,0.0651,0.1089,-0.1177
8750.0000,-0.0536,0.2346,-0.0366
8760.0000,-0.1510,0.2306,0.0868
8770.0000,-0.0547,0.1475,0.1219
8780.0000,0.3139,0.0811,-0.0126
8790.0000,0.6016,-0.0004,-0.0122
8800.0000,0.8466,0.0396,-0.1253
8810.0000,1.0086,0.0197,-0.1371
8820.0000,1.1140,0.1068,-0.2150
8830.0000,1.0487,0.2072,-0.1099
8840.0000,0.9653,0.2519,0.0737
8850.0000,0.7279,0.2376,0.0689
8860.0000,0.5102,0.1896,0.1737
8870.0000,0.2066,0.2061,0.1527
8880.0000,-0.0624,0.2073,0.1577
8890.0000,-0.3108,0.1914,0.1698
8900.0000,-0.5527,0.2110,0.1450
8910.0000,-0.6901,0.1017,0.1381
8920.0000,-0.7655,-0.0164,0.1124
8930.0000,-0.7721,-0.0068,0.1170
8940.0000,-0.5125,-0.1717,0.0614
8950.0000,-0.4690,-0.1463,-0.1056
8960.0000,-0.4725,-0.1477,-0.0669
8970.0000,-0.6397,-0.0685,-0.0232
8980.0000,-0.8728,0.0120,0.0071
8990.0000,-1.1524,0.0447,-0.0137
9000.0000,-1.2817,0.0151,-0.1002
