time,x,y,z
6160.0000,-1.2666,0.2215,0.0848
6170.0000,-1.2230,0.2395,-0.0526
6180.0000,-1.2166,0.1815,0.0514
6190.0000,-1.1728,0.1825,0.1288
6200.0000,-1.1060,0.1070,0.2341
6210.0000,-1.0977,0.0575,0.2490
6220.0000,-1.0620,0.1044,0.2274
6230.0000,-1.0908,0.0835,0.1896
6240.0000,-1.3002,0.1892,0.0788
6250.0000,-1.3986,0.2085,0.0054
6260.0000,-1.4803,0.1423,-0.0380
6270.0000,-1.5532,0.1327,0.0080
6280.0000,-1.6336,0.0950,-0.0428
6290.0000,-1.6708,0.0707,-0.0167
6300.0000,-1.7464,-0.0104,0.0026
6310.0000,-1.8744,-0.0364,-0.0222
6320.0000,-2.0073,0.1189,0.0198
6330.0000,-2.0950,0.2213,-0.0541
6340.0000,-2.1793,0.2322,-0.1150
6350.0000,-2.2653,0.2363,-0.0931
6360.0000,-2.4358,0.2492,-0.0706
6370.0000,-2.4513,0.2547,-0.0468
6380.0000,-2.4621,0.2380,-0.0789
6390.0000,-2.5667,0.1842,-0.1599
6400.0000,-2.5820,0.1784,-0.1025
6410.0000,-2.6968,0.1987,-0.0611
6420.0000,-2.8033,0.0616,-0.0547
6430.0000,-2.8524,0.0245,-0.0392
6440.0000,-2.8297,0.0197,0.0493
6450.0000,-2.9070,-0.0246,0.0698
6460.0000,-2.9740,-0.0851,0.1718
6470.0000,-2.9557,-0.0817,0.2491
6480.0000,-2.8888,-0.1232,0.2283
6490.0000,-2.8071,-0.1499,0.1906
6500.0000,-2.7718,-0.1639,0.1959
6510.0000,-2.8333,-0.2372,0.0979
6520.0000,-2.8037,-0.2517,0.0335
6530.0000,-2.6581,-0.2322,0.0711
6540.0000,-2.4698,-0.2122,0.1284
6550.0000,-2.3034,-0.2234,0.1036
6560.0000,-2.1963,-0.2019,0.0412
6570.0000,-2.1488,-0.2163,0.0593
6580.0000,-2.0279,-0.1788,0.1464
6590.0000,-1.8887,-0.0634,0.2467
6600.0000,-1.8378,0.0028,0.1809
6610.0000,-1.7805,0.0433,0.0975
6620.0000,-1.8058,0.0267,0.0322
6630.0000,-1.8697,0.0577,-0.0833
6640.0000,-1.8346,0.0824,-0.1911
6650.0000,-2.0500,0.1384,-0.2112
6660.0000,-2.2554,0.1231,-0.2285
6670.0000,-2.3669,0.1285,-0.1832
6680.0000,-2.4955,0.0062,-0.1438
6690.0000,-2.5868,0.2009,-0.0790
6700.0000,-2.7937,0.2517,-0.0307
6710.0000,-2.9891,0.2479,0.0541
6720.0000,-3.1284,0.2124,-0.0166
6730.0000,-3.1662,0.2319,-0.0900
6740.0000,-3.1078,0.1704,-0.1663
6750.0000,-3.0073,0.1343,-0.1525
6760.0000,-2.8764,0.0147,-0.2091
6770.0000,-2.7624,-0.0218,-0.1916
6780.0000,-2.7241,-0.0839,-0.1910
6790.0000,-2.6606,-0.2086,-0.0754
6800.0000,-2.6380,-0.2067,-0.0085
6810.0000,-2.6066,-0.1790,0.0950
6820.0000,-2.5571,-0.1847,0.1813
6830.0000,-2.4716,-0.0652,0.2026
6840.0000,-2.4097,-0.0768,0.1843
6850.0000,-2.3780,-0.0649,0.1597
6860.0000,-2.3669,-0.0722,0.1988
6870.0000,-2.3474,0.0109,0.2506
6880.0000,-2.2155,0.0344,0.2518
6890.0000,-2.1722,0.0424,0.2501
6900.0000,-2.2775,-0.0129,0.1385
6910.0000,-2.3708,0.0197,-0.0045
6920.0000,-2.3489,-0.0746,-0.0151
6930.0000,-2.2647,-0.1414,0.0618
6940.0000,-2.1481,-0.2232,0.1108
6950.0000,-2.1681,-0.2108,0.0000
6960.0000,-2.1620,-0.1224,-0.1141
6970.0000,-2.0256,-0.0921,-0.1666
6980.0000,-1.8610,0.0060,-0.2231
6990.0000,-1.7363,-0.0106,-0.1926
7000.0000,-1.5835,0.0835,-0.0803
7010.0000,-1.4307,0.1039,-0.0807
7020.0000,-1.3477,0.0861,-0.0952
7030.0000,-1.2094,0.1055,-0.0818
7040.0000,-1.0901,0.1342,-0.0023
7050.0000,-1.0905,0.2115,0.0717
7060.0000,-1.0778,0.2302,0.0889
7070.0000,-0.8811,0.1959,0.0702
7080.0000,-0.6818,0.1799,0.0354
7090.0000,-0.4755,0.1750,0.0057
7100.0000,-0.3272,0.1040,-0.0857
7110.0000,-0.2110,0.0724,-0.1415
7120.0000,-0.1108,0.0944,-0.1245
7130.0000,-0.0080,0.0591,-0.1307
7140.0000,-0.0669,0.1275,-0.0554
7150.0000,-0.1819,0.1640,0.0217
7160.0000,-0.3614,0.2503,0.0474
7170.0000,-0.5500,0.1999,0.0828
7180.0000,-0.7075,0.0869,0.0575
7190.0000,-0.8747,0.1137,-0.0986
7200.0000,-1.0148,0.1144,-0.0956
7210.0000,-1.0876,0.1019,-0.2084
7220.0000,-1.1340,0.1244,-0.1516
7230.0000,-1.0649,0.1934,-0.0556
7240.0000,-1.0192,0.1607,0.0706
7250.0000,-1.0001,0.1067,0.1958
7260.0000,-0.9985,0.0516,0.2447
7270.0000,-1.0133,0.0296,0.1846
7280.0000,-0.9637,-0.0103,0.1972
7290.0000,-0.8950,-0.0445,0.1946
7300.0000,-1.0064,-0.0068,0.1364
7310.0000,-1.0593,-0.0323,0.1497
7320.0000,-1.1067,-0.0066,0.1238
7330.0000,-1.1771,-0.0384,0.0077
7340.0000,-1.2549,-0.0589,0.0342
7350.0000,-1.4014,-0.0645,0.0670
7360.0000,-1.4141,-0.0010,0.0316
7370.0000,-1.4743,0.1349,-0.0106
7380.0000,-1.5926,0.0483,-0.0378
7390.0000,-1.7140,0.0136,-0.0986
7400.0000,-1.8627,-0.0163,-0.0882
7410.0000,-1.9707,-0.0934,-0.0846
7420.0000,-2.0226,-0.2021,0.0244
7430.0000,-2.1598,-0.2420,0.0868
7440.0000,-2.3286,-0.2357,0.1036
7450.0000,-2.4848,-0.2048,0.1563
7460.0000,-2.5540,-0.1917,0.1705
7470.0000,-2.4804,-0.1128,0.2322
7480.0000,-2.3907,-0.1337,0.1894
7490.0000,-2.3826,-0.1809,0.1289
7500.0000,-2.4988,-0.1326,0.0647
7510.0000,-2.7433,-0.0571,-0.0095
7520.0000,-2.9182,0.0664,-0.1372
7530.0000,-3.1449,0.1606,-0.1829
7540.0000,-3.3175,0.1381,-0.1909
7550.0000,-3.4153,0.1230,-0.1825
7560.0000,-3.5514,0.0450,-0.1446
7570.0000,-3.5680,0.0086,-0.1780
7580.0000,-3.5842,0.0058,-0.1645
7590.0000,-3.6000,0.0472,-0.0876
7600.0000,-3.7112,0.1205,-0.0505
7610.0000,-3.8553,0.1640,-0.0480
7620.0000,-3.9671,0.1755,-0.1188
7630.0000,-4.0484,0.1736,-0.1172
7640.0000,-4.1090,0.1928,-0.0832
7650.0000,-4.1156,0.2056,0.0197
7660.0000,-4.0985,0.1534,-0.0016
7670.0000,-4.0188,0.1632,0.0752
7680.0000,-3.9208,0.1610,0.0536
7690.0000,-3.9307,0.1076,-0.0186
7700.0000,-3.8540,0.0596,-0.0259
7710.0000,-3.7331,0.1206,-0.0806
7720.0000,-3.6261,0.0651,-0.1852
7730.0000,-3.5395,0.0804,-0.2432
7740.0000,-3.4523,-0.0036,-0.2570
7750.0000,-3.3588,0.0727,-0.2390
7760.0000,-3.2744,0.0388,-0.1800
7770.0000,-3.1026,0.0492,-0.1209
7780.0000,-2.9268,0.1518,-0.0398
7790.0000,-2.7754,0.1008,0.0266
7800.0000,-2.6825,0.1912,0.1660
7810.0000,-2.5305,0.1786,0.1727
7820.0000,-2.3846,0.1924,0.1471
7830.0000,-2.2545,0.1930,0.1562
7840.0000,-2.2856,0.1893,0.0454
7850.0000,-2.3281,0.2142,-0.0374
7860.0000,-2.2867,0.2146,-0.0386
7870.0000,-2.2030,0.2295,-0.1067
7880.0000,-2.1202,0.2045,-0.1106
7890.0000,-2.0180,0.1929,-0.1054
7900.0000,-2.0641,0.1211,0.0014
7910.0000,-2.0925,0.1440,0.0027
7920.0000,-2.0829,0.1006,0.0836
7930.0000,-2.0587,0.0732,0.0806
7940.0000,-2.1133,0.0873,0.0725
7950.0000,-2.0862,0.1531,0.0289
7960.0000,-2.1364,0.1454,0.1089
7970.0000,-2.0702,0.1846,0.1257
7980.0000,-2.1001,0.1540,0.1433
7990.0000,-2.1761,0.0653,0.1547
8000.0000,-2.2605,0.2172,0.0821
8010.0000,-2.3243,0.2079,-0.0200
8020.0000,-2.3594,0.2331,-0.0718
8030.0000,-2.2847,0.1323,-0.0866
8040.0000,-2.2564,0.0256,-0.1291
8050.0000,-2.2356,-0.0064,-0.2142
8060.0000,-2.1926,-0.0412,-0.1840
8070.0000,-2.1124,-0.0816,-0.2168
8080.0000,-2.0918,-0.0550,-0.1845
8090.0000,-2.1015,-0.1100,-0.1523
8100.0000,-2.0993,-0.1050,-0.0584
8110.0000,-2.0424,-0.1778,0.0847
8120.0000,-1.8223,-0.1415,0.1277
8130.0000,-1.6951,-0.2124,0.1471
8140.0000,-1.5790,-0.1600,0.1743
8150.0000,-1.4569,-0.0744,0.1946
8160.0000,-1.3741,0.0325,0.1321
8170.0000,-1.3934,0.1381,0.1926
8180.0000,-1.3271,0.1888,0.1470
8190.0000,-1.2737,0.1828,0.0557
8200.0000,-1.2540,0.1763,-0.1207
8210.0000,-1.3597,0.1169,-0.2102
8220.0000,-1.3551,0.1569,-0.1859
8230.0000,-1.3860,0.0783,-0.2129
8240.0000,-1.2887,0.0705,-0.2469
8250.0000,-1.2984,0.0474,-0.2477
8260.0000,-1.2450,0.1232,-0.2099
8270.0000,-1.0982,0.1673,-0.1678
8280.0000,-0.9928,0.2369,-0.1002
8290.0000,-0.9741,0.2483,-0.0382
8300.0000,-1.0445,0.2603,-0.0079
8310.0000,-1.0247,0.2553,-0.0153
8320.0000,-1.1592,0.2594,0.0077
8330.0000,-1.2879,0.2535,-0.0491
8340.0000,-1.4400,0.2285,-0.0341
8350.0000,-1.6350,0.2345,-0.0180
8360.0000,-1.8011,0.2447,-0.0469
8370.0000,-1.9924,0.2395,-0.0037
8380.0000,-2.1348,0.2459,-0.0756
8390.0000,-2.2422,0.2268,-0.0021
8400.0000,-2.3794,0.1942,-0.0470
8410.0000,-2.4335,0.1780,-0.1320
8420.0000,-2.4967,0.1631,-0.2003
8430.0000,-2.5344,0.1245,-0.2223
8440.0000,-2.5430,0.1424,-0.2096
8450.0000,-2.6947,0.1578,-0.1955
8460.0000,-2.7883,0.0886,-0.2188
8470.0000,-2.8138,0.1225,-0.2243
8480.0000,-2.8295,0.0928,-0.2336
8490.0000,-2.7378,0.1166,-0.2250
8500.0000,-2.6405,0.0052,-0.2220
8510.0000,-2.5784,-0.0018,-0.2458
8520.0000,-2.5352,0.0567,-0.2227
8530.0000,-2.3792,0.1173,-0.2010
8540.0000,-2.1848,0.1621,-0.1828
8550.0000,-1.9709,0.1445,-0.1991
8560.0000,-1.8746,0.2028,-0.1538
8570.0000,-1.8043,0.1766,-0.1447
8580.0000,-1.7319,0.1213,-0.1595
8590.0000,-1.5237,0.0276,-0.1698
8600.0000,-1.3348,0.0050,-0.1502
8610.0000,-1.2827,-0.0408,-0.1626
8620.0000,-1.2642,-0.1003,-0.2203
8630.0000,-1.2066,-0.0802,-0.2362
8640.0000,-1.0874,-0.0044,-0.2394
8650.0000,-0.9367,-0.0194,-0.2334
8660.0000,-0.8115,-0.0720,-0.1603
8670.0000,-0.7546,-0.0689,-0.2044
8680.0000,-0.6853,-0.0512,-0.1663
8690.0000,-0.6136,-0.0785,-0.0454
8700.0000,-0.4937,-0.1333,-0.0186
8710.0000,-0.4669,-0.1054,0.0432
8720.0000,-0.5780,-0.1124,0.1275
8730.0000,-0.6950,-0.0613,0.1292
8740.0000,-0.8271,0.0487,0.1271
8750.0000,-0.8387,0.0134,0.0344
8760.0000,-0.8778,-0.0233,0.1421
8770.0000,-1.0520,0.0446,0.1369
8780.0000,-1.2076,0.0383,0.1036
8790.0000,-1.3426,0.0637,0.0976
8800.0000,-1.4395,0.0911,0.1522
8810.0000,-1.6146,0.0400,0.1454
8820.0000,-1.7857,0.0883,0.0615
8830.0000,-2.0144,0.2130,-0.0279
8840.0000,-2.1958,0.2396,-0.0820
8850.0000,-2.3541,0.2295,-0.1024
8860.0000,-2.5087,0.2116,-0.0922
8870.0000,-2.5616,0.2524,-0.0354
8880.0000,-2.5172,0.1950,0.0891
8890.0000,-2.4092,0.1338,0.1690
8900.0000,-2.3025,-0.0367,0.2523
8910.0000,-2.2414,-0.0076,0.2321
8920.0000,-2.1510,0.0332,0.1702
8930.0000,-2.0688,0.1287,0.1215
8940.0000,-1.9903,0.1651,0.1966
8950.0000,-1.9280,0.0999,0.2228
8960.0000,-1.8579,0.0669,0.2230
8970.0000,-1.8239,0.0859,0.1994
8980.0000,-1.9276,0.1274,0.2226
8990.0000,-1.9747,0.1395,0.2089
9000.0000,-1.9372,0.1481,0.1903
