time,x,y,z
5980.0000,-11.2768,-0.2728,-0.3894
5990.0000,-11.3866,-0.2431,-0.3999
6000.0000,-11.4739,-0.2227,-0.3859
6010.0000,-11.5488,-0.1896,-0.3732
6020.0000,-11.5873,-0.2211,-0.3575
6030.0000,-11.6363,-0.1628,-0.3548
6040.0000,-11.6532,-0.1487,-0.3047
6050.0000,-11.5933,-0.1230,-0.2468
6060.0000,-11.6151,-0.1333,-0.2866
6070.0000,-11.6264,-0.2211,-0.2882
6080.0000,-11.5327,-0.1139,-0.2727
6090.0000,-11.5789,-0.2105,-0.1564
6100.0000,-11.5217,-0.2206,-0.1395
6110.0000,-11.4535,-0.2628,-0.0696
6120.0000,-11.4325,-0.3063,0.0113
6130.0000,-11.4156,-0.3056,0.0158
6140.0000,-11.3257,-0.3123,0.0618
6150.0000,-11.2964,-0.3288,0.0230
6160.0000,-11.2271,-0.3442,0.0272
6170.0000,-11.1307,-0.4257,0.1029
6180.0000,-11.1381,-0.3899,-0.0023
6190.0000,-11.0348,-0.3528,0.0377
6200.0000,-11.1056,-0.3452,-0.0077
6210.0000,-11.1166,-0.3763,-0.0466
6220.0000,-11.0884,-0.3552,-0.0242
6230.0000,-11.1289,-0.3930,0.0080
6240.0000,-11.1840,-0.3350,0.0153
6250.0000,-11.2429,-0.4059,0.0232
6260.0000,-11.2549,-0.4471,-0.0585
6270.0000,-11.2888,-0.5334,-0.0029
6280.0000,-11.3911,-0.6715,-0.0072
6290.0000,-11.4236,-0.7202,-0.1293
6300.0000,-11.4943,-0.7247,-0.1515
6310.0000,-11.5329,-0.7529,-0.1367
6320.0000,-11.5332,-0.6970,-0.0585
6330.0000,-11.5332,-0.7278,-0.1242
6340.0000,-11.5131,-0.6954,-0.0711
6350.0000,-11.6058,-0.6591,-0.0579
6360.0000,-11.5685,-0.6050,-0.1089
6370.0000,-11.5944,-0.6147,-0.0866
6380.0000,-11.6258,-0.6449,-0.0730
6390.0000,-11.6370,-0.6877,-0.0553
6400.0000,-11.5886,-0.7267,0.0027
6410.0000,-11.5894,-0.7151,-0.0293
6420.0000,-11.5630,-0.7009,0.0980
6430.0000,-11.5531,-0.6944,0.1182
6440.0000,-11.5439,-0.6448,0.1920
6450.0000,-11.5963,-0.6247,0.1619
6460.0000,-11.5622,-0.5901,0.1691
6470.0000,-11.6791,-0.6582,0.2204
6480.0000,-11.6719,-0.6233,0.3188
6490.0000,-11.7400,-0.6375,0.2828
6500.0000,-11.7363,-0.6557,0.3384
6510.0000,-11.7109,-0.6705,0.4023
6520.0000,-11.7389,-0.6863,0.3877
6530.0000,-11.7604,-0.6880,0.4056
6540.0000,-11.7300,-0.6743,0.4354
6550.0000,-11.6988,-0.6805,0.3930
6560.0000,-11.7034,-0.6162,0.4380
6570.0000,-11.6722,-0.6376,0.4609
6580.0000,-11.6659,-0.6231,0.5330
6590.0000,-11.5609,-0.5638,0.5641
6600.0000,-11.4873,-0.5439,0.5634
6610.0000,-11.5363,-0.5382,0.6394
6620.0000,-11.4981,-0.5222,0.6944
6630.0000,-11.4049,-0.4916,0.7620
6640.0000,-11.4138,-0.5519,0.7738
6650.0000,-11.4237,-0.5639,0.7698
6660.0000,-11.4165,-0.5635,0.7948
6670.0000,-11.4467,-0.6234,0.7604
6680.0000,-11.4537,-0.6099,0.6909
6690.0000,-11.4916,-0.6515,0.6950
6700.0000,-11.5340,-0.6674,0.6644
6710.0000,-11.5056,-0.5884,0.6566
6720.0000,-11.5243,-0.6102,0.5549
6730.0000,-11.5560,-0.6311,0.5853
6740.0000,-11.4787,-0.6389,0.5544
6750.0000,-11.5812,-0.6283,0.5517
6760.0000,-11.6519,-0.7043,0.5814
6770.0000,-11.6952,-0.6481,0.5908
6780.0000,-11.7105,-0.6454,0.6089
6790.0000,-11.7876,-0.6241,0.5735
6800.0000,-11.7803,-0.5931,0.6100
6810.0000,-11.8190,-0.5379,0.5879
6820.0000,-11.7906,-0.6347,0.6121
6830.0000,-11.6769,-0.6975,0.6759
6840.0000,-11.6993,-0.7297,0.6867
6850.0000,-11.6245,-0.6976,0.6872
6860.0000,-11.5707,-0.6929,0.7025
6870.0000,-11.5972,-0.6579,0.6533
6880.0000,-11.6081,-0.6929,0.6886
6890.0000,-11.6011,-0.7584,0.6908
6900.0000,-11.6623,-0.7237,0.6638
6910.0000,-11.7695,-0.8004,0.6394
6920.0000,-11.9605,-0.8422,0.5752
6930.0000,-12.0237,-0.8465,0.5222
6940.0000,-12.0956,-0.8686,0.5463
6950.0000,-12.1838,-0.8892,0.5055
6960.0000,-12.2199,-0.7923,0.5060
6970.0000,-12.2199,-0.7568,0.4858
6980.0000,-12.2199,-0.6935,0.5029
6990.0000,-12.1993,-0.8175,0.5689
7000.0000,-12.2085,-0.8367,0.6066
7010.0000,-12.2121,-0.8417,0.6255
7020.0000,-12.1652,-0.8567,0.5911
7030.0000,-12.1850,-0.9406,0.6578
7040.0000,-12.1585,-0.9549,0.6880
7050.0000,-12.1801,-1.0732,0.7418
7060.0000,-12.1504,-1.0561,0.6806
7070.0000,-12.1762,-1.0828,0.7333
7080.0000,-12.1837,-1.0747,0.6662
7090.0000,-12.1653,-1.1161,0.6133
7100.0000,-12.1604,-1.1119,0.5805
7110.0000,-12.0704,-1.0573,0.6132
7120.0000,-12.0507,-1.0065,0.5487
7130.0000,-12.0856,-1.0959,0.5460
7140.0000,-12.0970,-1.1003,0.4880
7150.0000,-12.0750,-1.1036,0.4160
7160.0000,-12.0345,-1.1222,0.4328
7170.0000,-11.9738,-1.0665,0.4557
7180.0000,-12.0569,-1.1503,0.4174
7190.0000,-12.0973,-1.1598,0.3351
7200.0000,-12.0875,-1.1912,0.2135
7210.0000,-12.0858,-1.1082,0.2197
7220.0000,-12.0614,-1.0643,0.1986
7230.0000,-12.0210,-1.0704,0.2333
7240.0000,-12.0687,-1.0606,0.1846
7250.0000,-11.9794,-1.0510,0.1542
7260.0000,-11.9946,-1.0265,0.1306
7270.0000,-11.9432,-1.0753,0.1363
7280.0000,-11.9183,-1.0187,0.1169
7290.0000,-11.9032,-1.0005,0.1846
7300.0000,-11.8043,-1.0088,0.2007
7310.0000,-11.7699,-1.0042,0.2197
7320.0000,-11.7307,-1.0283,0.1597
7330.0000,-11.7082,-0.9820,0.0737
7340.0000,-11.6502,-0.8900,-0.0057
7350.0000,-11.7024,-0.8560,-0.0546
7360.0000,-11.7004,-0.8356,-0.0167
7370.0000,-11.7870,-0.7817,-0.0168
7380.0000,-11.8033,-0.8688,-0.0679
7390.0000,-11.8794,-0.9551,-0.0896
7400.0000,-11.8534,-1.0657,-0.0955
7410.0000,-11.8448,-1.0755,-0.0516
7420.0000,-11.8103,-1.1247,-0.0182
7430.0000,-11.8366,-1.1143,-0.0811
7440.0000,-11.8561,-1.1768,-0.0548
7450.0000,-11.8864,-1.1203,-0.0896
7460.0000,-11.9380,-1.0408,-0.0441
7470.0000,-11.9336,-0.9831,0.0363
7480.0000,-11.8837,-1.0044,-0.0525
7490.0000,-11.9739,-0.9743,-0.0018
7500.0000,-11.9667,-0.9083,-0.0007
7510.0000,-12.0056,-0.8657,-0.0126
7520.0000,-11.9463,-0.8554,-0.0373
7530.0000,-11.8481,-0.8607,0.0364
7540.0000,-11.8868,-0.8330,-0.0917
7550.0000,-11.9072,-0.8128,-0.2361
7560.0000,-11.8623,-0.8115,-0.1511
7570.0000,-11.8427,-0.8578,-0.1021
7580.0000,-11.8102,-0.8981,-0.0918
7590.0000,-11.7739,-0.8745,-0.1212
7600.0000,-11.8419,-0.9251,-0.1550
7610.0000,-11.7505,-0.9655,-0.1809
7620.0000,-11.7452,-1.0184,-0.1180
7630.0000,-11.7937,-1.0113,-0.0607
7640.0000,-11.7505,-0.9629,-0.1102
7650.0000,-11.7653,-0.9905,-0.0380
7660.0000,-11.8051,-1.0476,-0.0915
7670.0000,-11.8525,-1.0835,-0.1008
7680.0000,-11.8451,-1.1059,-0.0308
7690.0000,-11.8932,-1.0527,0.0201
7700.0000,-11.8458,-1.0506,0.0530
7710.0000,-11.8412,-1.0389,0.0785
7720.0000,-11.8387,-1.0461,0.0041
7730.0000,-11.8072,-1.0460,-0.0145
7740.0000,-11.7938,-1.0550,0.0123
7750.0000,-11.6916,-1.0540,0.0539
7760.0000,-11.6349,-1.0932,0.1855
7770.0000,-11.6545,-1.1258,0.2715
7780.0000,-11.6156,-1.1579,0.2654
7790.0000,-11.6548,-1.0982,0.2935
7800.0000,-11.6668,-1.1210,0.2673
7810.0000,-11.7076,-1.1101,0.2203
7820.0000,-11.8085,-1.0761,0.2549
7830.0000,-11.7919,-1.1013,0.2924
7840.0000,-11.8030,-1.0205,0.2831
7850.0000,-11.7649,-1.0745,0.2287
7860.0000,-11.7822,-1.0307,0.2077
7870.0000,-11.7825,-1.0345,0.2041
7880.0000,-11.8429,-1.0004,0.2448
7890.0000,-11.8050,-0.9938,0.2013
7900.0000,-11.8497,-1.0514,0.2606
7910.0000,-11.7762,-1.0178,0.2785
7920.0000,-11.7982,-0.9604,0.3046
7930.0000,-11.7756,-0.9915,0.3419
7940.0000,-11.7864,-0.9937,0.2981
7950.0000,-11.8053,-1.0454,0.2881
7960.0000,-11.8179,-1.0498,0.3408
7970.0000,-11.8250,-1.1113,0.3076
7980.0000,-11.8564,-1.0949,0.3540
7990.0000,-11.8367,-1.0924,0.3743
8000.0000,-11.7916,-1.0695,0.2869
8010.0000,-11.7831,-1.0517,0.2351
8020.0000,-11.7598,-1.0131,0.2236
8030.0000,-11.7138,-0.9362,0.2243
8040.0000,-11.6742,-0.9604,0.1184
8050.0000,-11.6673,-0.9714,0.1688
8060.0000,-11.6800,-0.8801,0.2388
8070.0000,-11.6572,-0.8865,0.2686
8080.0000,-11.6960,-0.9177,0.2761
8090.0000,-11.7142,-0.9440,0.1414
8100.0000,-11.6961,-0.9915,0.1021
8110.0000,-11.6720,-0.9305,0.1426
8120.0000,-11.5923,-0.9818,0.1725
8130.0000,-11.4568,-0.9978,0.1251
8140.0000,-11.4888,-1.0383,0.0300
8150.0000,-11.4837,-1.0644,0.0504
8160.0000,-11.5461,-1.0166,0.1099
8170.0000,-11.5183,-0.9822,0.2005
8180.0000,-11.5194,-0.9872,0.2108
8190.0000,-11.4612,-1.0385,0.2724
8200.0000,-11.4291,-1.0683,0.2404
8210.0000,-11.4121,-1.0552,0.2106
8220.0000,-11.4202,-1.0698,0.1765
8230.0000,-11.4866,-1.0688,0.0692
8240.0000,-11.4545,-1.0513,0.1291
8250.0000,-11.5543,-1.0347,0.0869
8260.0000,-11.5398,-1.0286,0.0459
8270.0000,-11.4805,-0.9896,0.1053
8280.0000,-11.4355,-1.0036,0.0572
8290.0000,-11.5402,-1.0235,0.0516
8300.0000,-11.4701,-1.0158,0.0138
8310.0000,-11.4414,-1.0567,0.0096
8320.0000,-11.4031,-1.0128,0.0087
8330.0000,-11.3892,-1.0338,-0.0046
8340.0000,-11.2874,-1.0441,0.0640
8350.0000,-11.2624,-1.0750,0.0231
8360.0000,-11.2653,-1.1056,0.0428
8370.0000,-11.3002,-1.1152,-0.0516
8380.0000,-11.2915,-1.1157,-0.0191
8390.0000,-11.3117,-1.0681,0.0157
8400.0000,-11.3229,-1.1105,0.0419
8410.0000,-11.3533,-1.1133,0.0002
8420.0000,-11.4140,-1.1867,0.0021
8430.0000,-11.4420,-1.2130,0.0521
8440.0000,-11.4252,-1.2446,0.0713
8450.0000,-11.3196,-1.1273,0.1178
8460.0000,-11.2317,-1.1512,0.0867
8470.0000,-11.1844,-1.0134,0.0566
8480.0000,-11.0980,-0.9756,-0.0157
8490.0000,-11.0127,-0.9868,-0.0196
8500.0000,-10.9407,-0.9365,-0.0380
8510.0000,-10.9310,-0.9134,-0.0893
8520.0000,-10.9200,-0.8554,-0.1325
8530.0000,-11.0069,-0.8832,-0.1297
8540.0000,-10.9864,-0.9388,-0.1046
8550.0000,-10.9897,-0.9422,-0.0960
8560.0000,-11.0324,-0.9308,-0.1479
8570.0000,-11.0145,-0.9863,-0.2002
8580.0000,-10.9569,-1.0573,-0.1506
8590.0000,-10.9349,-1.0204,-0.1344
8600.0000,-10.9187,-1.0301,-0.1022
8610.0000,-10.9088,-1.0365,-0.1361
8620.0000,-10.9683,-1.0126,-0.1977
8630.0000,-10.9340,-1.0154,-0.2173
8640.0000,-10.9435,-0.9488,-0.2714
8650.0000,-10.8925,-1.0136,-0.2644
8660.0000,-10.9010,-1.0122,-0.3291
8670.0000,-10.9101,-1.0179,-0.3450
8680.0000,-11.0081,-1.0187,-0.3063
8690.0000,-11.0150,-0.9679,-0.3489
8700.0000,-11.0152,-1.0563,-0.2799
8710.0000,-11.0054,-1.0547,-0.3131
8720.0000,-10.9677,-0.9882,-0.3663
8730.0000,-10.9949,-1.0712,-0.3693
8740.0000,-10.9687,-1.1061,-0.3215
8750.0000,-10.9161,-1.0444,-0.3690
8760.0000,-10.8588,-1.0848,-0.3118
8770.0000,-10.8643,-1.1313,-0.2497
8780.0000,-10.9047,-1.2076,-0.3419
8790.0000,-10.8719,-1.1586,-0.3747
8800.0000,-10.8836,-1.0872,-0.3539
8810.0000,-10.7827,-1.1403,-0.4502
8820.0000,-10.7846,-1.1359,-0.4687
8830.0000,-10.7696,-1.1236,-0.3523
8840.0000,-10.7867,-1.1231,-0.3250
8850.0000,-10.8639,-1.1083,-0.3303
8860.0000,-10.8355,-1.0517,-0.2760
8870.0000,-10.8257,-1.0304,-0.1617
8880.0000,-10.8546,-1.1347,-0.1892
8890.0000,-10.8586,-1.1316,-0.2134
8900.0000,-10.8336,-1.0948,-0.2578
8910.0000,-10.8101,-1.1017,-0.1869
8920.0000,-10.8609,-1.1723,-0.1992
8930.0000,-10.8875,-1.1759,-0.2659
8940.0000,-10.8614,-1.1010,-0.2953
8950.0000,-10.9046,-1.0643,-0.2950
8960.0000,-10.9585,-1.0189,-0.2735
8970.0000,-10.9541,-1.0074,-0.2028
8980.0000,-10.9520,-0.9152,-0.1791
8990.0000,-10.8749,-0.8601,-0.1630
9000.0000,-10.8651,-0.8745,-0.1947
