time,x,y,z
6470.0000,1.5049,0.0740,-0.1475
6480.0000,1.4885,-0.0831,-0.0922
6490.0000,1.4626,-0.1678,0.0122
6500.0000,1.4680,-0.2473,0.0624
6510.0000,1.5882,-0.2236,0.0818
6520.0000,1.6459,-0.2035,0.0570
6530.0000,1.7122,-0.1074,0.0834
6540.0000,1.7005,-0.0996,0.1183
6550.0000,1.7277,-0.0736,0.0811
6560.0000,1.7466,-0.0469,0.0081
6570.0000,1.7474,-0.0585,-0.0022
6580.0000,1.7401,-0.0571,0.0153
6590.0000,1.6711,-0.0980,0.1011
6600.0000,1.6765,-0.1009,0.0808
6610.0000,1.6458,-0.0708,0.0597
6620.0000,1.6898,-0.0735,0.0119
6630.0000,1.7160,-0.0764,0.0349
6640.0000,1.6524,-0.0477,0.1002
6650.0000,1.6529,-0.0174,0.1253
6660.0000,1.6236,-0.0915,0.0780
6670.0000,1.6332,-0.0102,0.0757
6680.0000,1.6057,0.0641,0.0549
6690.0000,1.6192,-0.0075,-0.0024
6700.0000,1.6433,-0.0181,-0.0160
6710.0000,1.6349,-0.0690,-0.0399
6720.0000,1.6701,-0.1743,0.0290
6730.0000,1.6683,-0.0969,-0.0310
6740.0000,1.6592,-0.1148,-0.0379
6750.0000,1.7009,-0.1410,-0.0562
6760.0000,1.6890,-0.1434,0.0216
6770.0000,1.6417,-0.2071,0.0280
6780.0000,1.5513,-0.2288,0.0951
6790.0000,1.5449,-0.2270,0.1015
6800.0000,1.6119,-0.1643,0.1462
6810.0000,1.6191,-0.1880,0.1128
6820.0000,1.6225,-0.1817,0.1177
6830.0000,1.6793,-0.1612,0.1014
6840.0000,1.6997,-0.0873,0.1189
6850.0000,1.6981,-0.0727,0.1301
6860.0000,1.6258,0.0316,0.2146
6870.0000,1.6309,-0.0571,0.1784
6880.0000,1.6675,0.0718,-0.0041
6890.0000,1.6200,0.1851,-0.1090
6900.0000,1.7250,0.1042,-0.0323
6910.0000,1.7498,0.0197,-0.0606
6920.0000,1.7511,0.0524,-0.0791
6930.0000,1.7521,0.0042,-0.0568
6940.0000,1.7517,0.0162,-0.0567
6950.0000,1.7498,-0.0032,-0.0208
6960.0000,1.7391,0.0911,-0.0312
6970.0000,1.7173,0.1266,-0.0298
6980.0000,1.5863,0.2281,-0.0249
6990.0000,1.4901,0.2267,0.0919
7000.0000,1.4763,0.1984,0.1257
7010.0000,1.4833,0.1944,0.1297
7020.0000,1.4699,0.1889,0.1568
7030.0000,1.4038,0.1889,0.1034
7040.0000,1.3867,0.0972,0.0474
7050.0000,1.3275,-0.0240,0.1126
7060.0000,1.2989,-0.1290,0.0690
7070.0000,1.3924,-0.2617,0.0277
7080.0000,1.5987,-0.2314,-0.0250
7090.0000,1.7179,-0.1110,-0.0920
7100.0000,1.7448,-0.0567,-0.0350
7110.0000,1.7538,-0.0249,-0.0187
7120.0000,1.7612,0.0044,-0.0242
7130.0000,1.7525,-0.0117,0.0336
7140.0000,1.7181,0.0691,-0.0373
7150.0000,1.6861,0.0220,-0.0545
7160.0000,1.7371,0.0622,0.0552
7170.0000,1.6792,0.0508,0.0935
7180.0000,1.7109,0.1302,0.0401
7190.0000,1.6590,0.1670,0.0236
7200.0000,1.6432,0.1256,0.0145
7210.0000,1.6904,0.1497,0.0385
7220.0000,1.7359,0.0389,0.0072
7230.0000,1.7199,0.0359,-0.0793
7240.0000,1.6887,-0.0398,-0.0691
7250.0000,1.6472,0.0055,-0.1210
7260.0000,1.5921,0.0842,-0.1254
7270.0000,1.5693,0.2134,-0.1281
7280.0000,1.5212,0.2275,-0.1205
7290.0000,1.5366,0.2388,-0.0621
7300.0000,1.6062,0.2370,-0.0056
7310.0000,1.6752,0.1833,0.0294
7320.0000,1.7056,0.1392,0.0120
7330.0000,1.7093,0.1157,0.0270
7340.0000,1.7434,0.0430,-0.0523
7350.0000,1.7453,0.0355,-0.0432
7360.0000,1.7521,-0.0075,0.0113
7370.0000,1.7497,0.0053,-0.0290
7380.0000,1.7545,-0.0031,-0.0167
7390.0000,1.7533,-0.0018,-0.0323
7400.0000,1.7375,0.0652,-0.0585
7410.0000,1.7305,0.0553,-0.0775
7420.0000,1.7419,-0.0048,-0.0336
7430.0000,1.6841,0.1040,-0.0513
7440.0000,1.7281,0.0178,-0.0852
7450.0000,1.7114,-0.0414,-0.0057
7460.0000,1.6992,-0.0513,-0.0182
7470.0000,1.7022,-0.0614,0.0488
7480.0000,1.6849,-0.0634,0.0471
7490.0000,1.6862,-0.0421,0.0455
7500.0000,1.6881,-0.0070,0.0733
7510.0000,1.7277,0.0447,0.0761
7520.0000,1.7471,0.0192,0.0617
7530.0000,1.7393,-0.0596,0.0269
7540.0000,1.7131,-0.1100,-0.0118
7550.0000,1.6903,-0.1139,-0.0681
7560.0000,1.5999,-0.1634,-0.1276
7570.0000,1.5742,-0.2179,-0.1139
7580.0000,1.6313,-0.1944,0.0598
7590.0000,1.6510,-0.1160,0.1483
7600.0000,1.6174,-0.1090,0.1989
7610.0000,1.6312,-0.0788,0.2034
7620.0000,1.6872,-0.0143,0.1830
7630.0000,1.6997,-0.0411,0.1492
7640.0000,1.7102,0.0186,0.1394
7650.0000,1.7141,0.0548,0.1197
7660.0000,1.7452,0.0290,0.0303
7670.0000,1.7364,0.0509,0.0003
7680.0000,1.7129,0.0670,-0.0422
7690.0000,1.6929,0.1062,-0.1315
7700.0000,1.6984,0.1044,-0.1275
7710.0000,1.7186,0.0800,-0.0830
7720.0000,1.7553,0.0690,0.0076
7730.0000,1.7569,-0.0044,0.0085
7740.0000,1.6889,-0.0362,-0.0689
7750.0000,1.6737,-0.0360,-0.1007
7760.0000,1.6568,-0.1669,-0.0664
7770.0000,1.6261,-0.2111,-0.0515
7780.0000,1.6415,-0.2078,-0.0128
7790.0000,1.6871,-0.1419,-0.0213
7800.0000,1.7490,-0.0745,0.0071
7810.0000,1.7512,-0.0028,0.0453
7820.0000,1.7529,0.0401,0.0577
7830.0000,1.7315,-0.0126,0.0986
7840.0000,1.7129,0.0650,0.1193
7850.0000,1.7225,0.0670,0.0629
7860.0000,1.6903,0.0597,0.0076
7870.0000,1.6719,0.0835,0.0523
7880.0000,1.6564,0.1627,0.0615
7890.0000,1.6225,0.1405,0.0989
7900.0000,1.6023,0.0977,0.1467
7910.0000,1.5357,0.1859,0.1701
7920.0000,1.5097,0.0391,0.1563
7930.0000,1.4653,-0.0552,0.0518
7940.0000,1.4719,-0.1130,-0.0067
7950.0000,1.5039,-0.1730,-0.1273
7960.0000,1.5531,-0.1468,-0.1955
7970.0000,1.6218,-0.1485,-0.1722
7980.0000,1.6415,-0.0960,-0.1841
7990.0000,1.5890,-0.0801,-0.2248
8000.0000,1.5928,-0.0698,-0.2028
8010.0000,1.5984,-0.0185,-0.0675
8020.0000,1.5982,-0.0527,0.0624
8030.0000,1.6486,0.0183,0.1207
8040.0000,1.7164,0.0669,0.1213
8050.0000,1.6926,0.0915,0.1398
8060.0000,1.7215,0.0185,0.1300
8070.0000,1.7353,-0.0337,0.0967
8080.0000,1.6170,0.0142,0.1588
8090.0000,1.5968,0.0302,0.2346
8100.0000,1.5984,0.1191,0.2033
8110.0000,1.6234,-0.0115,0.2216
8120.0000,1.6982,0.0052,0.1583
8130.0000,1.7068,0.0018,0.1469
8140.0000,1.7242,0.0249,0.1142
8150.0000,1.7333,0.0967,0.0245
8160.0000,1.7402,0.0933,0.0152
8170.0000,1.7198,0.1059,-0.0572
8180.0000,1.7243,0.0542,0.0376
8190.0000,1.7268,0.0078,0.0143
8200.0000,1.7166,-0.0925,-0.0150
8210.0000,1.7347,-0.0439,-0.0309
8220.0000,1.7505,-0.0419,0.0369
8230.0000,1.7093,0.0896,0.0350
8240.0000,1.6491,0.1072,0.1379
8250.0000,1.5479,0.1349,0.1496
8260.0000,1.5579,0.1447,0.1142
8270.0000,1.5622,0.1665,0.1753
8280.0000,1.6314,0.1844,0.1231
8290.0000,1.7112,0.1276,0.0845
8300.0000,1.7466,0.0136,0.0488
8310.0000,1.7072,0.0325,0.1350
8320.0000,1.6562,0.1017,0.1174
8330.0000,1.6422,0.0200,0.1599
8340.0000,1.6579,0.0014,0.1916
8350.0000,1.5977,0.0671,0.2015
8360.0000,1.5733,0.1264,0.0970
8370.0000,1.5302,0.1272,0.1579
8380.0000,1.6648,0.1108,0.1711
8390.0000,1.7297,0.0631,0.0741
8400.0000,1.7512,0.0038,0.0431
8410.0000,1.7440,0.0478,0.0306
8420.0000,1.6298,0.1008,0.1797
8430.0000,1.5877,0.1380,0.1949
8440.0000,1.6281,0.1431,0.1759
8450.0000,1.7230,0.0182,0.1116
8460.0000,1.7156,0.0488,0.1101
8470.0000,1.7011,0.0538,0.0245
8480.0000,1.6403,0.0489,-0.0995
8490.0000,1.5829,-0.0367,-0.2378
8500.0000,1.4714,-0.0755,-0.2518
8510.0000,1.4446,-0.0749,-0.2472
8520.0000,1.5169,-0.0401,-0.2263
8530.0000,1.6810,0.0401,-0.1796
8540.0000,1.7332,0.0504,-0.1061
8550.0000,1.7341,0.0600,-0.0974
8560.0000,1.7426,0.0182,-0.0628
8570.0000,1.6803,0.0612,-0.1797
8580.0000,1.5960,0.0789,-0.2187
8590.0000,1.5419,0.0143,-0.2399
8600.0000,1.5216,-0.0063,-0.2462
8610.0000,1.5209,-0.0424,-0.2162
8620.0000,1.5295,-0.0077,-0.2474
8630.0000,1.5361,0.1365,-0.2132
8640.0000,1.5585,0.1514,-0.0685
8650.0000,1.4998,0.2151,0.0202
8660.0000,1.5063,0.2442,0.0490
8670.0000,1.6100,0.1753,0.1529
8680.0000,1.7241,0.0908,0.0926
8690.0000,1.7303,0.0852,0.0495
8700.0000,1.7304,0.0377,0.1014
8710.0000,1.7165,0.0818,0.1217
8720.0000,1.7146,0.0873,0.1038
8730.0000,1.7216,0.0356,0.0669
8740.0000,1.7238,-0.0297,0.1077
8750.0000,1.7380,-0.0572,0.0583
8760.0000,1.7423,-0.0937,0.0364
8770.0000,1.7202,-0.1148,0.0550
8780.0000,1.6643,-0.1417,-0.0154
8790.0000,1.5944,-0.2226,-0.0542
8800.0000,1.5837,-0.2365,-0.0216
8810.0000,1.6587,-0.1912,-0.0445
8820.0000,1.7170,-0.1422,-0.0035
8830.0000,1.7253,-0.1140,0.0143
8840.0000,1.6672,-0.1480,0.0236
8850.0000,1.6806,-0.0747,0.0335
8860.0000,1.6272,-0.1424,-0.0519
8870.0000,1.6153,-0.0720,-0.0543
8880.0000,1.6156,-0.1056,0.0262
8890.0000,1.6434,-0.0563,0.0928
8900.0000,1.6148,0.0121,0.0636
8910.0000,1.5111,0.1041,0.1195
8920.0000,1.4640,0.0238,0.0673
8930.0000,1.4891,0.1308,0.0973
8940.0000,1.5289,0.1918,0.0633
8950.0000,1.5348,0.0773,0.0866
8960.0000,1.6074,0.0749,0.1096
8970.0000,1.7093,-0.0379,0.1416
8980.0000,1.7443,-0.0296,0.0605
8990.0000,1.7438,-0.0521,0.0355
9000.0000,1.6462,-0.1418,0.0078
