time,x,y,z
6250.0000,-4.6697,0.0643,0.5729
6260.0000,-4.7071,0.1249,0.5992
6270.0000,-4.7586,0.1203,0.5804
6280.0000,-4.7964,0.1846,0.5677
6290.0000,-4.8388,0.2222,0.5828
6300.0000,-4.8694,0.2987,0.5946
6310.0000,-4.9047,0.3475,0.6609
6320.0000,-4.8162,0.4072,0.6417
6330.0000,-4.6421,0.3791,0.5191
6340.0000,-4.4976,0.4911,0.5489
6350.0000,-4.4602,0.5926,0.4748
6360.0000,-4.3871,0.6419,0.4169
6370.0000,-4.3938,0.6786,0.3877
6380.0000,-4.3552,0.7667,0.3300
6390.0000,-4.4514,0.7759,0.2827
6400.0000,-4.4989,0.8280,0.2984
6410.0000,-4.5002,0.8421,0.3049
6420.0000,-4.5846,0.8945,0.3232
6430.0000,-4.6818,0.8815,0.2696
6440.0000,-4.7463,0.9556,0.2564
6450.0000,-4.7862,1.0028,0.2003
6460.0000,-4.7996,1.0748,0.1766
6470.0000,-4.8293,1.1058,0.1319
6480.0000,-4.8193,1.0980,0.1484
6490.0000,-4.7060,1.0795,0.1556
6500.0000,-4.4820,1.0063,0.2002
6510.0000,-4.3542,1.0328,0.2360
6520.0000,-4.2146,0.9857,0.2651
6530.0000,-4.1377,0.9625,0.2563
6540.0000,-4.0836,0.9537,0.3141
6550.0000,-4.1004,0.8936,0.3143
6560.0000,-4.1006,0.8849,0.3964
6570.0000,-4.0710,0.9241,0.5070
6580.0000,-4.1092,0.9380,0.5153
6590.0000,-4.0966,0.9014,0.6076
6600.0000,-4.1822,0.9013,0.6638
6610.0000,-4.2230,0.9133,0.7881
6620.0000,-4.2600,0.8584,0.9388
6630.0000,-4.2639,0.8946,1.0524
6640.0000,-4.2033,0.8753,1.1934
6650.0000,-4.1511,0.8924,1.2755
6660.0000,-4.2173,0.9327,1.2952
6670.0000,-4.2281,0.9080,1.3194
6680.0000,-4.2757,0.8007,1.2257
6690.0000,-4.1324,0.8248,1.0722
6700.0000,-4.0158,0.8205,0.9973
6710.0000,-3.9815,0.8469,0.9064
6720.0000,-3.9900,0.9348,0.9179
6730.0000,-4.0364,0.9796,0.9320
6740.0000,-4.0562,1.0080,0.9025
6750.0000,-4.0572,0.9074,0.8713
6760.0000,-4.0967,1.0072,0.8666
6770.0000,-4.1452,1.0114,0.8991
6780.0000,-4.1646,1.1521,0.8585
6790.0000,-4.2059,1.0954,0.8261
6800.0000,-4.1697,1.0660,0.8677
6810.0000,-4.1608,1.1141,0.7633
6820.0000,-4.1609,1.1194,0.7551
6830.0000,-4.1560,1.0649,0.7949
6840.0000,-4.1029,1.0033,0.7439
6850.0000,-4.1160,1.0340,0.6982
6860.0000,-4.0567,1.1156,0.6290
6870.0000,-4.0903,1.1761,0.5738
6880.0000,-4.0861,1.1989,0.5193
6890.0000,-4.0561,1.2329,0.4819
6900.0000,-4.0726,1.2308,0.4237
6910.0000,-4.0755,1.2579,0.4055
6920.0000,-4.1248,1.3442,0.4672
6930.0000,-4.1291,1.4547,0.4567
6940.0000,-4.1560,1.5398,0.4415
6950.0000,-4.1882,1.5949,0.3377
6960.0000,-4.2047,1.6840,0.3968
6970.0000,-4.1883,1.7568,0.3377
6980.0000,-4.2065,1.8307,0.3073
6990.0000,-4.1833,1.8591,0.3060
7000.0000,-4.0921,1.7979,0.3364
7010.0000,-4.0145,1.8090,0.3768
7020.0000,-3.8729,1.6317,0.3499
7030.0000,-3.7613,1.4456,0.2965
7040.0000,-3.7760,1.2905,0.2308
7050.0000,-3.7191,1.2316,0.2331
7060.0000,-3.7191,1.2098,0.3010
7070.0000,-3.7541,1.2201,0.3027
7080.0000,-3.7889,1.1657,0.3403
7090.0000,-3.8030,1.1179,0.4103
7100.0000,-3.8146,1.0990,0.4761
7110.0000,-3.8123,1.0877,0.5112
7120.0000,-3.8321,1.1210,0.5689
7130.0000,-3.8969,1.0118,0.6340
7140.0000,-3.9898,0.9687,0.6714
7150.0000,-4.0403,0.9297,0.7231
7160.0000,-4.1038,0.9153,0.7836
7170.0000,-4.1698,0.8915,0.7842
7180.0000,-4.1721,0.8879,0.8429
7190.0000,-4.3082,0.8393,0.9405
7200.0000,-4.3400,0.8560,0.8942
7210.0000,-4.4011,0.8647,0.9592
7220.0000,-4.4103,0.8446,1.0183
7230.0000,-4.4124,0.8514,1.0237
7240.0000,-4.4372,0.8586,0.9983
7250.0000,-4.4963,0.9628,0.9813
7260.0000,-4.6038,0.9955,0.9712
7270.0000,-4.7061,1.0123,0.9393
7280.0000,-4.7905,1.0134,0.8355
7290.0000,-4.7257,1.0401,0.7923
7300.0000,-4.7394,1.0505,0.7791
7310.0000,-4.7520,1.0823,0.8520
7320.0000,-4.8182,1.0402,0.8613
7330.0000,-4.8609,1.0557,0.8587
7340.0000,-4.8576,1.0012,0.8679
7350.0000,-4.7580,1.0920,0.9135
7360.0000,-4.7041,1.0529,0.8741
7370.0000,-4.6239,1.1236,0.9549
7380.0000,-4.6076,1.0690,0.9439
7390.0000,-4.5761,1.0320,0.9725
7400.0000,-4.6007,1.0423,0.8783
7410.0000,-4.6164,0.9956,0.9148
7420.0000,-4.6522,0.9488,0.9272
7430.0000,-4.7507,0.9471,0.9348
7440.0000,-4.8205,0.9017,0.9285
7450.0000,-4.7980,0.7998,0.9086
7460.0000,-4.8073,0.7795,0.9487
7470.0000,-4.8068,0.7639,0.9902
7480.0000,-4.7790,0.6755,1.0052
7490.0000,-4.7434,0.7223,1.0008
7500.0000,-4.6590,0.7882,1.0330
7510.0000,-4.6319,0.7937,1.0441
7520.0000,-4.7479,0.7547,1.0377
7530.0000,-4.8997,0.6829,1.1236
7540.0000,-5.0931,0.5952,1.1673
7550.0000,-5.0720,0.5169,1.2552
7560.0000,-5.0557,0.5368,1.3221
7570.0000,-5.0451,0.5361,1.3267
7580.0000,-5.0302,0.5590,1.4053
7590.0000,-4.9168,0.5589,1.4242
7600.0000,-4.8179,0.5604,1.4417
7610.0000,-4.7414,0.5538,1.3532
7620.0000,-4.6797,0.6670,1.3833
7630.0000,-4.6161,0.7598,1.3961
7640.0000,-4.6036,0.7481,1.3647
7650.0000,-4.6197,0.8090,1.3319
7660.0000,-4.5814,0.8465,1.3367
7670.0000,-4.6046,0.9341,1.2944
7680.0000,-4.4793,0.9690,1.2959
7690.0000,-4.4732,1.1344,1.3132
7700.0000,-4.5124,1.2556,1.3991
7710.0000,-4.6025,1.3204,1.3755
7720.0000,-4.5821,1.3979,1.4531
7730.0000,-4.6146,1.4279,1.5946
7740.0000,-4.6441,1.5290,1.6135
7750.0000,-4.7455,1.5373,1.6014
7760.0000,-4.7794,1.4999,1.5308
7770.0000,-4.8130,1.4979,1.4631
7780.0000,-4.8167,1.5119,1.4080
7790.0000,-4.8726,1.5005,1.2627
7800.0000,-4.8922,1.5675,1.0860
7810.0000,-4.8839,1.6091,1.0388
7820.0000,-4.9190,1.5879,0.9235
7830.0000,-4.9156,1.6274,0.8993
7840.0000,-4.9160,1.6203,0.8781
7850.0000,-4.9309,1.6072,0.8551
7860.0000,-4.9410,1.5863,0.8044
7870.0000,-4.9015,1.5512,0.7376
7880.0000,-4.7716,1.4626,0.6802
7890.0000,-4.6732,1.3664,0.6575
7900.0000,-4.5155,1.2485,0.6825
7910.0000,-4.4332,1.1742,0.6533
7920.0000,-4.3526,1.0946,0.6254
7930.0000,-4.2614,1.1162,0.6644
7940.0000,-4.2114,1.0600,0.6967
7950.0000,-4.1741,1.0214,0.6904
7960.0000,-4.0846,0.9987,0.7620
7970.0000,-4.0071,0.9766,0.7722
7980.0000,-4.0854,0.9094,0.8004
7990.0000,-4.0887,0.8472,0.8852
8000.0000,-4.0591,0.9148,0.9090
8010.0000,-4.0573,0.9036,0.9614
8020.0000,-4.0823,0.9222,1.0373
8030.0000,-4.0318,0.9717,1.1765
8040.0000,-4.0398,0.9587,1.2163
8050.0000,-4.0163,0.9869,1.2782
8060.0000,-3.8596,0.9978,1.3842
8070.0000,-3.7739,1.0460,1.4187
8080.0000,-3.7662,1.0655,1.4778
8090.0000,-3.7457,1.1030,1.5002
8100.0000,-3.7305,1.1373,1.5182
8110.0000,-3.7255,1.1688,1.5334
8120.0000,-3.7380,1.2444,1.4604
8130.0000,-3.7490,1.2936,1.5165
8140.0000,-3.7863,1.3732,1.5264
8150.0000,-3.8465,1.4565,1.5401
8160.0000,-3.9790,1.6260,1.6046
8170.0000,-4.0079,1.7285,1.5766
8180.0000,-4.0580,1.6999,1.5840
8190.0000,-4.0526,1.7137,1.6106
8200.0000,-4.0712,1.6726,1.7179
8210.0000,-4.0834,1.7388,1.6861
8220.0000,-4.0766,1.6970,1.7733
8230.0000,-4.0767,1.7190,1.7613
8240.0000,-4.1626,1.7416,1.7789
8250.0000,-4.2182,1.7804,1.6860
8260.0000,-4.2207,1.7592,1.7436
8270.0000,-4.3018,1.7108,1.6797
8280.0000,-4.3181,1.6986,1.5616
8290.0000,-4.2235,1.6885,1.5275
8300.0000,-4.1688,1.7328,1.5772
8310.0000,-4.0793,1.7326,1.5845
8320.0000,-4.0482,1.6917,1.5989
8330.0000,-4.0398,1.7459,1.5673
8340.0000,-4.0131,1.7496,1.6640
8350.0000,-3.9913,1.7399,1.7153
8360.0000,-3.9091,1.7534,1.7517
8370.0000,-3.9466,1.7856,1.8365
8380.0000,-3.9593,1.8391,1.8143
8390.0000,-4.0117,1.8066,1.8971
8400.0000,-4.0006,1.8530,1.8764
8410.0000,-3.9885,1.8703,1.8790
8420.0000,-3.9215,1.9159,1.8745
8430.0000,-3.9622,1.9038,1.9257
8440.0000,-3.9531,1.8475,1.8745
8450.0000,-3.8856,1.7970,1.8402
8460.0000,-3.9108,1.7557,1.7833
8470.0000,-3.8985,1.7291,1.7720
8480.0000,-3.9018,1.7028,1.8478
8490.0000,-3.9188,1.6874,1.8145
8500.0000,-3.9472,1.6299,1.7955
8510.0000,-3.9496,1.6453,1.8332
8520.0000,-3.9632,1.6062,1.8175
8530.0000,-3.9008,1.6111,1.7825
8540.0000,-3.8851,1.5326,1.8022
8550.0000,-3.9465,1.5726,1.7197
8560.0000,-3.9323,1.5480,1.7425
8570.0000,-3.9247,1.5249,1.7006
8580.0000,-4.0069,1.4887,1.6937
8590.0000,-4.1046,1.4552,1.6931
8600.0000,-4.0612,1.4218,1.7618
8610.0000,-4.0865,1.4155,1.7509
8620.0000,-4.1824,1.3889,1.7551
8630.0000,-4.2631,1.4252,1.7706
8640.0000,-4.2648,1.4429,1.8001
8650.0000,-4.3223,1.4735,1.8617
8660.0000,-4.4090,1.5558,1.8775
8670.0000,-4.2917,1.6428,1.9093
8680.0000,-4.1953,1.7817,1.9290
8690.0000,-4.1079,1.9038,2.0433
8700.0000,-4.1041,2.0064,2.0537
8710.0000,-4.1155,1.9979,2.1246
8720.0000,-4.1142,2.0224,2.2157
8730.0000,-4.2445,2.0850,2.2714
8740.0000,-4.2354,2.0847,2.3027
8750.0000,-4.2230,2.0754,2.3441
8760.0000,-4.1722,2.0975,2.4261
8770.0000,-4.1169,2.1231,2.4208
8780.0000,-3.9987,2.1448,2.3566
8790.0000,-3.9224,2.1219,2.2711
8800.0000,-3.9224,2.0967,2.2301
8810.0000,-3.8918,2.1771,2.1816
8820.0000,-3.8996,2.2533,2.1931
8830.0000,-3.9805,2.3091,2.2329
8840.0000,-4.0504,2.3593,2.3799
8850.0000,-4.0351,2.3887,2.3879
8860.0000,-4.0045,2.4267,2.4007
8870.0000,-3.9919,2.4574,2.3851
8880.0000,-3.9688,2.4261,2.4486
8890.0000,-4.0014,2.4236,2.3904
8900.0000,-3.9596,2.4653,2.4243
8910.0000,-3.9464,2.4646,2.4451
8920.0000,-3.9080,2.4201,2.5499
8930.0000,-3.8251,2.4816,2.5807
8940.0000,-3.8054,2.5073,2.6124
8950.0000,-3.8249,2.4664,2.6168
8960.0000,-3.8115,2.4740,2.6340
8970.0000,-3.8675,2.3484,2.6093
8980.0000,-3.8767,2.2562,2.6387
8990.0000,-3.8054,2.1345,2.6109
9000.0000,-3.6927,2.1091,2.5716
