time,x,y,z
6180.0000,1.6280,0.0794,0.2403
6190.0000,1.5672,0.0194,0.2561
6200.0000,1.5109,0.0321,0.2576
6210.0000,1.4066,-0.0416,0.2551
6220.0000,1.2009,-0.0720,0.1703
6230.0000,0.9961,-0.0945,0.0979
6240.0000,0.9671,-0.0906,0.1068
6250.0000,0.9153,-0.1442,0.0568
6260.0000,1.0097,-0.1478,-0.0554
6270.0000,1.1868,-0.1846,-0.1644
6280.0000,1.3945,-0.1649,-0.1557
6290.0000,1.5866,-0.1099,-0.1397
6300.0000,1.7332,-0.0963,-0.0670
6310.0000,1.8966,-0.0110,-0.0748
6320.0000,2.0777,0.0141,-0.0142
6330.0000,2.2273,0.0103,0.0719
6340.0000,2.3304,0.0012,0.1022
6350.0000,2.4719,-0.0818,0.1921
6360.0000,2.6102,-0.1048,0.1881
6370.0000,2.7913,-0.0711,0.2461
6380.0000,3.0125,0.0462,0.2351
6390.0000,3.1854,-0.0363,0.2424
6400.0000,3.3633,0.0365,0.1710
6410.0000,3.5019,0.0211,0.1360
6420.0000,3.6407,0.0630,0.1005
6430.0000,3.7034,0.0744,0.0326
6440.0000,3.7626,0.1674,0.0105
6450.0000,3.7772,0.2271,0.0934
6460.0000,3.8822,0.2361,0.0860
6470.0000,3.9389,0.2272,0.1225
6480.0000,3.9767,0.1926,0.1116
6490.0000,4.0009,0.1803,0.1758
6500.0000,3.9877,0.2007,0.1410
6510.0000,4.0064,0.1995,0.1687
6520.0000,4.0607,0.2214,0.0736
6530.0000,3.9668,0.2389,0.0664
6540.0000,3.8897,0.1781,0.0866
6550.0000,3.8092,0.1998,-0.0271
6560.0000,3.7322,0.2264,-0.0096
6570.0000,3.6158,0.2254,0.0337
6580.0000,3.5293,0.2201,0.1184
6590.0000,3.4551,0.1589,0.1953
6600.0000,3.3542,0.1428,0.2123
6610.0000,3.3093,0.1167,0.2232
6620.0000,3.1902,0.1155,0.2311
6630.0000,2.9657,0.0683,0.2353
6640.0000,2.8765,-0.0057,0.2238
6650.0000,2.8700,0.0350,0.2489
6660.0000,2.8192,0.0865,0.2142
6670.0000,2.7844,0.0801,0.2352
6680.0000,2.8588,-0.0437,0.1970
6690.0000,2.9117,-0.0700,0.1833
6700.0000,2.9539,-0.1540,0.2053
6710.0000,2.9557,-0.0582,0.2503
6720.0000,2.9300,-0.0525,0.1455
6730.0000,2.9320,-0.1148,-0.0031
6740.0000,2.8979,-0.1260,-0.1545
6750.0000,2.9379,-0.1564,-0.1955
6760.0000,2.9083,-0.1765,-0.1773
6770.0000,2.9703,-0.1894,-0.1689
6780.0000,2.9618,-0.1898,-0.1528
6790.0000,2.9913,-0.1477,-0.0736
6800.0000,3.0534,-0.0893,-0.0918
6810.0000,3.1640,-0.0629,-0.0790
6820.0000,3.2528,-0.1123,-0.1156
6830.0000,3.3570,-0.0619,-0.0818
6840.0000,3.5177,-0.0480,-0.0505
6850.0000,3.6536,0.0519,-0.0165
6860.0000,3.7424,0.0873,-0.0727
6870.0000,3.7721,0.0127,-0.0816
6880.0000,3.8253,0.0760,-0.2310
6890.0000,4.0291,0.1791,-0.1847
6900.0000,4.1761,0.2083,-0.1312
6910.0000,4.2909,0.2383,-0.0953
6920.0000,4.4061,0.2434,-0.0677
6930.0000,4.4802,0.2532,0.0496
6940.0000,4.5483,0.1499,0.0499
6950.0000,4.6773,0.0768,0.0522
6960.0000,4.9319,0.1088,0.0914
6970.0000,4.9640,-0.0590,-0.0094
6980.0000,5.0094,-0.1694,0.0108
6990.0000,5.0766,-0.2452,0.0125
7000.0000,5.1472,-0.1750,-0.0571
7010.0000,5.2094,-0.1215,-0.0855
7020.0000,5.2410,-0.0598,-0.0747
7030.0000,5.2464,0.0143,-0.0622
7040.0000,5.2089,0.1074,-0.1044
7050.0000,5.2047,0.1307,-0.0565
7060.0000,5.1636,0.1877,-0.0694
7070.0000,5.1917,0.1365,-0.0911
7080.0000,5.1889,0.1384,-0.1000
7090.0000,5.1744,0.1572,-0.1053
7100.0000,5.1331,0.2166,0.0008
7110.0000,5.0217,0.2509,-0.0074
7120.0000,4.9051,0.2385,0.0226
7130.0000,4.8691,0.2268,0.0486
7140.0000,4.8944,0.1762,0.1676
7150.0000,4.9022,0.1685,0.0906
7160.0000,4.8869,0.1446,0.0570
7170.0000,4.8717,0.0829,0.1111
7180.0000,4.8636,0.0507,0.1526
7190.0000,4.7288,0.0419,0.0918
7200.0000,4.6683,0.0347,0.0453
7210.0000,4.6114,0.0879,0.0116
7220.0000,4.5913,0.1894,0.0392
7230.0000,4.6602,0.2508,-0.0041
7240.0000,4.6847,0.2450,-0.0747
7250.0000,4.7122,0.1937,-0.0674
7260.0000,4.8883,0.2120,-0.1026
7270.0000,5.1070,0.1738,-0.1467
7280.0000,5.1973,0.1309,-0.1066
7290.0000,5.2377,0.0152,-0.0882
7300.0000,5.2511,0.0368,-0.0516
7310.0000,5.2519,-0.0200,0.0258
7320.0000,5.2519,-0.0177,0.0477
7330.0000,5.2419,0.0523,0.0307
7340.0000,5.2404,0.0313,0.0752
7350.0000,5.2449,0.0104,0.0677
7360.0000,5.2336,0.0525,0.0972
7370.0000,5.2382,0.0344,0.0740
7380.0000,5.2511,0.0333,0.0258
7390.0000,5.2334,0.0980,-0.0304
7400.0000,5.0843,0.2059,-0.1269
7410.0000,5.0558,0.1996,-0.1512
7420.0000,4.9697,0.2192,-0.1233
7430.0000,4.9222,0.2298,-0.1152
7440.0000,4.7304,0.1811,-0.1126
7450.0000,4.7041,0.1690,-0.1062
7460.0000,4.6627,0.2365,-0.0662
7470.0000,4.6354,0.1414,-0.0637
7480.0000,4.5491,0.0508,-0.0292
7490.0000,4.5800,-0.0102,-0.0141
7500.0000,4.5562,-0.0688,-0.0213
7510.0000,4.5564,-0.1055,0.0086
7520.0000,4.5484,-0.1283,0.1668
7530.0000,4.5344,-0.1585,0.1485
7540.0000,4.4692,-0.1869,0.1577
7550.0000,4.3621,-0.1822,0.0920
7560.0000,4.3209,-0.2334,0.0447
7570.0000,4.2454,-0.2184,0.0208
7580.0000,4.0689,-0.1392,-0.1183
7590.0000,3.9522,-0.1072,-0.1882
7600.0000,3.7933,-0.0406,-0.2253
7610.0000,3.5768,0.0480,-0.2387
7620.0000,3.4237,0.1504,-0.2079
7630.0000,3.2397,0.1822,-0.1830
7640.0000,3.0538,0.1762,-0.1878
7650.0000,2.8803,0.1668,-0.1951
7660.0000,2.7189,0.1821,-0.1777
7670.0000,2.5008,0.2139,-0.1402
7680.0000,2.3135,0.2179,-0.1373
7690.0000,2.1739,0.1928,-0.1749
7700.0000,2.1029,0.2064,-0.1626
7710.0000,1.9468,0.2044,-0.1550
7720.0000,1.6123,0.1815,-0.1887
7730.0000,1.3503,0.1708,-0.2023
7740.0000,1.0791,0.2028,-0.1651
7750.0000,0.8337,0.1940,-0.1722
7760.0000,0.5618,0.1521,-0.1928
7770.0000,0.3227,0.1958,-0.1646
7780.0000,0.1129,0.1696,-0.1790
7790.0000,-0.1080,0.1197,-0.2187
7800.0000,-0.3540,0.1025,-0.2070
7810.0000,-0.5357,0.1175,-0.1707
7820.0000,-0.6778,0.1157,-0.0861
7830.0000,-0.8456,0.1150,-0.0881
7840.0000,-0.9738,0.0811,-0.0825
7850.0000,-1.1215,0.1377,-0.0476
7860.0000,-1.3413,0.2414,-0.0225
7870.0000,-1.5335,0.2548,-0.0848
7880.0000,-1.5720,0.2283,-0.1057
7890.0000,-1.4586,0.2340,-0.0830
7900.0000,-1.4325,0.2360,-0.0311
7910.0000,-1.4943,0.1148,0.0658
7920.0000,-1.4878,0.1043,0.1343
7930.0000,-1.4930,0.0832,0.1864
7940.0000,-1.5097,0.1156,0.2115
7950.0000,-1.4294,0.1772,0.1609
7960.0000,-1.3989,0.1898,0.1540
7970.0000,-1.4786,0.1088,0.1985
7980.0000,-1.4258,0.0335,0.2531
7990.0000,-1.4925,0.0195,0.2281
8000.0000,-1.5011,0.0324,0.2161
8010.0000,-1.4617,0.0314,0.2365
8020.0000,-1.4357,0.1058,0.2299
8030.0000,-1.4244,-0.0300,0.2467
8040.0000,-1.3412,-0.1257,0.2173
8050.0000,-1.2946,-0.1467,0.1963
8060.0000,-1.2948,-0.2033,0.1486
8070.0000,-1.2549,-0.1852,0.1664
8080.0000,-1.4054,-0.1941,0.1186
8090.0000,-1.6124,-0.2425,0.0179
8100.0000,-1.7648,-0.2041,-0.1253
8110.0000,-1.9737,-0.1791,-0.1803
8120.0000,-2.1966,-0.0650,-0.2456
8130.0000,-2.3680,-0.0461,-0.1990
8140.0000,-2.5035,-0.0233,-0.2370
8150.0000,-2.5901,-0.1274,-0.1150
8160.0000,-2.5324,-0.0894,-0.0952
8170.0000,-2.4713,-0.0697,-0.0815
8180.0000,-2.4961,-0.1034,-0.0411
8190.0000,-2.5127,-0.0765,-0.0423
8200.0000,-2.4767,-0.0701,-0.0444
8210.0000,-2.4586,-0.0855,-0.0356
8220.0000,-2.4614,-0.1066,-0.1195
8230.0000,-2.4111,-0.1225,-0.1896
8240.0000,-2.3744,-0.1935,-0.1547
8250.0000,-2.2739,-0.1764,-0.1582
8260.0000,-2.1815,-0.1436,-0.1936
8270.0000,-2.0129,-0.0224,-0.2316
8280.0000,-2.0165,0.0353,-0.2427
8290.0000,-2.1412,0.0901,-0.2166
8300.0000,-2.3964,0.0367,-0.2296
8310.0000,-2.6335,-0.0378,-0.2336
8320.0000,-2.8518,-0.0156,-0.2516
8330.0000,-3.0749,-0.1179,-0.2260
8340.0000,-3.2576,-0.0354,-0.2423
8350.0000,-3.3907,0.0108,-0.2561
8360.0000,-3.6112,-0.0354,-0.2504
8370.0000,-3.7136,0.0343,-0.2461
8380.0000,-3.8353,0.1772,-0.1889
8390.0000,-3.9725,0.1945,-0.1702
8400.0000,-3.8643,0.2087,-0.1405
8410.0000,-3.7236,0.1191,-0.2214
8420.0000,-3.5768,0.1022,-0.2146
8430.0000,-3.5097,0.1065,-0.0924
8440.0000,-3.5007,0.1227,-0.1086
8450.0000,-3.4731,0.0697,-0.1641
8460.0000,-3.4423,0.0521,-0.1669
8470.0000,-3.4166,0.0933,-0.0783
8480.0000,-3.4886,0.1099,-0.0865
8490.0000,-3.5931,0.1358,-0.0903
8500.0000,-3.6958,0.2014,-0.1515
8510.0000,-3.8138,0.1523,-0.1895
8520.0000,-4.0542,0.1479,-0.1808
8530.0000,-4.2270,0.1655,-0.1978
8540.0000,-4.3501,0.1037,-0.1620
8550.0000,-4.3888,0.0902,-0.1205
8560.0000,-4.4373,0.1216,-0.2113
8570.0000,-4.5581,0.1026,-0.2258
8580.0000,-4.7614,0.0599,-0.2456
8590.0000,-4.9230,0.0875,-0.2281
8600.0000,-4.9619,0.0348,-0.2454
8610.0000,-5.0525,0.0624,-0.2263
8620.0000,-5.1580,0.0231,-0.1148
8630.0000,-5.1970,-0.0275,-0.0817
8640.0000,-5.2462,-0.0572,0.0134
8650.0000,-5.2412,-0.0099,0.0670
8660.0000,-5.1932,-0.1048,0.1304
8670.0000,-4.9854,-0.0892,0.0697
8680.0000,-4.9401,-0.0579,0.0548
8690.0000,-4.9903,-0.1182,-0.0074
8700.0000,-4.9400,-0.1494,0.0200
8710.0000,-4.8662,-0.1371,0.0716
8720.0000,-4.7338,-0.0614,0.1052
8730.0000,-4.5234,0.0144,0.1971
8740.0000,-4.3213,0.0846,0.2356
8750.0000,-4.2117,0.0061,0.1994
8760.0000,-4.1447,0.0945,0.1475
8770.0000,-4.1423,0.0777,0.1328
8780.0000,-4.1019,0.1761,0.1780
8790.0000,-4.0512,0.1352,0.1696
8800.0000,-3.9125,0.0196,0.2533
8810.0000,-3.9131,0.0474,0.2354
8820.0000,-3.8747,0.0106,0.1981
8830.0000,-3.9414,-0.0218,0.2254
8840.0000,-3.9554,0.0550,0.2254
8850.0000,-3.9522,0.0567,0.2414
8860.0000,-4.0920,0.1138,0.2089
8870.0000,-4.1901,0.2387,0.0759
8880.0000,-4.3092,0.2539,-0.0502
8890.0000,-4.4479,0.2185,-0.0395
8900.0000,-4.3842,0.2562,-0.0017
8910.0000,-4.3305,0.2379,-0.0787
8920.0000,-4.2903,0.0985,-0.0338
8930.0000,-4.2010,0.0477,0.0276
8940.0000,-4.2532,-0.0030,-0.0544
8950.0000,-4.1588,-0.1321,-0.0393
8960.0000,-4.1553,-0.1684,0.0454
8970.0000,-4.0835,-0.1203,0.0340
8980.0000,-4.0387,-0.2355,0.0962
8990.0000,-4.0273,-0.1542,0.1080
9000.0000,-4.0535,-0.1109,0.1284
