time,x,y,z
6200.0000,-3.6891,0.7755,-0.0333
6210.0000,-3.6708,0.7053,0.0024
6220.0000,-3.6525,0.6694,0.0346
6230.0000,-3.7014,0.6942,0.0543
6240.0000,-3.7557,0.7018,0.0711
6250.0000,-3.7704,0.7674,0.1202
6260.0000,-3.7126,0.8364,0.1070
6270.0000,-3.7004,0.9006,0.0818
6280.0000,-3.7759,0.9757,0.0525
6290.0000,-3.8172,0.9936,0.0048
6300.0000,-3.8191,0.9677,-0.0010
6310.0000,-3.7698,0.9243,0.0174
6320.0000,-3.7408,0.8602,-0.0090
6330.0000,-3.6355,0.6963,-0.0456
6340.0000,-3.5427,0.5379,-0.0998
6350.0000,-3.4813,0.3820,-0.1038
6360.0000,-3.4033,0.1974,-0.1439
6370.0000,-3.4177,0.0454,-0.1163
6380.0000,-3.3780,-0.0758,-0.2271
6390.0000,-3.3808,-0.1935,-0.2287
6400.0000,-3.4550,-0.2528,-0.3164
6410.0000,-3.4202,-0.3576,-0.3296
6420.0000,-3.3710,-0.4620,-0.2964
6430.0000,-3.3939,-0.4962,-0.3182
6440.0000,-3.3298,-0.5729,-0.3587
6450.0000,-3.3403,-0.6122,-0.3839
6460.0000,-3.3619,-0.6401,-0.4048
6470.0000,-3.4234,-0.6950,-0.4329
6480.0000,-3.4089,-0.7533,-0.4714
6490.0000,-3.4311,-0.8126,-0.5039
6500.0000,-3.4606,-0.8913,-0.5354
6510.0000,-3.5270,-0.9079,-0.5476
6520.0000,-3.4933,-0.9376,-0.5469
6530.0000,-3.4765,-0.9021,-0.5680
6540.0000,-3.5090,-0.8132,-0.5916
6550.0000,-3.5273,-0.7742,-0.6400
6560.0000,-3.5849,-0.7165,-0.7755
6570.0000,-3.7042,-0.6375,-0.8505
6580.0000,-3.7781,-0.6028,-0.8516
6590.0000,-3.8640,-0.5817,-0.8861
6600.0000,-3.8751,-0.6543,-0.8834
6610.0000,-3.8763,-0.6493,-0.8949
6620.0000,-3.7433,-0.7188,-0.8454
6630.0000,-3.6301,-0.7108,-0.8576
6640.0000,-3.5337,-0.6757,-0.8337
6650.0000,-3.4681,-0.7281,-0.8555
6660.0000,-3.4040,-0.7300,-0.8073
6670.0000,-3.4707,-0.7556,-0.8881
6680.0000,-3.4763,-0.7970,-0.9127
6690.0000,-3.4977,-0.8745,-0.9877
6700.0000,-3.5038,-0.9045,-1.0785
6710.0000,-3.5302,-0.8773,-1.1609
6720.0000,-3.5521,-0.8764,-1.1202
6730.0000,-3.5609,-0.9197,-1.0892
6740.0000,-3.4488,-0.9147,-1.0162
6750.0000,-3.4191,-0.8984,-1.0521
6760.0000,-3.3854,-0.9250,-1.0103
6770.0000,-3.3828,-0.9606,-1.0216
6780.0000,-3.3718,-0.9706,-0.9809
6790.0000,-3.3314,-0.9958,-0.9527
6800.0000,-3.3181,-1.0720,-0.9931
6810.0000,-3.3800,-1.0774,-1.0544
6820.0000,-3.4130,-1.1119,-1.0846
6830.0000,-3.3818,-1.1062,-1.0527
6840.0000,-3.3864,-1.1511,-1.0708
6850.0000,-3.4880,-1.1655,-1.0658
6860.0000,-3.4313,-1.2214,-1.0395
6870.0000,-3.4022,-1.2267,-1.0059
6880.0000,-3.4010,-1.2287,-1.0078
6890.0000,-3.4331,-1.1785,-0.9614
6900.0000,-3.5201,-1.1657,-0.9458
6910.0000,-3.5867,-1.2466,-1.0369
6920.0000,-3.6529,-1.2872,-0.9339
6930.0000,-3.6311,-1.3469,-0.8945
6940.0000,-3.5976,-1.4717,-0.8209
6950.0000,-3.5264,-1.5237,-0.6815
6960.0000,-3.4171,-1.6668,-0.5942
6970.0000,-3.3387,-1.7748,-0.5345
6980.0000,-3.3035,-1.8437,-0.4577
6990.0000,-3.3336,-1.9143,-0.3889
7000.0000,-3.3956,-1.8842,-0.3955
7010.0000,-3.3878,-1.9631,-0.3388
7020.0000,-3.4258,-1.9886,-0.2484
7030.0000,-3.4264,-1.9666,-0.1568
7040.0000,-3.5245,-2.0765,-0.1330
7050.0000,-3.5892,-2.2109,-0.1369
7060.0000,-3.6647,-2.2388,-0.1576
7070.0000,-3.7428,-2.3280,-0.2017
7080.0000,-3.8502,-2.4225,-0.2567
7090.0000,-3.8467,-2.5580,-0.2122
7100.0000,-3.8881,-2.6699,-0.1917
7110.0000,-3.9557,-2.8682,-0.1616
7120.0000,-4.0526,-2.8529,-0.2578
7130.0000,-4.0706,-2.8620,-0.2824
7140.0000,-4.1158,-2.9488,-0.2771
7150.0000,-4.1249,-3.0316,-0.2048
7160.0000,-4.1982,-3.0986,-0.2596
7170.0000,-4.2787,-3.0487,-0.2598
7180.0000,-4.2667,-3.0520,-0.2828
7190.0000,-4.2781,-3.0368,-0.2795
7200.0000,-4.2330,-3.0877,-0.2824
7210.0000,-4.2125,-3.0022,-0.3028
7220.0000,-4.1489,-2.9048,-0.2449
7230.0000,-4.1013,-2.8283,-0.2266
7240.0000,-4.0696,-2.7067,-0.1775
7250.0000,-4.1304,-2.6280,-0.1649
7260.0000,-4.0657,-2.5269,-0.1029
7270.0000,-4.0898,-2.5218,0.0016
7280.0000,-4.2007,-2.4465,-0.0525
7290.0000,-4.3274,-2.4120,-0.0851
7300.0000,-4.4291,-2.3725,-0.0922
7310.0000,-4.4852,-2.4163,-0.0809
7320.0000,-4.5394,-2.3770,-0.0564
7330.0000,-4.5095,-2.3919,-0.0818
7340.0000,-4.4565,-2.3712,-0.0950
7350.0000,-4.3184,-2.3966,-0.1253
7360.0000,-4.2214,-2.3648,-0.1259
7370.0000,-4.2414,-2.3356,-0.1900
7380.0000,-4.2244,-2.3475,-0.2194
7390.0000,-4.1261,-2.3728,-0.2430
7400.0000,-4.0170,-2.4189,-0.2351
7410.0000,-4.0405,-2.4514,-0.2459
7420.0000,-4.0421,-2.4903,-0.2518
7430.0000,-4.0897,-2.5286,-0.2295
7440.0000,-4.1102,-2.5320,-0.2845
7450.0000,-4.1467,-2.5865,-0.2880
7460.0000,-4.1650,-2.5565,-0.3112
7470.0000,-4.2254,-2.5347,-0.3044
7480.0000,-4.1902,-2.4843,-0.2898
7490.0000,-4.2105,-2.4363,-0.2890
7500.0000,-4.2041,-2.3537,-0.2537
7510.0000,-4.2305,-2.3840,-0.2198
7520.0000,-4.1972,-2.4123,-0.2067
7530.0000,-4.2916,-2.3918,-0.1366
7540.0000,-4.3557,-2.4070,-0.1588
7550.0000,-4.3641,-2.3908,-0.1369
7560.0000,-4.4027,-2.3206,-0.1586
7570.0000,-4.4038,-2.3372,-0.1211
7580.0000,-4.3541,-2.3626,-0.1066
7590.0000,-4.3497,-2.3426,-0.0048
7600.0000,-4.4476,-2.3386,-0.0225
7610.0000,-4.5402,-2.2252,-0.0683
7620.0000,-4.6085,-2.1602,-0.0774
7630.0000,-4.6547,-2.1374,-0.1016
7640.0000,-4.6830,-2.1305,-0.1519
7650.0000,-4.7867,-2.1552,-0.1213
7660.0000,-4.7894,-2.1602,-0.1451
7670.0000,-4.7147,-2.1763,-0.1671
7680.0000,-4.7878,-2.1056,-0.2031
7690.0000,-4.7763,-2.1090,-0.2168
7700.0000,-4.7936,-2.1337,-0.2520
7710.0000,-4.7931,-2.1389,-0.2753
7720.0000,-4.7855,-2.1147,-0.3463
7730.0000,-4.7508,-2.1208,-0.3855
7740.0000,-4.7320,-2.1093,-0.3675
7750.0000,-4.7185,-2.0760,-0.3660
7760.0000,-4.7447,-2.0365,-0.3917
7770.0000,-4.7202,-2.0018,-0.4263
7780.0000,-4.7335,-2.0164,-0.4778
7790.0000,-4.7383,-1.9962,-0.4891
7800.0000,-4.7097,-1.9400,-0.4785
7810.0000,-4.6600,-1.9603,-0.5389
7820.0000,-4.5685,-2.0059,-0.5482
7830.0000,-4.4832,-1.9857,-0.5462
7840.0000,-4.4158,-1.9855,-0.5616
7850.0000,-4.3423,-2.0591,-0.5177
7860.0000,-4.3604,-2.0855,-0.4968
7870.0000,-4.3055,-2.1045,-0.4440
7880.0000,-4.3043,-2.1486,-0.4447
7890.0000,-4.2910,-2.1344,-0.4579
7900.0000,-4.3042,-2.1480,-0.4914
7910.0000,-4.3589,-2.1488,-0.5005
7920.0000,-4.2976,-2.1643,-0.4815
7930.0000,-4.2676,-2.1908,-0.4728
7940.0000,-4.1550,-2.2040,-0.4611
7950.0000,-3.9885,-2.2022,-0.4709
7960.0000,-3.9088,-2.2191,-0.5391
7970.0000,-3.8639,-2.2275,-0.5253
7980.0000,-3.8352,-2.2669,-0.5032
7990.0000,-3.8447,-2.3141,-0.4365
8000.0000,-3.8050,-2.3855,-0.4072
8010.0000,-3.8027,-2.4807,-0.4588
8020.0000,-3.6943,-2.5400,-0.4236
8030.0000,-3.5843,-2.5917,-0.4683
8040.0000,-3.5434,-2.5503,-0.4260
8050.0000,-3.4868,-2.5337,-0.3872
8060.0000,-3.4753,-2.4185,-0.3077
8070.0000,-3.3817,-2.4436,-0.2179
8080.0000,-3.3577,-2.4587,-0.1527
8090.0000,-3.2741,-2.3969,-0.0596
8100.0000,-3.2574,-2.3896,0.0411
8110.0000,-3.2351,-2.4095,0.0834
8120.0000,-3.2481,-2.3641,0.1289
8130.0000,-3.1879,-2.3269,0.1035
8140.0000,-3.1615,-2.2782,0.0434
8150.0000,-3.0742,-2.2215,-0.0088
8160.0000,-3.0345,-2.1762,-0.0004
8170.0000,-3.0431,-2.1064,-0.0415
8180.0000,-3.0635,-2.0096,-0.0758
8190.0000,-3.1253,-1.9695,-0.1257
8200.0000,-3.1604,-1.9805,-0.1348
8210.0000,-3.1935,-2.0461,-0.2011
8220.0000,-3.2197,-2.1557,-0.2688
8230.0000,-3.2923,-2.2122,-0.2925
8240.0000,-3.3539,-2.2112,-0.3470
8250.0000,-3.4233,-2.2017,-0.4155
8260.0000,-3.4903,-2.2322,-0.4823
8270.0000,-3.5161,-2.2489,-0.4905
8280.0000,-3.5847,-2.2609,-0.5489
8290.0000,-3.6435,-2.2496,-0.6057
8300.0000,-3.6290,-2.2924,-0.6483
8310.0000,-3.6605,-2.2445,-0.7136
8320.0000,-3.6212,-2.1280,-0.7906
8330.0000,-3.6342,-2.0141,-0.9070
8340.0000,-3.7186,-1.8865,-0.9765
8350.0000,-3.7813,-1.8497,-1.0526
8360.0000,-3.7802,-1.8092,-1.1014
8370.0000,-3.9258,-1.7449,-1.1161
8380.0000,-4.1194,-1.6770,-1.1695
8390.0000,-4.1874,-1.6714,-1.2139
8400.0000,-4.2893,-1.6426,-1.2651
8410.0000,-4.3974,-1.6463,-1.2782
8420.0000,-4.4766,-1.6018,-1.3096
8430.0000,-4.4782,-1.5955,-1.2844
8440.0000,-4.5126,-1.6402,-1.2986
8450.0000,-4.5682,-1.6678,-1.2567
8460.0000,-4.4987,-1.6695,-1.2047
8470.0000,-4.4594,-1.6848,-1.1550
8480.0000,-4.4554,-1.7336,-1.0924
8490.0000,-4.3873,-1.7260,-1.0363
8500.0000,-4.3602,-1.8156,-1.0326
8510.0000,-4.2629,-1.8135,-1.0009
8520.0000,-4.1342,-1.7950,-0.9442
8530.0000,-3.9778,-1.8216,-0.9530
8540.0000,-3.8455,-1.8323,-0.9418
8550.0000,-3.7336,-1.7378,-0.9029
8560.0000,-3.6718,-1.7770,-0.8665
8570.0000,-3.6192,-1.7629,-0.8879
8580.0000,-3.6016,-1.7546,-0.8731
8590.0000,-3.5792,-1.7810,-0.8245
8600.0000,-3.5705,-1.7922,-0.8047
8610.0000,-3.4517,-1.8190,-0.7131
8620.0000,-3.3411,-1.8875,-0.5628
8630.0000,-3.2402,-1.9182,-0.4531
8640.0000,-3.2030,-1.8920,-0.3527
8650.0000,-3.2128,-1.8742,-0.2653
8660.0000,-3.1674,-1.8798,-0.1659
8670.0000,-3.1501,-1.8647,-0.1425
8680.0000,-3.0860,-1.8628,-0.1865
8690.0000,-3.0858,-1.8520,-0.2353
8700.0000,-2.9736,-1.8421,-0.2348
8710.0000,-2.9328,-1.8499,-0.2523
8720.0000,-2.8927,-1.9347,-0.3037
8730.0000,-2.9181,-1.9627,-0.3441
8740.0000,-2.8539,-1.9480,-0.3877
8750.0000,-2.8424,-1.8983,-0.4503
8760.0000,-2.8787,-1.8902,-0.5048
8770.0000,-2.9019,-1.9153,-0.5826
8780.0000,-2.9446,-1.8491,-0.6589
8790.0000,-3.0298,-1.8188,-0.7451
8800.0000,-3.1220,-1.7982,-0.8023
8810.0000,-3.0678,-1.7828,-0.7768
8820.0000,-2.9987,-1.7963,-0.7790
8830.0000,-2.9811,-1.8098,-0.7872
8840.0000,-3.0495,-1.8353,-0.8268
8850.0000,-3.0892,-1.8300,-0.8814
8860.0000,-3.1361,-1.7307,-0.8952
8870.0000,-3.1285,-1.5949,-0.9258
8880.0000,-3.0947,-1.5238,-0.9699
8890.0000,-3.1058,-1.4714,-0.9384
8900.0000,-3.1439,-1.3785,-0.9388
8910.0000,-3.1715,-1.2714,-0.9972
8920.0000,-3.2900,-1.1782,-1.0566
8930.0000,-3.3573,-1.1444,-1.1957
8940.0000,-3.4289,-1.1898,-1.2325
8950.0000,-3.4907,-1.2159,-1.2916
8960.0000,-3.4826,-1.2144,-1.2985
8970.0000,-3.5060,-1.2854,-1.2700
8980.0000,-3.5056,-1.3687,-1.3131
8990.0000,-3.4612,-1.3634,-1.3998
9000.0000,-3.4358,-1.3144,-1.3712
