time,x,y,z
6380.0000,-0.6855,0.1582,0.2511
6390.0000,-0.5287,0.1435,0.3360
6400.0000,-0.3636,0.1918,0.4653
6410.0000,-0.2333,0.1250,0.5086
6420.0000,-0.0865,0.0304,0.5593
6430.0000,0.0942,-0.0104,0.6677
6440.0000,0.2175,0.0199,0.7477
6450.0000,0.3893,-0.0351,0.8605
6460.0000,0.4816,0.0020,1.0011
6470.0000,0.5012,0.0277,1.0341
6480.0000,0.5039,0.0434,1.0767
6490.0000,0.5886,0.0838,1.1016
6500.0000,0.4571,0.1141,1.0114
6510.0000,0.4766,0.1600,0.9927
6520.0000,0.4865,0.1645,1.0087
6530.0000,0.5589,0.2016,1.1029
6540.0000,0.5534,0.1574,1.1920
6550.0000,0.5624,0.1837,1.1964
6560.0000,0.3793,0.0908,1.0538
6570.0000,0.2450,0.1599,0.8898
6580.0000,0.0964,0.2174,0.7082
6590.0000,-0.0677,0.2167,0.5682
6600.0000,-0.1842,0.1347,0.3560
6610.0000,-0.3590,0.1520,0.1343
6620.0000,-0.4392,0.0968,-0.0935
6630.0000,-0.5656,0.1744,-0.2359
6640.0000,-0.4516,0.3252,-0.2212
6650.0000,-0.2869,0.4668,-0.1536
6660.0000,-0.2426,0.6041,-0.0585
6670.0000,-0.1050,0.7745,0.1410
6680.0000,0.0419,0.8709,0.2161
6690.0000,0.0780,0.8312,0.2838
6700.0000,0.1592,0.8109,0.2768
6710.0000,0.3298,1.0223,0.4046
6720.0000,0.5105,1.1160,0.5040
6730.0000,0.6466,1.1074,0.5346
6740.0000,0.7646,1.1223,0.6498
6750.0000,0.8737,1.1644,0.7808
6760.0000,0.9555,1.1987,0.8488
6770.0000,1.0811,1.1148,0.8322
6780.0000,1.2121,0.9918,0.8112
6790.0000,1.2432,0.9461,0.7739
6800.0000,1.2555,0.9145,0.7880
6810.0000,1.2960,0.8618,0.7343
6820.0000,1.3273,0.8141,0.7500
6830.0000,1.3444,0.8236,0.7088
6840.0000,1.2674,0.8193,0.5657
6850.0000,1.2072,0.8022,0.5326
6860.0000,1.1655,0.7324,0.4500
6870.0000,1.1066,0.7882,0.4206
6880.0000,0.9899,0.8041,0.4086
6890.0000,0.9514,0.9326,0.3711
6900.0000,0.9866,1.0115,0.3372
6910.0000,0.8254,0.9055,0.2986
6920.0000,0.7593,0.8385,0.2923
6930.0000,0.8451,0.9662,0.3241
6940.0000,0.8351,0.9599,0.3581
6950.0000,0.8897,1.0089,0.3407
6960.0000,1.0203,0.9880,0.3299
6970.0000,1.0322,0.9346,0.3776
6980.0000,1.0010,0.9674,0.3674
6990.0000,0.9968,0.9948,0.3506
7000.0000,1.0283,0.9776,0.3862
7010.0000,1.1200,1.0139,0.4258
7020.0000,1.0955,1.0250,0.4745
7030.0000,1.1555,0.9397,0.5220
7040.0000,1.0972,0.8785,0.5310
7050.0000,0.8966,0.8576,0.4159
7060.0000,0.8571,0.7440,0.4205
7070.0000,0.6660,0.6931,0.2869
7080.0000,0.4883,0.7074,0.2179
7090.0000,0.2804,0.5368,0.0426
7100.0000,0.1445,0.4138,-0.0738
7110.0000,-0.1514,0.3494,-0.2584
7120.0000,-0.3262,0.2413,-0.3849
7130.0000,-0.3697,0.0089,-0.4614
7140.0000,-0.4720,-0.1107,-0.6791
7150.0000,-0.5331,-0.1411,-0.6917
7160.0000,-0.4729,-0.2609,-0.7548
7170.0000,-0.3629,-0.3942,-0.6859
7180.0000,-0.2705,-0.5195,-0.6018
7190.0000,-0.1355,-0.6101,-0.4791
7200.0000,0.0437,-0.7474,-0.3594
7210.0000,0.1260,-0.9679,-0.2847
7220.0000,0.2812,-1.0873,-0.2512
7230.0000,0.3518,-1.1891,-0.2510
7240.0000,0.4994,-1.2400,-0.1815
7250.0000,0.6310,-1.3955,-0.1160
7260.0000,0.7117,-1.4149,-0.0764
7270.0000,0.7629,-1.4205,-0.0212
7280.0000,0.7535,-1.4884,-0.0121
7290.0000,0.7642,-1.5241,-0.0388
7300.0000,0.7153,-1.5190,-0.0287
7310.0000,0.6413,-1.5897,-0.0978
7320.0000,0.6840,-1.6051,-0.1186
7330.0000,0.6749,-1.5824,-0.1307
7340.0000,0.5411,-1.4609,-0.2220
7350.0000,0.3661,-1.3343,-0.3141
7360.0000,0.2415,-1.3112,-0.3883
7370.0000,0.1836,-1.2787,-0.4157
7380.0000,0.1855,-1.2855,-0.3738
7390.0000,0.1951,-1.3628,-0.3041
7400.0000,0.2897,-1.3418,-0.2622
7410.0000,0.1039,-1.0866,-0.2737
7420.0000,-0.0377,-0.8158,-0.3139
7430.0000,-0.0974,-0.6250,-0.3424
7440.0000,-0.0476,-0.5203,-0.3041
7450.0000,-0.0304,-0.4973,-0.3202
7460.0000,0.0886,-0.4687,-0.3056
7470.0000,0.1752,-0.5213,-0.2979
7480.0000,0.2756,-0.5963,-0.3096
7490.0000,0.4108,-0.7367,-0.3138
7500.0000,0.4430,-0.7876,-0.2874
7510.0000,0.4766,-0.9174,-0.2513
7520.0000,0.5011,-1.0235,-0.2631
7530.0000,0.3630,-1.0925,-0.2136
7540.0000,0.3187,-1.1633,-0.1823
7550.0000,0.2589,-1.0697,-0.2373
7560.0000,0.2872,-1.1000,-0.2432
7570.0000,0.2580,-1.0939,-0.2544
7580.0000,0.2547,-1.0134,-0.3245
7590.0000,0.1834,-1.0036,-0.3379
7600.0000,0.2038,-0.9315,-0.3792
7610.0000,0.1800,-0.8609,-0.4334
7620.0000,0.1774,-0.8291,-0.4074
7630.0000,0.0372,-0.7329,-0.4910
7640.0000,-0.1257,-0.4437,-0.6031
7650.0000,-0.2327,-0.2557,-0.6625
7660.0000,-0.4576,-0.0973,-0.7460
7670.0000,-0.4419,0.0639,-0.7036
7680.0000,-0.3156,0.0840,-0.6198
7690.0000,-0.1025,0.0781,-0.5883
7700.0000,0.0790,0.0978,-0.6527
7710.0000,0.2935,0.1042,-0.5677
7720.0000,0.5346,0.0278,-0.4570
7730.0000,0.7052,0.0844,-0.3361
7740.0000,0.9135,0.0129,-0.3708
7750.0000,1.1709,0.0364,-0.3371
7760.0000,1.4073,0.0965,-0.2868
7770.0000,1.4502,0.0887,-0.2838
7780.0000,1.4516,0.0668,-0.2431
7790.0000,1.4143,0.0480,-0.2766
7800.0000,1.3910,-0.0336,-0.3407
7810.0000,1.4865,-0.1201,-0.3147
7820.0000,1.1917,-0.1162,-0.4595
7830.0000,1.0371,-0.1319,-0.5644
7840.0000,0.9993,-0.1612,-0.6762
7850.0000,1.0300,-0.2157,-0.6741
7860.0000,1.0372,-0.2187,-0.6988
7870.0000,0.7418,-0.1474,-0.6972
7880.0000,0.6152,-0.2102,-0.7682
7890.0000,0.4875,-0.2862,-0.6946
7900.0000,0.4170,-0.3189,-0.5976
7910.0000,0.4302,-0.4391,-0.5382
7920.0000,0.5463,-0.5365,-0.4932
7930.0000,0.7265,-0.6844,-0.3418
7940.0000,0.7873,-0.7106,-0.3059
7950.0000,0.9284,-0.7501,-0.2759
7960.0000,1.0781,-0.7826,-0.1928
7970.0000,1.1563,-0.8314,-0.1566
7980.0000,1.1943,-0.8280,-0.1391
7990.0000,1.0680,-0.7270,-0.1938
8000.0000,0.9064,-0.4820,-0.2710
8010.0000,0.8793,-0.3402,-0.3355
8020.0000,0.9832,-0.3368,-0.2297
8030.0000,1.1104,-0.3682,-0.1585
8040.0000,1.2735,-0.3442,-0.0224
8050.0000,1.3922,-0.4268,0.0242
8060.0000,1.4651,-0.5298,0.0081
8070.0000,1.4439,-0.5680,0.0272
8080.0000,1.3671,-0.5495,0.0733
8090.0000,1.3548,-0.5193,0.1102
8100.0000,1.2948,-0.4995,0.0905
8110.0000,1.0193,-0.4073,-0.0908
8120.0000,0.7677,-0.2940,-0.2013
8130.0000,0.5702,-0.1876,-0.3378
8140.0000,0.4754,-0.1870,-0.4279
8150.0000,0.3216,-0.1063,-0.5468
8160.0000,0.1520,-0.0778,-0.6288
8170.0000,0.0066,0.0742,-0.6651
8180.0000,0.0093,0.0240,-0.8116
8190.0000,-0.1504,0.1061,-1.0059
8200.0000,-0.3871,-0.0258,-0.9876
8210.0000,-0.4844,-0.0545,-0.9311
8220.0000,-0.5651,-0.1729,-0.8768
8230.0000,-0.6313,-0.3460,-0.9309
8240.0000,-0.6968,-0.5208,-0.9762
8250.0000,-0.6312,-0.5505,-0.9417
8260.0000,-0.7683,-0.4823,-1.0519
8270.0000,-0.8998,-0.3961,-1.2086
8280.0000,-0.9386,-0.3837,-1.3357
8290.0000,-0.9940,-0.1371,-1.3769
8300.0000,-1.0249,-0.1209,-1.4227
8310.0000,-1.0108,-0.0940,-1.4157
8320.0000,-1.0449,-0.0838,-1.4048
8330.0000,-0.9989,-0.0002,-1.3691
8340.0000,-0.9294,0.1714,-1.3890
8350.0000,-0.8267,0.1623,-1.3720
8360.0000,-0.7876,0.0660,-1.3725
8370.0000,-0.8676,-0.1219,-1.4887
8380.0000,-0.8753,-0.2645,-1.4704
8390.0000,-0.8049,-0.3261,-1.5091
8400.0000,-0.7638,-0.3597,-1.5024
8410.0000,-0.7073,-0.5179,-1.5231
8420.0000,-0.6369,-0.5893,-1.5093
8430.0000,-0.5882,-0.7263,-1.4243
8440.0000,-0.5501,-0.7965,-1.4284
8450.0000,-0.4570,-0.8629,-1.3855
8460.0000,-0.5561,-0.7435,-1.3344
8470.0000,-0.6717,-0.6052,-1.2938
8480.0000,-0.6993,-0.5962,-1.2289
8490.0000,-0.7129,-0.6640,-1.1681
8500.0000,-0.7177,-0.7503,-1.1216
8510.0000,-0.7374,-0.9313,-1.1093
8520.0000,-0.7733,-0.9692,-1.1090
8530.0000,-0.8790,-0.9994,-1.1292
8540.0000,-0.8206,-1.0804,-1.0831
8550.0000,-0.8890,-1.0613,-1.0697
8560.0000,-0.9012,-1.0567,-1.0684
8570.0000,-0.8804,-1.0883,-1.0197
8580.0000,-0.8329,-1.0435,-1.0566
8590.0000,-0.8589,-1.0838,-1.0563
8600.0000,-0.8591,-1.1978,-0.9569
8610.0000,-0.8075,-1.2633,-0.8957
8620.0000,-0.7593,-1.3521,-0.8214
8630.0000,-0.7219,-1.3891,-0.7748
8640.0000,-0.7581,-1.3744,-0.7423
8650.0000,-0.7053,-1.3092,-0.7296
8660.0000,-0.6074,-1.1318,-0.7012
8670.0000,-0.5581,-0.9761,-0.6701
8680.0000,-0.5594,-0.9501,-0.6531
8690.0000,-0.5519,-0.7715,-0.6357
8700.0000,-0.5571,-0.7588,-0.6599
8710.0000,-0.4958,-0.7800,-0.7434
8720.0000,-0.4444,-0.9585,-0.7364
8730.0000,-0.4413,-1.0598,-0.7618
8740.0000,-0.4555,-1.1293,-0.8080
8750.0000,-0.4715,-1.0911,-0.8070
8760.0000,-0.4451,-1.0834,-0.8587
8770.0000,-0.4153,-1.0714,-0.8139
8780.0000,-0.4872,-0.7631,-0.7457
8790.0000,-0.4326,-0.3344,-0.7922
8800.0000,-0.4017,-0.0641,-0.7610
8810.0000,-0.4337,0.1472,-0.8191
8820.0000,-0.4303,0.2184,-0.7933
8830.0000,-0.4743,0.2188,-0.7903
8840.0000,-0.4488,0.1187,-0.7880
8850.0000,-0.4502,0.1392,-0.6818
8860.0000,-0.3788,0.0394,-0.6548
8870.0000,-0.2623,-0.0959,-0.5767
8880.0000,-0.2606,-0.2394,-0.5449
8890.0000,-0.2422,-0.4758,-0.5256
8900.0000,-0.2871,-0.5729,-0.4761
8910.0000,-0.2232,-0.7573,-0.4086
8920.0000,-0.3084,-0.9591,-0.3672
8930.0000,-0.3345,-1.1413,-0.3222
8940.0000,-0.3206,-1.2112,-0.2943
8950.0000,-0.3411,-1.0799,-0.2783
8960.0000,-0.3455,-1.0278,-0.2725
8970.0000,-0.4144,-1.0629,-0.2479
8980.0000,-0.4337,-1.0984,-0.1305
8990.0000,-0.4402,-0.9929,-0.1291
9000.0000,-0.3923,-0.9515,-0.0939
